,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,9385,53874,507,20200417,9575,9575,9340,,,,,,,
443,,9355,72133,668,20200416,9255,9355,9160,,,,,,,
444,,9375,63760,597,20200414,9390,9440,9185,,,,,,,
445,,9300,94390,891,20200413,9445,9510,9300,,,,,,,
446,,9370,228701,2166,20200410,9505,9600,9075,,,,,,,
447,,9330,105920,983,20200409,9290,9360,9195,,,,,,,
448,,9220,89673,836,20200408,9480,9480,9210,,,,,,,
449,,9285,221572,2022,20200407,9340,9350,8930,,,,,,,
450,,9180,198394,1809,20200406,8990,9205,8975,,,,,,,
451,,8710,76024,660,20200403,8650,8835,8570,,,,,,,
452,,8575,115811,967,20200402,8305,8590,8040,,,,,,,
453,,8340,304676,2649,20200401,9070,9075,8335,,,,,,,
454,,8995,270524,2394,20200331,8895,8995,8610,,,,,,,
455,,8550,150746,1243,20200330,7960,8550,7920,,,,,,,
456,,7870,259653,2074,20200327,8065,8280,7410,,,,,,,
457,,7695,172222,1337,20200326,7520,8050,7330,,,,,,,
458,,7310,54263,393,20200325,7330,7345,7040,,,,,,,
459,,7025,42500,293,20200324,6745,7025,6625,,,,,,,
460,,6440,40373,260,20200323,6230,6655,6230,,,,,,,
461,,6535,50728,322,20200320,6285,6535,6175,,,,,,,
462,,5970,74488,484,20200319,6930,7010,5925,,,,,,,
463,,6770,51280,367,20200318,7220,7425,6770,,,,,,,
464,,7100,49688,347,20200317,6500,7225,6500,,,,,,,
465,,6895,87064,628,20200316,7370,7455,6895,,,,,,,
466,,7170,187159,1288,20200313,7070,7380,6545,,,,,,,
467,,7635,85947,669,20200312,7995,8085,7530,,,,,,,
468,,8075,149807,1235,20200311,8600,8600,7980,,,,,,,
469,,8550,43700,370,20200310,8455,8550,8400,,,,,,,
470,,8655,123600,1068,20200309,8650,8750,8520,,,,,,,
471,,8795,178588,1566,20200306,8775,8845,8680,,,,,,,
472,,8850,142135,1249,20200305,8705,8850,8630,,,,,,,
473,,8580,20598,175,20200304,8390,8580,8385,,,,,,,
474,,8410,32623,276,20200303,8460,8520,8380,,,,,,,
475,,8295,32113,264,20200302,8085,8295,8035,,,,,,,
476,,8035,46591,380,20200228,8230,8340,8010,,,,,,,
477,,8340,114552,976,20200227,8440,8620,8300,,,,,,,
478,,8365,43867,365,20200226,8170,8400,8110,,,,,,,
479,,8310,34738,283,20200225,7980,8310,7980,,,,,,,
480,,8045,34151,280,20200224,8315,8345,8040,,,,,,,
481,,8465,39427,336,20200221,8645,8655,8460,,,,,,,
482,,8670,54936,476,20200220,8730,8750,8610,,,,,,,
483,,8690,16909,146,20200219,8580,8705,8560,,,,,,,
484,,8560,17925,154,20200218,8655,8655,8550,,,,,,,
485,,8650,17196,149,20200217,8735,8775,8625,,,,,,,
486,,8735,23811,209,20200214,8730,8825,8700,,,,,,,
487,,8740,30204,265,20200213,8850,8870,8715,,,,,,,
488,,8835,18526,164,20200212,8875,8890,8785,,,,,,,
489,,8875,46175,412,20200211,8870,8945,8860,,,,,,,
490,,8865,45060,399,20200210,8850,8910,8760,,,,,,,
491,,8870,30229,268,20200207,8890,8930,8770,,,,,,,
492,,8870,111946,986,20200206,8645,8890,8645,,,,,,,
493,,8545,28303,242,20200205,8525,8590,8450,,,,,,,
494,,8455,27054,227,20200204,8285,8460,8250,,,,,,,
495,,8235,23511,191,20200203,8035,8300,8030,,,,,,,
496,,8230,41095,346,20200131,8505,8555,8225,,,,,,,
497,,8480,38577,331,20200130,8765,8795,8430,,,,,,,
498,,8750,8315,73,20200129,8740,8780,8675,,,,,,,
499,,8740,26632,232,20200128,8660,8765,8630,,,,,,,
500,,8865,17565,156,20200123,8940,8940,8820,,,,,,,
501,,8920,21117,188,20200122,8780,8955,8780,,,,,,,
502,,8795,63168,560,20200121,8980,9040,8755,,,,,,,
503,,8990,28241,254,20200120,9030,9040,8950,,,,,,,
504,,9010,39021,351,20200117,9030,9045,8950,,,,,,,
505,,9000,30309,273,20200116,8950,9060,8945,,,,,,,
506,,8960,29859,268,20200115,8955,9000,8905,,,,,,,
507,,8940,69134,625,20200114,9120,9140,8930,,,,,,,
508,,9075,38286,348,20200113,9115,9130,9035,,,,,,,
509,,9075,87520,786,20200110,8940,9075,8885,,,,,,,
510,,8890,55055,489,20200109,8905,8920,8830,,,,,,,
511,,8645,88603,777,20200108,8980,8980,8640,,,,,,,
512,,9070,49015,441,20200107,8990,9080,8930,,,,,,,
513,,8860,159308,1421,20200106,9025,9050,8860,,,,,,,
514,,9210,72676,672,20200103,9380,9385,9155,,,,,,,
515,,9340,221660,2070,20200102,9395,9475,9145,,,,,,,
516,,9320,81620,755,20191230,9140,9320,9110,,,,,,,
517,,9050,57530,516,20191227,8850,9050,8850,,,,,,,
518,,8790,17556,154,20191226,8660,8795,8660,,,,,,,
519,,8690,38140,333,20191224,8845,8855,8690,,,,,,,
520,,8860,37393,329,20191223,8735,8865,8725,,,,,,,
521,,8710,16983,148,20191220,8770,8785,8700,,,,,,,
522,,8730,25642,226,20191219,8760,8865,8695,,,,,,,
523,,8755,13824,121,20191218,8775,8780,8710,,,,,,,
524,,8740,28819,251,20191217,8650,8740,8650,,,,,,,
525,,8660,25826,224,20191216,8715,8745,8620,,,,,,,
526,,8705,29531,258,20191213,8710,8785,8665,,,,,,,
527,,8635,36833,316,20191212,8555,8645,8510,,,,,,,
528,,8505,25221,216,20191211,8560,8585,8475,,,,,,,
529,,8515,7288,62,20191210,8430,8540,8380,,,,,,,
530,,8430,6006,51,20191209,8445,8470,8380,,,,,,,
531,,8380,10560,88,20191206,8275,8385,8275,,,,,,,
532,,8275,32335,268,20191205,8440,8470,8185,,,,,,,
533,,8415,23293,197,20191204,8425,8515,8400,,,,,,,
534,,8490,15421,130,20191203,8520,8555,8410,,,,,,,
535,,8525,13546,116,20191202,8450,8590,8450,,,,,,,
536,,8380,10130,85,20191129,8475,8510,8350,,,,,,,
537,,8460,6113,52,20191128,8495,8585,8460,,,,,,,
538,,8535,5750,49,20191127,8590,8620,8470,,,,,,,
539,,8555,62177,533,20191126,8585,8630,8525,,,,,,,
540,,8535,32935,280,20191125,8360,8535,8340,,,,,,,
541,,8270,22824,189,20191122,8315,8355,8195,,,,,,,
542,,8270,57456,478,20191121,8470,8480,8250,,,,,,,
543,,8485,31835,273,20191120,8645,8685,8455,,,,,,,
544,,8645,17408,152,20191119,8840,8840,8645,,,,,,,
545,,8790,22287,197,20191118,8825,8895,8770,,,,,,,
546,,8825,58551,514,20191115,8795,8830,8700,,,,,,,
547,,8790,22557,198,20191114,8790,8810,8680,,,,,,,
548,,8685,12096,105,20191113,8820,8820,8620,,,,,,,
549,,8820,36075,319,20191112,8860,8940,8790,,,,,,,
550,,8845,24263,214,20191111,8905,8955,8790,,,,,,,
551,,8905,28023,251,20191108,9015,9015,8880,,,,,,,
552,,8910,24389,219,20191107,9000,9050,8880,,,,,,,
553,,9000,53304,484,20191106,9125,9170,8995,,,,,,,
554,,9085,93571,836,20191105,8740,9085,8700,,,,,,,
555,,8710,21940,191,20191104,8680,8750,8620,,,,,,,
556,,8580,11296,96,20191101,8465,8580,8415,,,,,,,
557,,8480,15735,134,20191031,8415,8565,8410,,,,,,,
558,,8375,12600,106,20191030,8495,8495,8350,,,,,,,
559,,8475,23403,199,20191029,8500,8545,8440,,,,,,,
560,,8435,40101,337,20191028,8315,8455,8315,,,,,,,
561,,8330,30715,257,20191025,8455,8455,8315,,,,,,,
562,,8530,65266,556,20191024,8730,8730,8380,,,,,,,
563,,8685,107579,920,20191023,8370,8685,8370,,,,,,,
564,,8255,33089,274,20191022,8160,8385,8125,,,,,,,
565,,8140,7339,60,20191021,8115,8160,8095,,,,,,,
566,,8110,18474,151,20191018,8270,8285,8110,,,,,,,
567,,8270,26919,223,20191017,8400,8430,8210,,,,,,,
568,,8370,22119,185,20191016,8295,8385,8295,,,,,,,
569,,8260,24246,200,20191015,8150,8270,8150,,,,,,,
570,,8155,31542,259,20191014,8240,8240,8135,,,,,,,
571,,8070,16916,139,20191011,8205,8285,8070,,,,,,,
572,,8155,40521,328,20191010,8095,8180,8050,,,,,,,
573,,8165,83439,678,20191008,8155,8185,8000,,,,,,,
574,,8105,145156,1162,20191007,7770,8110,7770,,,,,,,
575,,7655,22678,174,20191004,7675,7730,7590,,,,,,,
576,,7710,22199,172,20191002,7800,7835,7705,,,,,,,
577,,7855,46081,356,20191001,7520,7860,7500,,,,,,,
578,,7495,44285,334,20190930,7670,7680,7455,,,,,,,
579,,7600,68565,519,20190927,7730,7730,7530,,,,,,,
580,,7700,69263,535,20190926,7630,7800,7610,,,,,,,
581,,7565,28119,217,20190925,7755,7800,7565,,,,,,,
582,,7795,97429,762,20190924,7620,7895,7610,,,,,,,
583,,7850,69146,545,20190923,7985,7985,7840,,,,,,,
584,,7975,43880,350,20190920,7995,8040,7955,,,,,,,
585,,7995,40606,327,20190919,8080,8160,7940,,,,,,,
586,,8080,52493,427,20190918,8205,8210,8050,,,,,,,
587,,8155,117650,954,20190917,7935,8220,7885,,,,,,,
588,,7915,32937,257,20190916,7810,7915,7715,,,,,,,
589,,7750,19613,152,20190911,7590,7785,7590,,,,,,,
590,,7570,29523,226,20190910,7750,7775,7565,,,,,,,
591,,7740,16856,131,20190909,7830,7890,7735,,,,,,,
592,,7780,20774,162,20190906,7840,7840,7735,,,,,,,
593,,7795,39712,310,20190905,7845,7850,7770,,,,,,,
594,,7795,24560,190,20190904,7660,7795,7660,,,,,,,
595,,7710,38367,297,20190903,7750,7800,7690,,,,,,,
596,,7740,25316,195,20190902,7625,7740,7575,,,,,,,
597,,7600,43857,334,20190830,7600,7670,7570,,,,,,,
598,,7470,46110,347,20190829,7465,7585,7400,,,,,,,
599,,7450,44730,325,20190828,7040,7455,6990,,,,,,,
