,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,9360,11356,106,20211019,9480,9760,9190,,,,,,,
73,,9470,11842,112,20211018,9630,9630,9280,,,,,,,
74,,9640,16633,158,20211015,9530,9710,9360,,,,,,,
75,,9510,26309,245,20211014,9110,9520,8980,,,,,,,
76,,8920,15505,138,20211013,8700,9090,8550,,,,,,,
77,,8750,25788,227,20211012,9260,9260,8520,,,,,,,
78,,9310,10368,96,20211008,9400,9400,9050,,,,,,,
79,,9310,17192,158,20211007,9180,9460,9020,,,,,,,
80,,9180,34255,313,20211006,9490,9680,8780,,,,,,,
81,,9490,56883,556,20211005,10150,10150,9490,,,,,,,
82,,10400,44481,470,20211001,10200,11350,10100,,,,,,,
83,,10550,16124,166,20210930,10200,10750,10050,,,,,,,
84,,10450,33058,332,20210929,10000,10450,9850,,,,,,,
85,,10400,15618,160,20210928,10500,10750,10100,,,,,,,
86,,10550,17980,186,20210927,10100,10900,10000,,,,,,,
87,,10100,25578,261,20210924,10400,10550,10050,,,,,,,
88,,10400,19970,211,20210923,10900,10900,10400,,,,,,,
89,,10900,14895,161,20210917,10850,11000,10550,,,,,,,
90,,10850,22783,245,20210916,11000,11300,10600,,,,,,,
91,,11000,12276,136,20210915,11000,11500,10950,,,,,,,
92,,10950,19948,219,20210914,11000,11350,10800,,,,,,,
93,,11000,38197,423,20210913,11500,11500,10800,,,,,,,
94,,11500,69334,806,20210910,12050,12500,11400,,,,,,,
95,,12100,97813,1201,20210909,11700,12700,11650,,,,,,,
96,,11900,36393,431,20210908,11600,12000,11550,,,,,,,
97,,11800,71188,835,20210907,11350,12000,11300,,,,,,,
98,,11500,108076,1226,20210906,11300,11700,10850,,,,,,,
99,,11300,45442,513,20210903,11200,11450,11050,,,,,,,
100,,11200,76810,856,20210902,11400,11450,10800,,,,,,,
101,,11150,80181,876,20210901,10500,11150,10300,,,,,,,
102,,10500,30304,314,20210831,10450,10500,10200,,,,,,,
103,,10500,21474,228,20210830,10800,10800,10500,,,,,,,
104,,10800,39127,418,20210827,10750,10850,10450,,,,,,,
105,,10750,84533,888,20210826,10050,10850,9940,,,,,,,
106,,9940,15329,151,20210825,10000,10200,9630,,,,,,,
107,,9990,38964,385,20210824,9700,10300,9250,,,,,,,
108,,9670,20482,198,20210823,9570,9800,9400,,,,,,,
109,,9570,40567,387,20210820,9640,9750,9330,,,,,,,
110,,9540,101623,997,20210819,9980,10100,9400,,,,,,,
111,,10150,75727,761,20210818,10000,10200,9890,,,,,,,
112,,10200,106344,1078,20210817,10200,10600,9990,,,,,,,
113,,10250,133155,1400,20210813,11050,11050,10250,,,,,,,
114,,11100,145563,1603,20210812,10750,11800,10600,,,,,,,
115,,10750,81964,895,20210811,10800,11150,10750,,,,,,,
116,,10950,154979,1743,20210810,11550,11600,10950,,,,,,,
117,,11650,253026,3042,20210809,12450,12450,11650,,,,,,,
118,,12450,1737890,22073,20210806,11350,13850,11350,,,,,,,
119,,11300,169416,1965,20210805,11550,12000,11250,,,,,,,
120,,11600,703776,8198,20210804,10600,12600,10550,,,,,,,
121,,10600,29711,317,20210803,10800,11000,10450,,,,,,,
122,,10650,57061,616,20210802,10750,11300,10500,,,,,,,
123,,10750,52019,553,20210730,10700,10900,10350,,,,,,,
124,,10700,48238,499,20210729,9890,10700,9890,,,,,,,
125,,9890,46211,463,20210728,10200,10350,9870,,,,,,,
126,,10300,19235,199,20210727,10250,10450,10200,,,,,,,
127,,10300,42348,445,20210726,10800,10800,10250,,,,,,,
128,,10500,53236,551,20210723,10050,10700,10000,,,,,,,
129,,10000,50602,503,20210722,9680,10200,9640,,,,,,,
130,,9700,114994,1156,20210721,10450,10900,9700,,,,,,,
131,,10400,43751,453,20210720,10100,10600,10050,,,,,,,
132,,10150,36593,375,20210719,10250,10650,10050,,,,,,,
133,,10300,44219,456,20210716,10450,10500,10200,,,,,,,
134,,10600,53261,555,20210715,10500,10750,10250,,,,,,,
135,,10500,55965,599,20210714,10750,11050,10500,,,,,,,
136,,10750,95132,1033,20210713,11050,11100,10650,,,,,,,
137,,10900,537410,5798,20210712,9800,11800,9800,,,,,,,
138,,9870,90429,887,20210709,9600,10100,9430,,,,,,,
139,,9700,40285,389,20210708,9710,9800,9450,,,,,,,
140,,9700,33943,331,20210707,9530,9830,9450,,,,,,,
141,,9530,35988,346,20210706,9840,9840,9480,,,,,,,
142,,9840,68459,663,20210705,9730,9930,9460,,,,,,,
143,,9760,79207,759,20210702,9320,9820,9290,,,,,,,
144,,9320,26823,247,20210701,9280,9320,9030,,,,,,,
145,,9180,13879,127,20210630,9170,9260,9100,,,,,,,
146,,9170,32603,297,20210629,9060,9260,8950,,,,,,,
147,,9050,41149,373,20210628,9060,9230,8990,,,,,,,
148,,8970,54180,490,20210625,8890,9190,8890,,,,,,,
149,,8840,381545,3528,20210624,8480,9890,8480,,,,,,,
150,,8510,13185,113,20210623,8520,8780,8450,,,,,,,
151,,8530,10143,86,20210622,8580,8580,8440,,,,,,,
152,,8580,9701,84,20210621,8710,8710,8550,,,,,,,
153,,8710,7096,61,20210618,8740,8740,8610,,,,,,,
154,,8740,10239,89,20210617,8710,8740,8630,,,,,,,
155,,8740,9093,79,20210616,8770,8780,8640,,,,,,,
156,,8770,7403,65,20210615,8750,8840,8690,,,,,,,
157,,8740,4662,41,20210614,8670,8760,8610,,,,,,,
158,,8580,12506,108,20210611,8590,8650,8530,,,,,,,
159,,8590,17451,148,20210610,8250,8610,8250,,,,,,,
160,,8580,8715,75,20210609,8700,8700,8580,,,,,,,
161,,8700,10833,95,20210608,8830,8830,8690,,,,,,,
162,,8830,14352,127,20210607,8830,8910,8780,,,,,,,
163,,8910,15023,133,20210604,8950,8950,8770,,,,,,,
164,,8950,10854,96,20210603,8870,8950,8800,,,,,,,
165,,8890,11080,98,20210602,8910,8940,8770,,,,,,,
166,,8940,43190,378,20210601,8740,8940,8460,,,,,,,
167,,8540,7847,68,20210531,8580,8770,8540,,,,,,,
168,,8580,8125,69,20210528,8540,8610,8500,,,,,,,
169,,8540,10432,88,20210527,8580,8640,8370,,,,,,,
170,,8390,5617,47,20210526,8500,8520,8370,,,,,,,
171,,8420,9180,77,20210525,8450,8470,8250,,,,,,,
172,,8470,19777,169,20210524,8630,8730,8450,,,,,,,
173,,8810,15485,136,20210521,8900,8990,8650,,,,,,,
174,,8840,37836,329,20210520,8380,8930,8380,,,,,,,
175,,8290,7215,59,20210518,8200,8300,8150,,,,,,,
176,,8200,11251,92,20210517,8180,8280,8100,,,,,,,
177,,8100,34669,280,20210514,8130,8190,7980,,,,,,,
178,,8240,17759,143,20210513,7890,8250,7890,,,,,,,
179,,8250,14977,125,20210512,8560,8570,8180,,,,,,,
180,,8570,15406,131,20210511,8430,8750,8330,,,,,,,
181,,8420,10024,83,20210510,8330,8420,8240,,,,,,,
182,,8290,28474,238,20210507,8510,8540,8290,,,,,,,
183,,8430,12603,105,20210506,8390,8450,8270,,,,,,,
184,,8390,15066,126,20210504,8430,8470,8300,,,,,,,
185,,8490,11851,100,20210503,8430,8530,8400,,,,,,,
186,,8430,18311,154,20210430,8580,8590,8310,,,,,,,
187,,8610,14635,125,20210429,8580,8700,8450,,,,,,,
188,,8620,24841,216,20210428,8900,8900,8600,,,,,,,
189,,8930,24367,218,20210427,8860,9070,8810,,,,,,,
190,,8860,26903,237,20210426,8680,8920,8650,,,,,,,
191,,8630,24323,210,20210423,8770,8830,8600,,,,,,,
192,,8760,9780,86,20210422,8890,8920,8760,,,,,,,
193,,8880,25386,225,20210421,9150,9150,8800,,,,,,,
194,,9060,34046,307,20210420,8900,9140,8810,,,,,,,
195,,8880,19219,170,20210419,8860,8910,8790,,,,,,,
196,,8860,17831,157,20210416,8880,8900,8720,,,,,,,
197,,8880,17534,155,20210415,8850,8880,8710,,,,,,,
198,,8810,33973,297,20210414,8650,8820,8610,,,,,,,
199,,8630,27454,235,20210413,8470,8770,8380,,,,,,,
200,,8470,16419,138,20210412,8440,8500,8300,,,,,,,
201,,8450,9051,76,20210409,8470,8490,8360,,,,,,,
202,,8440,25004,210,20210408,8270,8530,8220,,,,,,,
203,,8270,10091,83,20210407,8260,8300,8100,,,,,,,
204,,8210,10113,82,20210406,8190,8280,8100,,,,,,,
205,,8190,9759,80,20210405,8220,8350,8130,,,,,,,
206,,8190,8822,72,20210402,8230,8290,8080,,,,,,,
207,,8230,16333,133,20210401,8360,8370,8020,,,,,,,
208,,8230,7984,65,20210331,8310,8310,8100,,,,,,,
209,,8230,9647,80,20210330,8300,8400,8230,,,,,,,
210,,8330,9205,77,20210329,8350,8400,8270,,,,,,,
211,,8350,16610,137,20210326,8350,8380,8150,,,,,,,
212,,8350,15490,129,20210325,8430,8620,8260,,,,,,,
213,,8420,32472,269,20210324,8100,8590,8070,,,,,,,
214,,8030,31346,257,20210323,8110,8400,8030,,,,,,,
215,,8150,18209,148,20210322,8110,8190,8100,,,,,,,
216,,8110,12888,104,20210319,8050,8170,7990,,,,,,,
217,,8130,18018,146,20210318,8080,8190,8050,,,,,,,
218,,8030,26662,212,20210317,7760,8150,7760,,,,,,,
219,,7770,11587,89,20210316,7650,7790,7620,,,,,,,
220,,7670,6185,47,20210315,7660,7760,7570,,,,,,,
221,,7650,27193,206,20210312,7490,7710,7450,,,,,,,
222,,7460,19897,147,20210311,7430,7550,7290,,,,,,,
223,,7360,35557,267,20210310,7600,7770,7350,,,,,,,
224,,7630,40204,302,20210309,7720,7720,7350,,,,,,,
225,,7790,58965,456,20210308,7540,7890,7540,,,,,,,
226,,7540,331636,2712,20210305,8120,9090,7470,,,,,,,
227,,7800,39481,306,20210304,7720,7880,7520,,,,,,,
228,,7750,21170,159,20210303,7500,7750,7300,,,,,,,
229,,7600,23628,179,20210302,7440,7700,7430,,,,,,,
230,,7370,22809,168,20210226,7580,7590,7250,,,,,,,
231,,7620,28787,219,20210225,7500,7790,7450,,,,,,,
232,,7420,55665,426,20210224,7890,7960,7370,,,,,,,
233,,7980,16222,128,20210223,8010,8050,7850,,,,,,,
234,,8010,20616,167,20210222,8130,8210,7960,,,,,,,
235,,8190,21135,171,20210219,8200,8220,7960,,,,,,,
236,,8220,22093,183,20210218,8420,8470,8180,,,,,,,
237,,8420,29437,248,20210217,8510,8570,8310,,,,,,,
238,,8570,89096,764,20210216,8410,8790,8310,,,,,,,
239,,8470,39513,333,20210215,8280,8520,8230,,,,,,,
240,,8270,17531,145,20210210,8280,8350,8200,,,,,,,
241,,8360,29276,244,20210209,8280,8440,8250,,,,,,,
242,,8440,15768,134,20210208,8580,8640,8400,,,,,,,
243,,8580,15206,130,20210205,8590,8650,8450,,,,,,,
244,,8590,27736,238,20210204,8790,8790,8440,,,,,,,
245,,8790,19030,168,20210203,9000,9010,8710,,,,,,,
246,,8940,22809,204,20210202,8990,9080,8840,,,,,,,
247,,9000,82595,733,20210201,8380,9280,8320,,,,,,,
248,,8550,60710,522,20210129,8910,8990,8300,,,,,,,
249,,8910,65983,595,20210128,9100,9250,8840,,,,,,,
250,,9250,50288,463,20210127,9260,9350,9100,,,,,,,
251,,9310,53220,493,20210126,9210,9400,9170,,,,,,,
252,,9200,41032,375,20210125,9310,9310,9050,,,,,,,
253,,9300,85693,791,20210122,9140,9450,9000,,,,,,,
254,,9140,23925,218,20210121,9150,9220,9010,,,,,,,
255,,9150,69967,637,20210120,8910,9270,8890,,,,,,,
256,,8990,35044,309,20210119,9100,9100,8640,,,,,,,
257,,8980,42636,386,20210118,9320,9320,8980,,,,,,,
258,,9330,60301,568,20210115,9650,9700,9260,,,,,,,
259,,9550,48683,461,20210114,9600,9600,9320,,,,,,,
260,,9480,74218,712,20210113,9770,9800,9450,,,,,,,
261,,9700,39903,379,20210112,9260,9740,9260,,,,,,,
262,,9370,82023,774,20210111,9770,9770,9320,,,,,,,
263,,9800,91471,903,20210108,10150,10250,9700,,,,,,,
264,,10150,128311,1300,20210107,10000,10350,9700,,,,,,,
265,,10000,46340,461,20210106,9990,10050,9880,,,,,,,
266,,10000,157906,1589,20210105,9900,10400,9840,,,,,,,
267,,10100,69011,679,20210104,9830,10100,9650,,,,,,,
268,,9900,109966,1081,20201230,9900,10000,9700,,,,,,,
269,,9850,133619,1283,20201229,9300,9870,9300,4,0.00,,,,,
270,,9370,73109,679,20201228,9360,9470,9100,,,,,,,
271,,9350,42451,391,20201224,9240,9350,9000,,,,,,,
272,,9220,130731,1224,20201223,9300,9500,9220,,,,,,,
273,,9360,106006,1023,20201222,9720,9840,9360,,,,,,,
274,,9820,117253,1156,20201221,10050,10150,9700,,,,,,,
275,,10150,90374,932,20201218,10250,10500,10100,,,,,,,
276,,10300,124874,1283,20201217,10650,10700,10050,,,,,,,
277,,10700,68127,732,20201216,10800,10900,10550,,,,,,,
278,,10900,93359,990,20201215,10400,10900,10150,,,,,,,
279,,10400,70268,740,20201214,10550,10800,10300,,,,,,,
280,,10550,45873,475,20201211,10400,10550,10200,,,,,,,
281,,10350,92668,955,20201210,10000,10600,9900,,,,,,,
282,,10200,132662,1350,20201209,10050,10400,9870,,,,,,,
283,,9950,116571,1180,20201208,10450,10600,9900,,,,,,,
284,,10350,105158,1066,20201207,10350,10350,9990,,,,,,,
285,,10350,79571,839,20201204,10850,10900,10250,,,,,,,
286,,10800,117379,1302,20201203,11100,11450,10700,,,,,,,
287,,11050,96657,1063,20201202,10750,11300,10700,,,,,,,
288,,10700,94868,1005,20201201,10650,10800,10450,,,,,,,
289,,10650,47560,502,20201130,10500,10800,10400,,,,,,,
290,,10450,38030,408,20201127,10700,10950,10450,,,,,,,
291,,10650,63010,659,20201126,10400,10700,10150,,,,,,,
292,,10400,50737,543,20201125,10700,11050,10250,,,,,,,
293,,10650,47724,515,20201124,10900,11100,10650,,,,,,,
294,,10900,32098,349,20201123,10900,11050,10800,,,,,,,
295,,10900,47435,523,20201120,10850,11300,10800,,,,,,,
296,,10800,60530,650,20201119,10450,10950,10300,,,,,,,
297,,10450,48419,510,20201118,10600,10800,10350,,,,,,,
298,,10600,107203,1130,20201117,10800,11300,10000,,,,,,,
299,,10650,26458,285,20201116,10950,10950,10600,,,,,,,
300,,10900,67266,729,20201113,10700,11250,10500,,,,,,,
301,,10700,22609,240,20201112,10400,10750,10400,,,,,,,
302,,10400,50546,532,20201111,10850,10850,10400,,,,,,,
303,,11000,68430,740,20201110,11100,11200,10500,,,,,,,
304,,11350,85605,986,20201109,11850,11850,11300,,,,,,,
305,,11900,397713,4654,20201106,10650,12500,10650,,,,,,,
306,,10600,127123,1370,20201105,10000,11650,10000,,,,,,,
307,,10050,19796,199,20201104,10050,10200,9950,,,,,,,
308,,10050,13626,137,20201103,10000,10200,9980,,,,,,,
309,,10050,11822,118,20201102,10200,10200,9800,,,,,,,
310,,9990,23583,237,20201030,9990,10300,9930,,,,,,,
311,,10000,10372,103,20201029,9790,10100,9760,,,,,,,
312,,10100,29951,300,20201028,9810,10300,9810,,,,,,,
313,,9800,53637,523,20201027,9720,10150,9510,,,,,,,
314,,9940,58610,587,20201026,10500,10550,9770,,,,,,,
315,,10600,20483,214,20201023,10650,10900,10000,,,,,,,
316,,10650,21548,230,20201022,11150,11150,10400,,,,,,,
317,,11000,26640,287,20201021,10700,11100,10500,,,,,,,
318,,10600,28891,305,20201020,10500,10850,10200,,,,,,,
319,,10600,33934,367,20201019,11000,11200,10550,,,,,,,
320,,11000,39295,430,20201016,11300,11550,10600,,,,,,,
321,,11400,35640,404,20201015,11600,11850,11100,,,,,,,
322,,11600,32722,385,20201014,12150,12150,11500,,,,,,,
323,,12050,30705,372,20201013,12350,12500,11900,,,,,,,
324,,12400,29762,372,20201012,12700,13000,12250,,,,,,,
325,,12700,81743,1043,20201008,12550,13100,12400,,,,,,,
326,,12550,20489,255,20201007,12400,12550,12250,,,,,,,
327,,12400,42129,524,20201006,12200,12600,12200,,,,,,,
328,,12150,22078,269,20201005,12200,12400,12050,,,,,,,
329,,12250,29867,361,20200929,12050,12300,11950,,,,,,,
330,,12050,40580,474,20200928,11200,12050,11200,,,,,,,
331,,11200,45742,522,20200925,11350,11700,11200,,,,,,,
332,,11400,46332,537,20200924,11700,12100,11250,,,,,,,
333,,12000,49766,597,20200923,12250,12450,11600,,,,,,,
334,,12250,154329,1831,20200922,11850,12800,11200,,,,,,,
335,,12000,87053,1068,20200921,12700,12800,11850,,,,,,,
336,,12800,45223,585,20200918,13200,13350,12700,,,,,,,
337,,13200,61714,816,20200917,13350,13550,13000,,,,,,,
338,,13250,163548,2213,20200916,13300,13850,13100,,,,,,,
339,,13250,57226,752,20200915,13250,13300,13000,,,,,,,
340,,13150,75787,1009,20200914,13650,13750,13150,,,,,,,
341,,13650,115970,1556,20200911,13000,13650,12950,,,,,,,
342,,13050,101970,1324,20200910,13250,13450,12650,,,,,,,
343,,13150,96496,1276,20200909,12950,13500,12800,,,,,,,
344,,13250,130581,1748,20200908,13750,13900,13200,,,,,,,
345,,13750,176149,2401,20200907,13500,13850,13400,,,,,,,
346,,13400,163506,2187,20200904,13100,13900,13050,,,,,,,
347,,13650,147903,2016,20200903,13850,13900,13400,,,,,,,
348,,13600,158333,2104,20200902,13000,13650,12850,,,,,,,
349,,13000,129436,1635,20200901,12800,13000,12350,,,,,,,
350,,12700,248547,3185,20200831,13250,13350,12450,,,,,,,
351,,13250,271984,3754,20200828,13900,14400,13250,,,,,,,
352,,14350,914362,13000,20200827,13700,15000,13000,,,,,,,
353,,13700,834043,11509,20200826,13600,14250,13350,,,,,,,
354,,13250,429695,5622,20200825,12800,13550,12550,,,,,,,
355,,12750,790173,10384,20200824,13150,13950,12350,,,,,,,
356,,12900,1878478,26934,20200821,16500,17000,12550,,,,,,,
357,,15700,3046029,45620,20200820,12300,15700,12250,,,,,,,
358,,12100,995978,12380,20200819,11500,13100,11500,,,,,,,
359,,11400,229701,2735,20200818,11900,12450,11350,,,,,,,
360,,11850,147375,1739,20200814,12150,12300,11550,,,,,,,
361,,12250,163615,2004,20200813,12300,12600,12000,,,,,,,
362,,12400,177251,2183,20200812,12750,12750,12000,,,,,,,
363,,12750,251662,3254,20200811,13150,13250,12600,,,,,,,
364,,13350,722279,9540,20200810,13050,13850,12500,2,0.00,,,,,
365,,14100,283856,4011,20200807,14200,14700,13650,,,,,,,
366,,14400,502419,7405,20200806,15350,15500,14150,,,,,,,
367,,15750,3239245,54118,20200805,15500,18300,15150,,,,,,,
368,,14150,525825,6542,20200804,11000,14150,10650,,,,,,,
369,,10900,613905,6818,20200803,10200,12150,9980,,,,,,,
370,,10100,43298,437,20200731,10200,10300,10000,,,,,,,
371,,10200,46069,476,20200730,10100,10600,10100,,,,,,,
372,,10100,36862,372,20200729,10300,10300,9990,,,,,,,
373,,10300,67557,706,20200728,10700,10850,10300,,,,,,,
374,,10850,90996,972,20200727,10550,11050,10250,,,,,,,
375,,10500,512115,5464,20200724,9350,11750,9270,,,,,,,
376,,9390,51110,471,20200723,9200,9500,9000,,,,,,,
377,,9150,59527,529,20200722,8860,9210,8560,,,,,,,
378,,8860,50349,445,20200721,8690,9020,8540,,,,,,,
379,,8510,99585,878,20200720,9250,9350,8340,256,-49.97,,,,,
380,,8880,83336,745,20200717,8980,9055,8805,,,,,,,
381,,8880,113658,1019,20200716,9331,9331,8780,,,,,,,
382,,9231,85129,773,20200715,8905,9281,8805,,,,,,,
383,,8880,88469,793,20200714,8930,9206,8780,,,,,,,
384,,8880,87917,779,20200713,9105,9105,8780,,,,,,,
385,,8955,113308,1003,20200710,8905,9105,8680,,,,,,,
386,,8980,204303,1819,20200709,9306,9356,8755,,,,,,,
387,,9256,243942,2301,20200708,9831,9906,9181,,,,,,,
388,,9806,324733,3107,20200707,9406,9856,9181,,,,,,,
389,,9130,724249,7222,20200706,9856,10982,9080,,,,,,,
390,,9781,134955,1305,20200703,9431,9881,9431,,,,,,,
391,,9506,152996,1426,20200702,9531,9856,9105,,,,,,,
392,,9456,237845,2308,20200701,9556,10081,9381,,,,,,,
393,,9406,184205,1736,20200630,9756,9831,9130,,,,,,,
394,,9506,449318,4443,20200629,10006,10531,9306,,,,,,,
395,,10131,915497,9193,20200626,9456,10731,9356,,,,,,,
396,,9181,297837,2757,20200625,9281,9731,8930,,,,,,,
397,,9481,688409,6542,20200624,8930,10331,8830,,,,,,,
398,,8730,65507,577,20200623,8855,9105,8580,,,,,,,
399,,8880,84120,753,20200622,9206,9281,8730,,,,,,,
400,,9206,137340,1243,20200619,9256,9356,8830,,,,,,,
401,,9281,167955,1524,20200618,8680,9406,8605,,,,,,,
402,,8680,295247,2642,20200617,8980,9481,8380,,,,,,,
403,,8980,191617,1659,20200616,8305,8980,8205,,,,,,,
404,,8080,262770,2282,20200615,9005,9231,8055,,,,,,,
405,,8955,258833,2306,20200612,8455,9306,8430,,,,,,,
406,,9005,206718,1830,20200611,8855,9130,8630,,,,,,,
407,,8855,875819,7737,20200610,8180,9456,8180,,,,,,,
408,,8255,103616,844,20200609,8355,8430,8030,,,,,,,
409,,8330,133934,1095,20200608,8130,8355,7905,,,,,,,
410,,8055,111595,899,20200605,7905,8255,7755,,,,,,,
411,,7855,90344,722,20200604,7830,8180,7830,,,,,,,
412,,7830,189734,1521,20200603,8255,8255,7830,,,,,,,
413,,8355,440288,3553,20200602,7555,8380,7555,,,,,,,
414,,7605,215561,1673,20200601,7730,7980,7555,,,,,,,
415,,7479,70274,527,20200529,7454,7705,7354,,,,,,,
416,,7454,76044,556,20200528,7279,7454,7104,,,,,,,
417,,7279,61081,451,20200527,7504,7530,7279,,,,,,,
418,,7504,52067,388,20200526,7479,7530,7354,,,,,,,
419,,7454,105723,782,20200525,7329,7504,7279,,,,,,,
420,,7129,89474,639,20200522,7254,7329,6979,,,,,,,
421,,7254,124573,905,20200521,7504,7555,7179,,,,,,,
422,,7429,68217,508,20200520,7404,7530,7354,,,,,,,
423,,7404,253468,1906,20200519,7980,8030,7354,,,,,,,
424,,7980,598491,4958,20200518,7755,8630,7755,,,,,,,
425,,7980,238287,1924,20200515,8305,8330,7930,,,,,,,
426,,8180,407326,3262,20200514,7605,8255,7504,,,,,,,
427,,7680,271335,2140,20200513,7655,8205,7630,,,,,,,
428,,7780,120118,915,20200512,7705,7805,7404,,,,,,,
429,,7605,128529,983,20200511,7855,7880,7479,,,,,,,
430,,7730,239316,1844,20200508,7504,7905,7479,,,,,,,
431,,7429,120182,898,20200507,7204,7580,7204,,,,,,,
432,,7254,66296,480,20200506,7254,7354,7104,,,,,,,
433,,7204,92580,679,20200504,7279,7504,7204,,,,,,,
434,,7479,163702,1208,20200429,7304,7504,7204,,,,,,,
435,,7254,141995,1042,20200428,7580,7580,7154,,,,,,,
436,,7555,281029,2116,20200427,7454,7730,7279,,,,,,,
437,,7204,193652,1411,20200424,7179,7555,7029,,,,,,,
438,,7304,195926,1449,20200423,7454,7655,7179,,,,,,,
439,,7304,546248,4082,20200422,6954,7755,6904,,,,,,,
440,,7129,255143,1812,20200421,7304,7429,6654,,,,,,,
441,,7229,170214,1233,20200420,7254,7354,7129,,,,,,,
