,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,29500,365607,10796,20211105,29750,29900,29350,,,,,,,
60,,29700,511577,15320,20211104,30200,30400,29650,,,,,,,
61,,29950,528176,15878,20211103,30700,30750,29900,,,,,,,
62,,30700,364081,11063,20211102,30150,30750,30150,,,,,,,
63,,30050,596317,18062,20211101,30750,31000,30050,,,,,,,
64,,30550,542307,16654,20211029,30850,31100,30550,,,,,,,
65,,30800,500129,15530,20211028,30900,31350,30600,,,,,,,
66,,30900,587289,18231,20211027,31400,31450,30900,,,,,,,
67,,31400,438518,13778,20211026,31350,31650,31250,,,,,,,
68,,31350,518066,16274,20211025,31600,31650,31250,,,,,,,
69,,31600,2115428,67522,20211022,32500,32650,31500,,,,,,,
70,,33150,2001068,67596,20211021,32950,33700,32800,,,,,,,
71,,32750,1000320,33123,20211020,34200,34250,32700,,,,,,,
72,,33850,760199,25631,20211019,33900,34250,33100,,,,,,,
73,,33650,1252858,42578,20211018,33850,34550,33600,,,,,,,
74,,33350,485088,16132,20211015,33450,33750,32850,,,,,,,
75,,33200,507753,16823,20211014,33100,33600,32700,,,,,,,
76,,32900,502748,16426,20211013,31900,33300,31900,,,,,,,
77,,31900,404033,12822,20211012,31450,32150,31200,,,,,,,
78,,31550,285557,9048,20211008,31800,32100,31500,,,,,,,
79,,31950,341452,10896,20211007,31850,32100,31600,,,,,,,
80,,31350,818339,26148,20211006,33100,33300,31350,,,,,,,
81,,32950,576114,18882,20211005,33150,33250,32250,,,,,,,
82,,33150,560646,18546,20211001,32800,33600,32400,,,,,,,
83,,33000,512665,16740,20210930,32450,33150,32200,,,,,,,
84,,32550,652517,21054,20210929,32550,32700,31950,,,,,,,
85,,33150,608926,20311,20210928,33500,33900,33000,,,,,,,
86,,33500,727021,24444,20210927,33100,33950,33000,,,,,,,
87,,33150,666456,22021,20210924,33050,33600,32650,,,,,,,
88,,32850,682694,22250,20210923,32150,33000,31900,,,,,,,
89,,32450,1565320,50683,20210917,31550,33100,31100,,,,,,,
90,,31550,202915,6399,20210916,31800,31800,31450,,,,,,,
91,,31500,199591,6282,20210915,31400,31650,31250,,,,,,,
92,,31550,279407,8853,20210914,31250,31900,31200,,,,,,,
93,,31150,269538,8411,20210913,31200,31600,31000,,,,,,,
94,,31100,329706,10256,20210910,31200,31300,30850,,,,,,,
95,,31100,618269,19359,20210909,31850,31950,31050,,,,,,,
96,,31900,344635,11096,20210908,32350,32600,31900,,,,,,,
97,,32600,510877,16784,20210907,32600,33400,32350,,,,,,,
98,,32500,221957,7191,20210906,32450,32600,32150,,,,,,,
99,,32400,268489,8738,20210903,32550,32850,32350,,,,,,,
100,,32550,305445,9926,20210902,32450,32700,32200,,,,,,,
101,,32500,292896,9538,20210901,32550,32850,32200,,,,,,,
102,,32850,345640,11285,20210831,32500,32900,32200,,,,,,,
103,,32500,366546,11954,20210830,32250,33050,32050,,,,,,,
104,,31950,258393,8234,20210827,31650,32150,31400,,,,,,,
105,,31750,306566,9743,20210826,32100,32250,31500,,,,,,,
106,,32000,243782,7776,20210825,32050,32100,31700,,,,,,,
107,,32150,282249,9000,20210824,31800,32150,31500,,,,,,,
108,,31300,355623,11124,20210823,30700,31800,30600,,,,,,,
109,,30650,527556,16345,20210820,31100,31600,30500,,,,,,,
110,,31000,504086,15824,20210819,32000,32050,30950,,,,,,,
111,,32150,295931,9449,20210818,31450,32250,31350,,,,,,,
112,,31600,514999,16429,20210817,32600,32650,31600,,,,,,,
113,,32450,463297,15125,20210813,33100,33300,32350,,,,,,,
114,,32800,434754,14374,20210812,33150,33600,32750,,,,,,,
115,,32750,302214,9904,20210811,32650,33100,32600,,,,,,,
116,,32750,252957,8285,20210810,32750,33050,32600,,,,,,,
117,,32800,342331,11248,20210809,33300,33350,32700,,,,,,,
118,,33350,373034,12463,20210806,33400,33850,33100,,,,,,,
119,,33350,235290,7891,20210805,33850,33850,33350,,,,,,,
120,,33650,334754,11239,20210804,33250,33800,33000,,,,,,,
121,,33200,367654,12127,20210803,33050,33250,32650,,,,,,,
122,,32800,355083,11611,20210802,32700,32900,32400,,,,,,,
123,,32400,1123693,36560,20210730,33150,33250,32100,,,,,,,
124,,33600,290903,9793,20210729,33200,33950,33200,,,,,,,
125,,33150,486520,16126,20210728,33450,33550,32850,,,,,,,
126,,33400,408618,13745,20210727,33800,34050,33300,,,,,,,
127,,33700,438140,14838,20210726,34200,34300,33700,,,,,,,
128,,34150,386533,13295,20210723,34500,34800,34100,,,,,,,
129,,34500,539161,18574,20210722,34750,34750,34100,,,,,,,
130,,34500,1500234,52213,20210721,34200,35400,33950,,,,,,,
131,,33850,839867,28592,20210720,34150,34700,33700,,,,,,,
132,,34200,2250811,78562,20210719,35750,35900,34150,,,,,,,
133,,34200,355394,12142,20210716,34050,34550,33800,,,,,,,
134,,34150,392631,13416,20210715,33700,34450,33600,,,,,,,
135,,33700,528956,17920,20210714,34400,34450,33700,,,,,,,
136,,34450,622269,21398,20210713,33850,34850,33850,,,,,,,
137,,34050,1232363,42553,20210712,34000,35050,33950,,,,,,,
138,,33750,757419,25469,20210709,33750,34050,33100,,,,,,,
139,,33500,1009441,34285,20210708,34850,35100,33500,,,,,,,
140,,34700,1490931,51683,20210707,34000,35400,33600,,,,,,,
141,,34000,620626,21122,20210706,34200,34450,33700,,,,,,,
142,,33850,1024883,34548,20210705,33050,34100,32900,,,,,,,
143,,33000,418888,13825,20210702,32550,33450,32500,,,,,,,
144,,32650,347485,11328,20210701,32700,32800,32450,,,,,,,
145,,32900,317671,10440,20210630,33100,33100,32750,,,,,,,
146,,33050,503284,16564,20210629,32700,33300,32500,,,,,,,
147,,32700,650358,21370,20210628,32850,33250,32650,,,,,,,
148,,32650,3275658,106424,20210625,32150,33150,31800,,,,,,,
149,,34000,335187,11359,20210624,33850,34100,33600,,,,,,,
150,,33800,602616,20453,20210623,34550,34550,33800,,,,,,,
151,,34500,617650,21313,20210622,34200,34900,34050,,,,,,,
152,,33900,845113,28869,20210621,34700,34850,33700,,,,,,,
153,,35100,1681694,58330,20210618,33300,35500,33200,,,,,,,
154,,33150,676863,22510,20210617,33650,33700,33100,,,,,,,
155,,33800,446433,15165,20210616,33800,34350,33700,,,,,,,
156,,34050,328280,11221,20210615,33950,34400,33900,,,,,,,
157,,33900,519963,17616,20210614,34300,34350,33700,,,,,,,
158,,34300,544117,18653,20210611,34500,34750,33950,,,,,,,
159,,34500,981334,34279,20210610,35450,35700,34500,,,,,,,
160,,34800,768145,26959,20210609,35650,35700,34750,,,,,,,
161,,35350,1983997,70305,20210608,34600,35950,34350,,,,,,,
162,,34550,749181,25574,20210607,33700,34550,33350,,,,,,,
163,,33600,634444,21395,20210604,34250,34250,33550,,,,,,,
164,,34200,500799,17073,20210603,34200,34400,33700,,,,,,,
165,,34200,726142,25002,20210602,35050,35050,34150,,,,,,,
166,,34850,1043537,36240,20210601,34200,35250,33900,,,,,,,
167,,34150,629837,21335,20210531,33900,34250,33300,,,,,,,
168,,33900,738660,25266,20210528,34200,34750,33800,,,,,,,
169,,33750,742013,25213,20210527,34250,34600,33700,,,,,,,
170,,34200,1094594,37078,20210526,33950,34350,33300,,,,,,,
171,,33950,2450477,83158,20210525,33100,34600,32850,,,,,,,
172,,32700,2041783,67487,20210524,33300,33650,32600,,,,,,,
173,,31500,409181,12991,20210521,32200,32400,31400,,,,,,,
174,,31900,384911,12230,20210520,32050,32050,31600,,,,,,,
175,,32250,638648,20481,20210518,31500,32550,31300,,,,,,,
176,,31250,356215,11185,20210517,31350,31700,31050,,,,,,,
177,,31250,445608,13962,20210514,31250,31700,30900,,,,,,,
178,,30900,730874,22642,20210513,30700,31550,30450,,,,,,,
179,,31200,706366,22154,20210512,31900,32100,30950,,,,,,,
180,,32000,778870,24847,20210511,32450,32500,31700,,,,,,,
181,,32500,1046818,33949,20210510,32700,32750,32250,,,,,,,
182,,33100,484431,16008,20210507,33000,33250,32500,,,,,,,
183,,33000,728951,23889,20210506,32050,33250,31800,,,,,,,
184,,31950,797595,24930,20210504,31500,31950,30650,,,,,,,
185,,31700,695840,22248,20210503,32500,32550,31600,,,,,,,
186,,32600,487059,15983,20210430,32750,33350,32550,,,,,,,
187,,32650,586521,19234,20210429,32750,33200,32450,,,,,,,
188,,33000,675094,22428,20210428,33750,34000,33000,,,,,,,
189,,33750,572028,19414,20210427,34400,34400,33700,,,,,,,
190,,34200,531554,18187,20210426,34150,34500,34000,,,,,,,
191,,34200,531346,18024,20210423,34050,34350,33650,,,,,,,
192,,34250,482826,16553,20210422,34350,34650,34050,,,,,,,
193,,34000,858144,29378,20210421,34800,34850,34000,,,,,,,
194,,35000,556887,19505,20210420,35100,35250,34900,,,,,,,
195,,34850,905357,31415,20210419,35000,35350,34450,,,,,,,
196,,35000,913012,31969,20210416,35500,35650,34800,,,,,,,
197,,35550,570236,20306,20210415,35900,36000,35500,,,,,,,
198,,35900,605722,21838,20210414,36050,36500,35900,,,,,,,
199,,36000,650359,23443,20210413,35850,36400,35750,,,,,,,
200,,35950,1201382,43457,20210412,37050,37150,35900,,,,,,,
201,,36950,1701955,64506,20210409,38500,38900,36750,,,,,,,
202,,37950,1198006,45313,20210408,37600,38350,37100,,,,,,,
203,,37600,838141,31654,20210407,37600,38400,37350,,,,,,,
204,,37500,650339,24435,20210406,37950,37950,37200,,,,,,,
205,,37750,1388992,52201,20210405,36800,38000,36800,,,,,,,
206,,36350,400765,14569,20210402,36300,36750,36150,,,,,,,
207,,36200,488560,17802,20210401,36900,36950,36200,,,,,,,
208,,36750,697186,25729,20210331,36300,37900,36150,,,,,,,
209,,36650,804779,29615,20210330,37500,37550,36400,,,,,,,
210,,37400,942185,35262,20210329,37900,37900,36900,,,,,,,
211,,37400,1401440,52715,20210326,37000,38150,36950,,,,,,,
212,,36500,805213,29536,20210325,37650,37650,36400,,,,,,,
213,,37300,1239659,45209,20210324,35400,37500,35000,,,,,,,
214,,35900,1547311,57053,20210323,38250,38300,35850,,,,,,,
215,,37500,4095875,155556,20210322,37300,39000,36200,,,,,,,
216,,36950,1797497,65287,20210319,34950,37300,34350,,,,,,,
217,,35350,697011,24769,20210318,35100,36000,35050,,,,,,,
218,,35400,742646,26351,20210317,36300,36350,34900,,,,,,,
219,,36050,836205,30092,20210316,36300,36500,35550,,,,,,,
220,,35850,1155317,41411,20210315,35850,36300,35150,,,,,,,
221,,35000,1244016,43372,20210312,35000,35550,34000,,,,,,,
222,,34400,1763532,59845,20210311,32400,34850,32100,,,,,,,
223,,32100,602238,19516,20210310,33150,33400,31750,,,,,,,
224,,32600,1174618,37888,20210309,33700,33900,31450,,,,,,,
225,,33400,664601,22477,20210308,33700,34450,33250,,,,,,,
226,,33350,901876,29750,20210305,33700,33800,32500,,,,,,,
227,,34100,634878,21696,20210304,34250,34850,33850,,,,,,,
228,,34750,889951,30617,20210303,33600,34850,33400,,,,,,,
229,,33800,1332419,45315,20210302,34700,35250,33350,,,,,,,
230,,33100,2022812,67515,20210226,34000,34200,32700,,,,,,,
231,,35150,1015246,35271,20210225,34900,35250,34100,,,,,,,
232,,34300,1795775,62913,20210224,36400,36650,34200,,,,,,,
233,,36300,916941,33299,20210223,37000,37000,36000,,,,,,,
234,,37200,1366706,51504,20210222,37650,38700,37050,,,,,,,
235,,37600,1835560,67545,20210219,37200,38150,35700,,,,,,,
236,,37000,2131985,80520,20210218,37100,38750,36950,,,,,,,
237,,37400,1653155,61474,20210217,38200,38250,36850,,,,,,,
238,,38300,1934913,75032,20210216,39850,39900,38100,,,,,,,
239,,39650,2227832,89007,20210215,40150,40800,39400,,,,,,,
240,,39600,2922543,113972,20210210,37500,39850,37400,,,,,,,
241,,38350,2377136,94192,20210209,40000,41000,38350,,,,,,,
242,,39250,2355363,93134,20210208,39100,40400,38700,,,,,,,
243,,39300,4879495,191514,20210205,38800,40750,37850,,,,,,,
244,,39200,11773559,451860,20210204,35150,40200,34700,,,,,,,
245,,34600,1631113,56122,20210203,34500,34800,33850,,,,,,,
246,,33800,2829109,95755,20210202,33200,34600,32900,,,,,,,
247,,32000,1081239,33942,20210201,31000,32000,30550,,,,,,,
248,,31050,2636405,82875,20210129,31300,32900,30100,,,,,,,
249,,31150,1138558,35679,20210128,31350,31900,30900,,,,,,,
250,,32350,1115406,36566,20210127,33300,33800,32350,,,,,,,
251,,33300,2208515,73843,20210126,33050,34200,32150,,,,,,,
252,,32850,2295295,75273,20210125,31700,33700,31700,,,,,,,
253,,31000,1606782,50323,20210122,32300,32350,30750,,,,,,,
254,,31750,2270049,72409,20210121,32000,32400,31150,,,,,,,
255,,31600,3814580,120159,20210120,30400,32700,29850,,,,,,,
256,,30050,2337315,70386,20210119,30500,30850,29550,,,,,,,
257,,29700,4369224,129082,20210118,27950,30400,27800,,,,,,,
258,,27750,1206303,33695,20210115,27700,28250,27600,,,,,,,
259,,27300,562266,15399,20210114,27650,27750,27250,,,,,,,
260,,27500,698696,19269,20210113,27350,27950,27250,,,,,,,
261,,27100,922066,24927,20210112,27150,27500,26550,,,,,,,
262,,27200,1679849,45948,20210111,28400,28400,26600,,,,,,,
263,,28150,1345166,37824,20210108,28500,28650,27800,,,,,,,
264,,28300,1116410,32000,20210107,28850,29150,28300,,,,,,,
265,,28750,2958761,85484,20210106,28500,29600,28150,,,,,,,
266,,27800,1469994,40065,20210105,26950,27800,26550,,,,,,,
267,,26900,1568992,42055,20210104,26100,27250,25900,,,,,,,
268,,25800,556665,14221,20201230,25250,25850,25100,,,,,,,
269,,25200,488993,12352,20201229,25600,25600,25100,4,0.00,,,,,
270,,25500,892918,22696,20201228,25100,26000,25000,,,,,,,
271,,25250,446038,11277,20201224,25100,25500,25000,,,,,,,
272,,25100,403161,10127,20201223,25200,25450,24750,,,,,,,
273,,25050,575718,14586,20201222,25750,25800,24800,,,,,,,
274,,25950,620077,15850,20201221,26000,26050,25250,,,,,,,
275,,25950,1257573,33037,20201218,26150,26750,25800,,,,,,,
276,,25550,600657,15416,20201217,25900,26000,25350,,,,,,,
277,,25650,1604813,41182,20201216,25550,26150,25200,,,,,,,
278,,25150,986173,24842,20201215,24800,25650,24600,,,,,,,
279,,24800,681451,16835,20201214,25100,25100,24400,,,,,,,
280,,25100,1849269,46354,20201211,24200,25500,24200,,,,,,,
281,,24000,624047,14970,20201210,23700,24350,23550,,,,,,,
282,,23950,406706,9670,20201209,23600,24050,23500,,,,,,,
283,,23500,313963,7404,20201208,23750,23800,23500,,,,,,,
284,,23750,437244,10351,20201207,24100,24100,23500,,,,,,,
285,,24150,394134,9544,20201204,24300,24550,24050,,,,,,,
286,,24300,292226,7052,20201203,24200,24350,24000,,,,,,,
287,,24350,370106,8920,20201202,24050,24350,23800,,,,,,,
288,,24100,305385,7265,20201201,23550,24100,23500,,,,,,,
289,,23250,851681,20093,20201130,24250,24300,23250,,,,,,,
290,,23950,351983,8433,20201127,24050,24100,23800,,,,,,,
291,,24200,378825,9178,20201126,24600,24650,24050,,,,,,,
292,,24550,562636,13905,20201125,25200,25200,24300,,,,,,,
293,,24950,679271,17063,20201124,25300,25500,24850,,,,,,,
294,,25000,862798,21444,20201123,24450,25100,24200,,,,,,,
295,,24350,505832,12263,20201120,23850,24500,23600,,,,,,,
296,,23850,340214,8071,20201119,23950,23950,23600,,,,,,,
297,,23950,361006,8651,20201118,23950,24150,23800,,,,,,,
298,,24000,607986,14684,20201117,24100,24450,23950,,,,,,,
299,,23900,549791,13193,20201116,23850,24200,23600,,,,,,,
300,,23700,427962,10063,20201113,23750,23800,23300,,,,,,,
301,,23900,877639,21041,20201112,24650,24650,23700,,,,,,,
302,,24700,1759417,42694,20201111,23250,24700,23250,,,,,,,
303,,23200,534507,12480,20201110,23700,23750,23050,,,,,,,
304,,23000,266420,6119,20201109,22750,23100,22750,,,,,,,
305,,22750,178581,4056,20201106,22700,22900,22550,,,,,,,
306,,22850,315861,7123,20201105,22300,22850,22200,,,,,,,
307,,22150,224284,4990,20201104,22300,22450,22150,,,,,,,
308,,22150,192631,4259,20201103,21900,22250,21900,,,,,,,
309,,21850,145949,3196,20201102,22000,22100,21800,,,,,,,
310,,21800,315549,6953,20201030,22200,22250,21800,,,,,,,
311,,22150,276877,6121,20201029,22200,22250,22000,,,,,,,
312,,22450,152909,3427,20201028,22450,22500,22350,,,,,,,
313,,22400,277656,6242,20201027,22600,22700,22400,,,,,,,
314,,22700,199241,4544,20201026,22900,22950,22700,,,,,,,
315,,22900,189816,4358,20201023,23150,23150,22800,,,,,,,
316,,23050,442874,10178,20201022,22850,23150,22600,,,,,,,
317,,22800,176633,4008,20201021,22650,22800,22500,,,,,,,
318,,22600,209510,4736,20201020,22750,22850,22450,,,,,,,
319,,22600,275718,6232,20201019,22300,22850,22300,,,,,,,
320,,22350,249912,5588,20201016,22450,22600,22250,,,,,,,
321,,22400,339960,7639,20201015,22700,22800,22300,,,,,,,
322,,22700,224816,5116,20201014,22800,22850,22700,,,,,,,
323,,22800,206282,4713,20201013,23000,23000,22750,,,,,,,
324,,22900,237271,5440,20201012,23100,23100,22850,,,,,,,
325,,23000,270274,6225,20201008,23050,23200,22900,,,,,,,
326,,23000,207644,4747,20201007,22850,23100,22650,,,,,,,
327,,22900,294305,6742,20201006,23000,23150,22800,,,,,,,
328,,23050,197519,4552,20201005,23100,23150,22750,,,,,,,
329,,22800,227462,5201,20200929,23050,23050,22750,,,,,,,
330,,22700,152384,3458,20200928,22700,22850,22550,,,,,,,
331,,22550,191100,4327,20200925,22700,22800,22550,,,,,,,
332,,22550,393227,8809,20200924,22500,22600,22150,,,,,,,
333,,22700,339544,7743,20200923,23000,23150,22600,,,,,,,
334,,22950,466489,10813,20200922,23650,23650,22900,,,,,,,
335,,23700,416522,9942,20200921,23900,24050,23600,,,,,,,
336,,23950,488447,11551,20200918,23350,23950,23250,,,,,,,
337,,23300,353118,8240,20200917,23500,23600,23100,,,,,,,
338,,23450,322284,7582,20200916,23500,23650,23350,,,,,,,
339,,23500,262067,6148,20200915,23400,23600,23350,,,,,,,
340,,23400,315437,7385,20200914,23500,23550,23150,,,,,,,
341,,23300,274858,6336,20200911,23000,23300,22900,,,,,,,
342,,23050,443378,10264,20200910,23350,23450,23000,,,,,,,
343,,23250,378896,8850,20200909,23500,23650,23250,,,,,,,
344,,23700,655574,15626,20200908,23250,24250,23250,,,,,,,
345,,23250,360481,8397,20200907,23300,23550,23100,,,,,,,
346,,23400,622591,14503,20200904,22700,23600,22700,,,,,,,
347,,23200,462658,10798,20200903,23450,23550,23000,,,,,,,
348,,23400,468808,10824,20200902,22950,23400,22600,,,,,,,
349,,22700,340804,7686,20200901,22300,22800,22250,,,,,,,
350,,22450,402678,9079,20200831,22700,22950,22350,,,,,,,
351,,22450,320065,7194,20200828,22300,22700,22250,,,,,,,
352,,22300,439497,9859,20200827,22700,22750,22200,,,,,,,
353,,22750,404078,9216,20200826,23150,23150,22650,,,,,,,
354,,23100,303141,6987,20200825,22950,23200,22800,,,,,,,
355,,22750,327587,7436,20200824,22850,22950,22300,,,,,,,
356,,22900,395109,9119,20200821,23250,23450,22700,,,,,,,
357,,22900,773324,17959,20200820,23650,23850,22850,,,,,,,
358,,23950,303421,7242,20200819,23750,24050,23650,,,,,,,
359,,23750,779871,18749,20200818,24700,24800,23550,,,,,,,
360,,24900,409587,10140,20200814,25000,25050,24500,,,,,,,
361,,24950,614546,15374,20200813,25300,25400,24650,,,,,,,
362,,25050,658625,16320,20200812,25100,25100,24500,,,,,,,
363,,25100,1120282,27770,20200811,24300,25250,24050,,,,,,,
364,,24150,552596,13242,20200810,23700,24250,23650,,,,,,,
365,,23650,589220,13963,20200807,24050,24300,23500,,,,,,,
366,,24000,559702,13353,20200806,23500,24200,23450,,,,,,,
367,,23450,475843,11173,20200805,23650,23800,23400,,,,,,,
368,,23650,358299,8497,20200804,23400,23850,23400,,,,,,,
369,,23500,546710,12905,20200803,23850,24000,23450,,,,,,,
370,,23950,486915,11715,20200731,24350,24450,23950,,,,,,,
371,,24350,745200,18222,20200730,24950,24950,24300,,,,,,,
372,,24900,1644830,41789,20200729,25850,26200,24800,,,,,,,
373,,25450,1069644,26966,20200728,24650,26250,24400,,,,,,,
374,,24600,251932,6226,20200727,24500,24900,24500,,,,,,,
375,,24550,324292,7999,20200724,24800,25000,24450,,,,,,,
376,,25050,402420,9947,20200723,24900,25050,24450,,,,,,,
377,,25050,758203,19151,20200722,24800,25650,24750,,,,,,,
378,,24700,519998,12867,20200721,24700,25400,24300,,,,,,,
379,,24400,253245,6182,20200720,24300,24700,24200,,,,,,,
380,,24450,220518,5406,20200717,24650,24900,24350,,,,,,,
381,,24700,365502,9038,20200716,24500,24950,24450,,,,,,,
382,,24350,367312,8961,20200715,24200,24650,24150,,,,,,,
383,,24100,187588,4476,20200714,24000,24100,23700,,,,,,,
384,,24000,238410,5694,20200713,23700,24150,23600,,,,,,,
385,,23800,293956,7040,20200710,24150,24300,23800,,,,,,,
386,,24300,374035,9054,20200709,24350,24450,23950,,,,,,,
387,,24200,306300,7429,20200708,24450,24450,24200,,,,,,,
388,,24450,328433,8062,20200707,24800,24800,24300,,,,,,,
389,,24800,568913,14106,20200706,24800,25000,24550,,,,,,,
390,,24100,173368,4154,20200703,23900,24100,23750,,,,,,,
391,,23900,188712,4507,20200702,23650,24000,23650,,,,,,,
392,,23550,252855,6003,20200701,23950,23950,23500,,,,,,,
393,,23750,423907,10120,20200630,23900,24150,23700,,,,,,,
394,,23500,513866,12042,20200629,23700,23700,23150,,,,,,,
395,,24000,304047,7288,20200626,24000,24100,23800,,,,,,,
396,,23900,656023,15804,20200625,24200,24400,23900,,,,,,,
397,,24800,691729,16838,20200624,24350,24800,24100,,,,,,,
398,,24600,558026,13878,20200623,25000,25200,24600,,,,,,,
399,,25000,609993,15279,20200622,25550,25650,24800,,,,,,,
400,,25500,1256614,32484,20200619,26750,26750,25350,,,,,,,
401,,26400,1462482,38787,20200618,26450,26850,26100,,,,,,,
402,,26350,3434205,90969,20200617,26400,27350,25600,,,,,,,
403,,25100,1080104,27497,20200616,24500,25200,24450,,,,,,,
404,,24400,1575502,39972,20200615,25500,26100,24400,,,,,,,
405,,24900,850731,21159,20200612,24800,25100,24600,,,,,,,
406,,26000,1133608,29492,20200611,26550,26700,25550,,,,,,,
407,,26750,536749,14414,20200610,27150,27300,26650,,,,,,,
408,,27000,965866,26173,20200609,26950,27500,26750,,,,,,,
409,,26600,650241,17421,20200608,27200,27300,26550,,,,,,,
410,,26850,557885,14912,20200605,26900,26950,26350,,,,,,,
411,,26800,1466919,39439,20200604,27250,27500,26200,,,,,,,
412,,26550,1472650,38884,20200603,26000,26750,25950,,,,,,,
413,,25750,746644,19030,20200602,25300,25850,25050,,,,,,,
414,,25400,949147,24309,20200601,26100,26200,25350,,,,,,,
415,,25350,980796,24686,20200529,25350,25600,24700,,,,,,,
416,,24950,1222460,30827,20200528,26000,26000,24700,,,,,,,
417,,25700,1928534,48805,20200527,24400,25900,24350,,,,,,,
418,,24250,464268,11235,20200526,23850,24400,23800,,,,,,,
419,,23850,298244,7084,20200525,23900,23950,23600,,,,,,,
420,,23750,492228,11701,20200522,24450,24450,23400,,,,,,,
421,,24150,675007,16350,20200521,24050,24650,23750,,,,,,,
422,,23800,343833,8200,20200520,23800,24050,23550,,,,,,,
423,,23850,670592,15930,20200519,23800,24200,23400,,,,,,,
424,,23300,447628,10349,20200518,23500,23550,22850,,,,,,,
425,,23350,362692,8435,20200515,23450,23600,23050,,,,,,,
426,,23400,497724,11642,20200514,23650,23800,23150,,,,,,,
427,,23900,561222,13138,20200513,22900,23900,22800,,,,,,,
428,,23300,632801,14782,20200512,23850,23950,23050,,,,,,,
