,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,15000,283934,4148,20211203,14400,15050,14050,,,,,,,
40,,14300,210657,2993,20211202,14050,14450,13950,,,,,,,
41,,14250,303375,4291,20211201,14200,14500,13850,,,,,,,
42,,14300,230986,3337,20211130,14700,15000,14100,,,,,,,
43,,14750,365967,5352,20211129,14300,15000,14200,,,,,,,
44,,14900,361997,5496,20211126,15250,15750,14700,,,,,,,
45,,15500,564821,8666,20211125,15100,15950,14800,,,,,,,
46,,14800,245000,3648,20211124,15250,15400,14700,,,,,,,
47,,15300,280259,4263,20211123,15500,15650,15000,,,,,,,
48,,15700,301518,4715,20211122,15600,15900,15400,,,,,,,
49,,15600,623938,9709,20211119,15050,16000,14950,,,,,,,
50,,15300,1387966,21284,20211118,16300,16300,14850,,,,,,,
51,,16650,1451726,24237,20211117,17800,17950,16100,,,,,,,
52,,17800,2138029,38295,20211116,16950,18650,16600,,,,,,,
53,,16800,720446,11887,20211115,16400,16900,15950,,,,,,,
54,,16200,641807,10138,20211112,15250,16350,14950,,,,,,,
55,,15250,652689,9985,20211111,15400,15850,14900,,,,,,,
56,,14900,405901,6051,20211110,14750,15250,14200,,,,,,,
57,,14550,353178,5085,20211109,14050,14950,13800,,,,,,,
58,,14050,464463,6450,20211108,14800,14800,13400,,,,,,,
59,,14800,398070,5907,20211105,15100,15350,14550,,,,,,,
60,,15050,350355,5290,20211104,15050,15500,14750,,,,,,,
61,,14900,500396,7521,20211103,15700,15700,14800,,,,,,,
62,,15700,390107,6141,20211102,16000,16050,15450,,,,,,,
63,,15900,696997,11248,20211101,16350,16650,15800,,,,,,,
64,,16350,1314807,21232,20211029,15600,16750,15550,,,,,,,
65,,15600,2700129,41423,20211028,14500,16300,14000,,,,,,,
66,,14050,805974,10897,20211027,13600,14200,13100,,,,,,,
67,,13800,485029,6727,20211026,13800,14200,13700,,,,,,,
68,,13750,387395,5320,20211025,13900,14200,13400,,,,,,,
69,,13900,558297,7854,20211022,14600,14600,13850,,,,,,,
70,,14600,1081209,16063,20211021,14450,15450,14250,,,,,,,
71,,14600,1561068,22032,20211020,14300,14800,13450,,,,,,,
72,,13600,1058027,14457,20211019,13900,14250,13150,,,,,,,
73,,13550,555813,7439,20211018,13300,13600,13050,,,,,,,
74,,13600,734212,9887,20211015,13500,13900,13000,,,,,,,
75,,13500,956138,13138,20211014,13400,14150,13200,,,,,,,
76,,13100,1083580,14351,20211013,13700,14050,12800,,,,,,,
77,,13950,931407,13228,20211012,15350,15450,13850,,,,,,,
78,,15250,1687568,25225,20211008,14500,15700,14100,,,,,,,
79,,13400,1783923,24637,20211007,14200,15100,12400,,,,,,,
80,,14200,1664154,24659,20211006,16600,16800,13750,,,,,,,
81,,16200,1273854,20741,20211005,16600,16950,15500,,,,,,,
82,,15650,309729,4866,20211001,15950,16050,15550,,,,,,,
83,,16050,368052,5860,20210930,16500,16650,15700,,,,,,,
84,,16300,694635,11001,20210929,15000,16450,14700,,,,,,,
85,,15700,622900,9950,20210928,16400,16700,15700,,,,,,,
86,,16550,859090,14131,20210927,16300,16900,15700,,,,,,,
87,,17400,1096850,18980,20210924,18000,18050,16750,,,,,,,
88,,17950,3563527,65263,20210923,16900,19300,16500,,,,,,,
89,,16900,883486,14638,20210917,16950,16950,16100,,,,,,,
90,,16850,1370499,22455,20210916,16300,16950,15700,,,,,,,
91,,16750,2938417,48318,20210915,16850,17400,15400,,,,,,,
92,,16700,10310041,173579,20210914,16250,17800,15400,,,,,,,
93,,13800,2760951,37978,20210913,13600,13800,13200,,,,,,,
94,,10650,787630,8333,20210910,10050,11000,9990,,,,,,,
95,,10050,274290,2764,20210909,10050,10250,9900,,,,,,,
96,,10100,270625,2745,20210908,10300,10450,10050,,,,,,,
97,,10400,267575,2805,20210907,10650,10800,10300,,,,,,,
98,,10650,226380,2422,20210906,10800,10900,10500,,,,,,,
99,,10900,753259,8307,20210903,10550,11400,10450,,,,,,,
100,,10450,190396,2000,20210902,10600,10700,10400,,,,,,,
101,,10750,343724,3669,20210901,10500,10900,10400,,,,,,,
102,,10400,174337,1826,20210831,10650,10650,10350,,,,,,,
103,,10650,306634,3245,20210830,10250,10800,10100,,,,,,,
104,,10200,274256,2806,20210827,10100,10500,10000,,,,,,,
105,,10300,346993,3610,20210826,10800,10800,10100,,,,,,,
106,,10850,505659,5380,20210825,10300,10900,10200,,,,,,,
107,,10350,535176,5508,20210824,10100,10600,9980,,,,,,,
108,,9980,166616,1652,20210823,10000,10100,9740,,,,,,,
109,,9810,418304,4202,20210820,10500,10600,9800,,,,,,,
110,,10400,438656,4613,20210819,10200,10800,10150,,,,,,,
111,,10300,629427,6336,20210818,9670,10500,9520,,,,,,,
112,,9670,401907,3924,20210817,9920,10150,9590,,,,,,,
113,,9990,567091,5577,20210813,10200,10200,9680,,,,,,,
114,,10050,237141,2409,20210812,10200,10350,10050,,,,,,,
115,,10200,510895,5268,20210811,10500,10600,10100,,,,,,,
116,,10700,2339988,25516,20210810,10200,11600,10050,,,,,,,
117,,10150,227491,2312,20210809,10350,10500,10050,,,,,,,
118,,10400,118220,1236,20210806,10500,10550,10350,,,,,,,
119,,10500,188235,1986,20210805,10250,10700,10250,,,,,,,
120,,10350,180098,1842,20210804,10150,10400,10050,,,,,,,
121,,10150,153984,1554,20210803,10200,10250,10050,,,,,,,
122,,10200,132013,1348,20210802,10150,10350,10100,,,,,,,
123,,10200,164462,1671,20210730,10400,10450,10050,,,,,,,
124,,10400,261771,2660,20210729,9970,10400,9860,,,,,,,
125,,10050,219631,2225,20210728,10050,10300,10050,,,,,,,
126,,10150,223069,2268,20210727,10150,10350,10050,,,,,,,
127,,10200,261227,2687,20210726,10450,10450,10150,,,,,,,
128,,10450,260179,2721,20210723,10350,10650,10250,,,,,,,
129,,10400,705334,7470,20210722,10950,11000,10300,,,,,,,
130,,10950,201727,2206,20210721,10900,11150,10800,,,,,,,
131,,10900,224045,2441,20210720,10800,11050,10750,,,,,,,
132,,11050,471445,5196,20210719,11000,11550,10750,,,,,,,
133,,11100,338060,3746,20210716,11200,11300,10950,,,,,,,
134,,11250,167545,1886,20210715,11300,11400,11150,,,,,,,
135,,11250,236498,2656,20210714,11250,11400,11050,,,,,,,
136,,11250,235373,2652,20210713,11350,11450,11150,,,,,,,
137,,11350,269595,3037,20210712,11200,11450,11050,,,,,,,
138,,11300,365944,4149,20210709,11650,11650,11100,,,,,,,
139,,11700,371125,4395,20210708,12000,12200,11600,,,,,,,
140,,12150,340794,4163,20210707,12200,12450,11900,,,,,,,
141,,12100,543916,6678,20210706,12500,12650,11950,,,,,,,
142,,12550,849181,10557,20210705,11800,12750,11650,,,,,,,
143,,11750,195289,2304,20210702,12050,12150,11700,,,,,,,
144,,11950,426232,4980,20210701,11500,12100,11300,,,,,,,
145,,11600,297192,3496,20210630,11950,12000,11600,,,,,,,
146,,11900,378183,4505,20210629,12000,12200,11700,,,,,,,
147,,12000,961013,11349,20210628,11150,12250,11050,,,,,,,
148,,11150,250797,2798,20210625,11000,11350,10850,,,,,,,
149,,11050,294066,3241,20210624,11200,11250,10900,,,,,,,
150,,11150,847434,9623,20210623,10950,11800,10950,,,,,,,
151,,10850,218310,2367,20210622,10950,11000,10800,,,,,,,
152,,10950,275237,3018,20210621,11150,11150,10850,,,,,,,
153,,11300,171166,1907,20210618,11050,11300,11000,,,,,,,
154,,11050,178198,1972,20210617,11100,11200,11000,,,,,,,
155,,11200,141173,1588,20210616,11300,11400,11200,,,,,,,
156,,11400,222325,2511,20210615,11500,11500,11150,,,,,,,
157,,11550,198693,2274,20210614,11400,11550,11250,,,,,,,
158,,11400,252875,2859,20210611,11200,11500,11100,,,,,,,
159,,11150,343517,3822,20210610,11000,11300,10900,,,,,,,
160,,11100,191036,2106,20210609,10950,11200,10900,,,,,,,
161,,10950,261559,2886,20210608,10950,11250,10900,,,,,,,
162,,10950,371412,4081,20210607,11250,11250,10850,,,,,,,
163,,11250,233696,2612,20210604,11250,11300,11100,,,,,,,
164,,11250,433300,4827,20210603,11150,11400,11000,,,,,,,
165,,11200,415189,4659,20210602,11500,11500,11100,,,,,,,
166,,11500,227249,2603,20210601,11300,11600,11300,,,,,,,
167,,11300,346384,3923,20210531,11500,11600,11050,,,,,,,
168,,11450,362129,4163,20210528,11450,11700,11400,,,,,,,
169,,11600,608890,7095,20210527,11900,11950,11600,,,,,,,
170,,11850,180111,2140,20210526,12000,12000,11800,,,,,,,
171,,11900,228014,2723,20210525,11850,12150,11750,,,,,,,
172,,11700,466295,5575,20210524,12150,12550,11650,,,,,,,
173,,12300,273775,3430,20210521,12600,12800,12250,,,,,,,
174,,12600,305541,3857,20210520,12850,12950,12450,,,,,,,
175,,12850,721245,9502,20210518,13600,13650,12850,,,,,,,
176,,13750,1903454,27514,20210517,14550,15300,13500,,,,,,,
177,,13650,605320,8074,20210514,12550,13800,12450,,,,,,,
178,,12550,272088,3417,20210513,12450,12800,12350,,,,,,,
179,,12800,286850,3693,20210512,13100,13250,12700,,,,,,,
180,,13000,290079,3773,20210511,13350,13350,12850,,,,,,,
181,,13400,293021,3901,20210510,13300,13500,13050,,,,,,,
182,,13200,160441,2110,20210507,12950,13300,12950,,,,,,,
183,,12950,301326,3895,20210506,12400,13350,12400,,,,,,,
184,,12650,330225,4111,20210504,12600,12800,12150,,,,,,,
185,,12650,337101,4328,20210503,13050,13300,12600,,,,,,,
186,,13250,345704,4623,20210430,13650,13750,13150,,,,,,,
187,,13700,290073,3965,20210429,13700,13950,13450,,,,,,,
188,,13550,479334,6613,20210428,14150,14450,13550,,,,,,,
189,,14150,707752,10207,20210427,14150,14900,14050,,,,,,,
190,,14350,2616554,38195,20210426,13700,15350,13550,,,,,,,
191,,13800,487923,6710,20210423,13550,14000,13450,,,,,,,
192,,13800,1007018,13753,20210422,13150,14050,13000,,,,,,,
193,,13150,312960,4130,20210421,13300,13400,13100,,,,,,,
194,,13350,324794,4346,20210420,13250,13550,13250,,,,,,,
195,,13350,332209,4440,20210419,13400,13600,13100,,,,,,,
196,,13400,1231959,16778,20210416,13050,14350,12900,,,,,,,
197,,13250,546394,7188,20210415,13350,13500,12900,,,,,,,
198,,13550,856162,11646,20210414,13400,14100,13300,,,,,,,
199,,13400,1244254,16299,20210413,12450,13500,12300,,,,,,,
200,,12400,627705,7743,20210412,11900,12600,11850,,,,,,,
201,,12150,1137727,13976,20210409,12600,13000,11750,,,,,,,
202,,12700,736663,9429,20210408,12900,13250,12300,,,,,,,
203,,12750,2613403,33650,20210407,12250,13550,11950,,,,,,,
204,,12450,1369896,16445,20210406,11200,12500,11150,,,,,,,
205,,11200,595514,6719,20210405,11700,11750,11100,,,,,,,
206,,11700,385616,4532,20210402,11950,12050,11650,,,,,,,
207,,11950,473068,5620,20210401,11800,12100,11600,,,,,,,
208,,11750,324521,3828,20210331,11950,11950,11700,,,,,,,
209,,12000,508383,6077,20210330,11600,12200,11600,,,,,,,
210,,11700,581717,6856,20210329,12100,12100,11550,,,,,,,
211,,12100,544379,6567,20210326,12200,12250,11800,,,,,,,
212,,12100,692439,8372,20210325,11850,12400,11850,,,,,,,
213,,11850,1125729,13538,20210324,11900,12450,11550,,,,,,,
214,,12000,2063812,24885,20210323,12600,12650,11600,,,,,,,
215,,12600,5475635,70351,20210322,14450,14450,11750,,,,,,,
216,,14500,2635759,38018,20210319,14200,14950,13850,,,,,,,
217,,14500,9034976,143841,20210318,20050,20400,14500,,,,,,,
218,,20700,480711,9774,20210317,20050,21150,19700,,,,,,,
219,,19900,315453,6200,20210316,19000,20250,19000,,,,,,,
220,,18950,147095,2788,20210315,18800,19300,18650,,,,,,,
221,,19000,300101,5532,20210312,17750,19150,17750,,,,,,,
222,,17700,404877,7220,20210311,18650,18800,17500,,,,,,,
223,,18600,223501,4219,20210310,19650,19700,18500,,,,,,,
224,,19300,217969,4225,20210309,19450,19800,18850,,,,,,,
225,,19450,341718,6672,20210308,19850,20450,18950,,,,,,,
226,,19200,255975,4843,20210305,18550,19250,18450,,,,,,,
227,,18900,375976,7071,20210304,19050,19250,18500,,,,,,,
228,,19550,424390,8461,20210303,19650,20800,19250,,,,,,,
229,,19400,752899,15180,20210302,20000,21200,18850,,,,,,,
230,,19500,1205760,24431,20210226,20700,21750,19450,,,,,,,
231,,21450,742929,15895,20210225,22200,22350,20850,,,,,,,
232,,21700,3030479,64515,20210224,19150,23000,19000,,,,,,,
233,,18200,1246793,21942,20210223,16850,18750,15950,,,,,,,
234,,17250,406394,7130,20210222,17850,18200,17100,,,,,,,
235,,18000,1042262,18061,20210219,17500,18300,16550,,,,,,,
236,,17700,978058,17935,20210218,18200,19450,17550,,,,,,,
237,,17900,1323639,23748,20210217,19100,19150,17250,,,,,,,
238,,18450,8630850,157782,20210216,22100,22100,15500,,,,,,,
239,,22100,318578,7066,20210215,22550,22550,21950,,,,,,,
240,,22600,282975,6308,20210210,22000,22700,21750,,,,,,,
241,,21900,205876,4535,20210209,22350,22350,21850,,,,,,,
242,,22100,244464,5427,20210208,22550,22600,22000,,,,,,,
243,,22700,294719,6633,20210205,22400,22900,22100,,,,,,,
244,,22200,501956,11174,20210204,22150,23050,22000,,,,,,,
245,,23050,601854,14144,20210203,24500,24550,23050,,,,,,,
246,,23700,603706,14347,20210202,24000,24500,23150,,,,,,,
247,,24050,1028025,23309,20210201,21300,24500,20850,,,,,,,
248,,21300,1174192,25433,20210129,22850,22850,20850,,,,,,,
249,,22200,1459417,33085,20210128,22100,23700,21700,,,,,,,
250,,22650,3246848,73972,20210127,24050,24400,22000,,,,,,,
251,,24900,6074888,156613,20210126,28400,28700,23450,,,,,,,
252,,28250,2158567,62304,20210125,29300,29600,28200,,,,,,,
253,,28800,4811226,147621,20210122,30050,33050,28700,,,,,,,
254,,30000,748799,22362,20210121,29650,30500,29150,,,,,,,
255,,29400,561675,16516,20210120,29000,29800,28800,,,,,,,
256,,28700,371950,10695,20210119,28700,29150,28300,,,,,,,
257,,28450,573597,16558,20210118,29600,29950,28350,,,,,,,
258,,29400,865746,25400,20210115,28750,30000,28500,,,,,,,
259,,28450,312587,8917,20210114,28400,29000,28100,,,,,,,
260,,28400,430395,12284,20210113,29100,29100,28300,,,,,,,
261,,28900,603993,17590,20210112,29350,29850,28500,,,,,,,
262,,29400,789456,23028,20210111,29150,29850,28500,,,,,,,
263,,29100,756754,21799,20210108,28600,29650,27800,,,,,,,
264,,28350,772947,22212,20210107,29250,29450,28300,,,,,,,
265,,29200,653319,19182,20210106,29550,29900,29050,,,,,,,
266,,29650,820657,24242,20210105,29350,30150,28850,,,,,,,
267,,29900,1387069,39954,20210104,28600,29950,27800,,,,,,,
268,,29200,4343118,130036,20201230,32000,32350,28700,,,,,,,
269,,33400,3348040,105923,20201229,29300,33550,29300,4,0.00,,,,,
270,,29200,1300006,37194,20201228,27200,29450,27150,,,,,,,
271,,27200,337366,9172,20201224,27150,27600,26950,,,,,,,
272,,27150,371669,10071,20201223,27600,27600,26750,,,,,,,
273,,27050,538197,14857,20201222,28200,28550,26800,,,,,,,
274,,28050,378698,10449,20201221,27400,28250,27000,,,,,,,
275,,27500,602412,16633,20201218,28050,28050,27100,,,,,,,
276,,28350,432641,12288,20201217,28600,29200,27800,,,,,,,
277,,28600,250726,7141,20201216,28550,28750,28200,,,,,,,
278,,28600,331005,9406,20201215,28900,29050,28150,,,,,,,
279,,29100,335016,9718,20201214,29450,29450,28750,,,,,,,
280,,29600,475839,13874,20201211,29050,29700,28500,,,,,,,
281,,28800,369858,10571,20201210,28750,28800,28150,,,,,,,
282,,28750,757014,21536,20201209,28000,29100,27750,,,,,,,
283,,27550,440529,12359,20201208,28500,28800,27550,,,,,,,
284,,28400,529966,14883,20201207,27550,28700,27000,,,,,,,
285,,27500,282126,7722,20201204,26950,27900,26950,,,,,,,
286,,26950,284438,7688,20201203,27100,27350,26750,,,,,,,
287,,27200,310015,8475,20201202,27600,27850,27100,,,,,,,
288,,27850,355863,9893,20201201,27600,28550,27000,,,,,,,
289,,27500,423029,11475,20201130,27300,27500,26700,,,,,,,
290,,27600,462361,12820,20201127,27800,28450,27450,,,,,,,
291,,28300,345955,9692,20201126,28000,28550,27400,,,,,,,
292,,27750,531597,14940,20201125,28950,29300,27350,,,,,,,
293,,28800,332956,9665,20201124,29650,29850,28650,,,,,,,
294,,29400,679487,20240,20201123,28800,30550,28650,,,,,,,
295,,28750,289926,8311,20201120,28400,29000,28000,,,,,,,
296,,28450,484686,13795,20201119,28100,29050,27950,,,,,,,
297,,27850,256926,7091,20201118,26900,27950,26900,,,,,,,
298,,26700,372165,10010,20201117,27500,27600,26400,,,,,,,
299,,27600,234013,6482,20201116,28150,28250,27350,,,,,,,
300,,27950,368719,10103,20201113,27800,28100,26800,,,,,,,
301,,28050,367132,10249,20201112,28650,29000,27700,,,,,,,
302,,28700,304664,8748,20201111,28600,29500,28050,,,,,,,
303,,28500,375284,10585,20201110,28950,28950,27800,,,,,,,
304,,28950,769236,22603,20201109,28650,30450,28650,,,,,,,
305,,28950,415591,12143,20201106,30400,30400,28650,,,,,,,
306,,29550,592044,17618,20201105,29150,30250,29000,,,,,,,
307,,29000,581770,16621,20201104,27500,29350,27300,,,,,,,
308,,27500,242152,6671,20201103,27550,28050,27000,,,,,,,
309,,27400,204361,5645,20201102,27400,28200,27100,,,,,,,
310,,27450,314978,8844,20201030,28000,28850,27400,,,,,,,
311,,28550,426198,11952,20201029,27900,28850,27200,,,,,,,
312,,28400,967329,26343,20201028,24700,28500,24400,,,,,,,
313,,24800,400882,9956,20201027,24800,25600,24150,,,,,,,
314,,25250,298546,7684,20201026,26350,26400,25200,,,,,,,
315,,26500,181396,4750,20201023,26300,26650,25750,,,,,,,
316,,26300,154550,4100,20201022,26700,27000,26250,,,,,,,
317,,27250,144692,3878,20201021,26950,27250,26350,,,,,,,
318,,26900,227101,5978,20201020,26750,26900,25850,,,,,,,
319,,26750,220732,5996,20201019,27300,27800,26600,,,,,,,
320,,27800,301931,7995,20201016,26100,27800,25800,,,,,,,
321,,26150,386185,10066,20201015,26700,26800,25800,,,,,,,
322,,26700,343148,9289,20201014,27700,28100,26650,,,,,,,
323,,27550,261909,7251,20201013,28100,28450,27400,,,,,,,
324,,28100,162830,4603,20201012,28350,28850,28000,,,,,,,
325,,28350,250993,7061,20201008,28400,28650,27750,,,,,,,
326,,28350,226292,6365,20201007,27700,28450,27500,,,,,,,
327,,27800,278902,7777,20201006,27600,28550,27150,,,,,,,
328,,27600,274912,7612,20201005,26700,28150,26700,,,,,,,
329,,26700,257733,6902,20200929,26700,27400,26500,,,,,,,
330,,26700,206068,5407,20200928,25800,26800,25700,,,,,,,
331,,25700,352161,9110,20200925,26000,26350,25350,,,,,,,
332,,26100,700601,18438,20200924,27000,27500,25500,,,,,,,
333,,27700,406617,11181,20200923,27950,28250,26800,,,,,,,
334,,27750,365501,10270,20200922,28600,29050,27650,,,,,,,
335,,28700,394487,11474,20200921,29950,30000,28200,,,,,,,
336,,29550,303662,8979,20200918,29900,30100,29250,,,,,,,
337,,29800,301655,9022,20200917,30600,30600,29500,,,,,,,
338,,30600,345517,10684,20200916,31050,31850,30300,,,,,,,
339,,31050,501010,15436,20200915,30300,31300,30000,,,,,,,
340,,30200,251755,7587,20200914,30050,30450,29700,,,,,,,
341,,29800,343775,10287,20200911,30050,30500,29600,,,,,,,
342,,30550,459465,13822,20200910,30300,30750,29450,,,,,,,
343,,30100,1712577,53013,20200909,29650,32600,29600,,,,,,,
344,,29800,617144,18543,20200908,30100,31050,29200,,,,,,,
345,,30400,701897,21729,20200907,32200,32350,30100,,,,,,,
346,,31400,668106,20926,20200904,30500,31850,30450,,,,,,,
347,,32200,771514,24862,20200903,31900,32950,31150,,,,,,,
348,,31900,1252271,40325,20200902,32100,33350,31050,,,,,,,
349,,31750,2881523,91708,20200901,31000,32900,30400,,,,,,,
350,,29950,1273524,37766,20200831,29700,30450,28650,,,,,,,
351,,29100,1784451,52106,20200828,27450,30100,27450,,,,,,,
352,,27450,396634,10809,20200827,28000,28000,26900,,,,,,,
353,,27800,413521,11452,20200826,27950,28400,27150,,,,,,,
354,,28050,278919,7780,20200825,27900,28250,27500,,,,,,,
355,,27850,494218,13682,20200824,27600,28200,27000,,,,,,,
356,,26700,437125,11635,20200821,27000,27550,25900,,,,,,,
357,,26750,851849,23305,20200820,28750,28850,26000,,,,,,,
358,,28600,439231,12350,20200819,27450,28600,27300,,,,,,,
359,,27450,758742,21386,20200818,28100,29100,26850,,,,,,,
360,,28450,578411,16448,20200814,28150,29000,27600,,,,,,,
361,,28050,327675,9090,20200813,27400,28350,27200,,,,,,,
362,,27400,472457,12678,20200812,27700,27700,26500,,,,,,,
363,,27700,287518,7957,20200811,27350,28050,27200,,,,,,,
364,,27350,408509,11004,20200810,27550,27550,26600,,,,,,,
365,,27650,490201,13692,20200807,28000,28700,27350,,,,,,,
366,,28300,322073,9114,20200806,28850,28900,28050,,,,,,,
367,,28850,488245,13955,20200805,28050,29050,27850,,,,,,,
368,,28000,555881,15811,20200804,27800,29200,27750,,,,,,,
369,,27950,700657,19752,20200803,29250,29300,27800,,,,,,,
370,,29200,612291,17675,20200731,29000,29400,28300,,,,,,,
371,,29000,1378887,41380,20200730,32100,32250,28900,,,,,,,
372,,31800,948884,29698,20200729,31250,32100,30600,,,,,,,
373,,31000,2816884,85571,20200728,28300,31500,28200,,,,,,,
374,,28300,491761,14211,20200727,28600,29650,28200,,,,,,,
375,,28950,1353621,40075,20200724,29350,30100,28700,,,,,,,
376,,29300,1083692,30909,20200723,27300,29300,27150,,,,,,,
377,,27300,325240,8809,20200722,26950,27500,26550,,,,,,,
378,,27100,628299,17046,20200721,25900,27600,25900,,,,,,,
379,,25850,191010,4923,20200720,25650,26400,25450,,,,,,,
380,,25900,170482,4411,20200717,26150,26400,25550,,,,,,,
381,,26250,220301,5813,20200716,26350,26850,26000,,,,,,,
382,,26350,236615,6207,20200715,26200,26700,25950,,,,,,,
383,,25900,196969,5121,20200714,26000,26450,25550,,,,,,,
384,,26100,289118,7434,20200713,25400,26200,25000,,,,,,,
385,,25500,221892,5621,20200710,25500,25650,25050,,,,,,,
386,,25650,224550,5701,20200709,25150,25650,25000,,,,,,,
387,,25250,210964,5308,20200708,25100,25650,24900,,,,,,,
388,,25300,237812,6033,20200707,25850,25850,25100,,,,,,,
389,,25850,203558,5249,20200706,26000,26150,25400,,,,,,,
390,,25950,267769,6909,20200703,25700,26100,25500,,,,,,,
391,,25550,326847,8311,20200702,24650,25750,24550,,,,,,,
392,,24550,262989,6558,20200701,25000,25600,24500,,,,,,,
393,,24550,437928,10740,20200630,25150,25550,23850,,,,,,,
394,,24950,416086,10575,20200629,25850,26400,24900,,,,,,,
395,,26050,292765,7607,20200626,26500,26600,25500,,,,,,,
396,,26000,361283,9451,20200625,25950,26700,25750,,,,,,,
397,,26550,312403,8338,20200624,26850,27300,26350,,,,,,,
398,,26800,352743,9420,20200623,26900,27400,26150,,,,,,,
399,,26900,512942,14019,20200622,27000,28100,26750,,,,,,,
400,,27350,422721,11513,20200619,27800,28150,26800,,,,,,,
401,,27700,456005,12696,20200618,28200,28350,27500,,,,,,,
402,,28600,623154,17675,20200617,28000,29150,27250,,,,,,,
403,,28200,526899,14658,20200616,27500,28400,27200,,,,,,,
404,,26450,1374973,39418,20200615,29500,30700,26300,,,,,,,
405,,29350,992607,28917,20200612,28600,29950,28450,,,,,,,
406,,30500,1387414,41311,20200611,29250,30500,28650,,,,,,,
407,,28750,891516,25778,20200610,28050,29650,27700,,,,,,,
408,,28250,699848,19688,20200609,28750,29100,27500,,,,,,,
409,,28450,1266592,36205,20200608,27600,29200,27300,,,,,,,
410,,27550,389668,10704,20200605,27800,27850,27050,,,,,,,
411,,27550,737945,20168,20200604,27400,27800,26800,,,,,,,
412,,26900,629691,17028,20200603,27750,27750,26600,,,,,,,
413,,27000,546790,14777,20200602,26650,27550,26300,,,,,,,
414,,26700,352322,9251,20200601,25700,26700,25700,,,,,,,
415,,25700,252812,6506,20200529,25950,26250,25300,,,,,,,
416,,25950,594954,15663,20200528,27400,27400,25350,,,,,,,
417,,27400,658301,17851,20200527,27050,27500,26400,,,,,,,
418,,26950,499081,13437,20200526,26350,27400,26000,,,,,,,
419,,26250,329141,8521,20200525,26100,26550,25250,,,,,,,
420,,25850,508758,13475,20200522,26850,27200,25700,,,,,,,
421,,26900,261086,6963,20200521,26750,27100,26400,,,,,,,
422,,26700,321064,8571,20200520,26550,27100,26350,,,,,,,
423,,26500,542282,14173,20200519,26100,26650,25400,,,,,,,
424,,25550,374222,9459,20200518,25450,25900,24700,,,,,,,
425,,25650,780646,20257,20200515,27000,27250,25250,,,,,,,
426,,26500,689033,18495,20200514,27300,27700,26300,,,,,,,
427,,28000,827447,23275,20200513,27600,28800,27100,,,,,,,
428,,27900,1413281,38846,20200512,27500,28000,26750,,,,,,,
429,,26550,296297,7913,20200511,27000,27150,26250,,,,,,,
