,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,3310,602703,1994,20211013,3260,3380,3250,,,,,,,
77,,3260,550554,1828,20211012,3375,3410,3255,,,,,,,
78,,3435,3602804,12637,20211008,3360,3870,3190,,,,,,,
79,,3350,944744,3187,20211007,3240,3475,3240,,,,,,,
80,,3170,929732,3102,20211006,3580,3650,3140,,,,,,,
81,,3580,610672,2256,20211005,3830,3855,3580,,,,,,,
82,,3870,771870,3043,20211001,4050,4140,3810,,,,,,,
83,,4050,636991,2623,20210930,4265,4265,4000,,,,,,,
84,,4190,877649,3639,20210929,4135,4260,4085,,,,,,,
85,,4310,545352,2389,20210928,4515,4530,4310,,,,,,,
86,,4515,786655,3534,20210927,4335,4610,4310,,,,,,,
87,,4410,845788,3833,20210924,4490,4680,4410,,,,,,,
88,,4580,894523,4216,20210923,4730,4845,4580,,,,,,,
89,,4850,2028652,10091,20210917,4900,5170,4815,,,,,,,
90,,4800,1499622,7311,20210916,4790,5020,4710,,,,,,,
91,,4850,1515668,7533,20210915,5090,5150,4850,,,,,,,
92,,5190,3599995,18412,20210914,5080,5310,4910,,,,,,,
93,,5160,18637062,101262,20210913,4935,5840,4855,,,,,,,
94,,5100,3584756,17179,20210910,4765,5100,4445,,,,,,,
95,,4775,10053223,50320,20210909,4765,5240,4660,,,,,,,
96,,4875,9700804,46074,20210908,4470,4990,4400,,,,,,,
97,,4370,804601,3589,20210907,4375,4550,4355,,,,,,,
98,,4490,1390360,5999,20210906,4210,4500,4130,,,,,,,
99,,4485,1654543,7521,20210903,4615,4630,4455,,,,,,,
100,,4830,2439179,11481,20210902,4565,4880,4470,,,,,,,
101,,4575,1272119,5803,20210901,4510,4645,4430,,,,,,,
102,,4520,2023017,9160,20210831,4620,4700,4400,,,,,,,
103,,4500,1618287,7144,20210830,4285,4500,4185,,,,,,,
104,,4190,483491,2004,20210827,4120,4230,4090,,,,,,,
105,,4225,484195,2057,20210826,4310,4330,4160,,,,,,,
106,,4305,1406268,6119,20210825,4375,4460,4220,,,,,,,
107,,4260,737491,3160,20210824,4200,4390,4175,,,,,,,
108,,4155,686976,2827,20210823,4010,4230,3955,,,,,,,
109,,3950,822035,3375,20210820,4280,4290,3925,,,,,,,
110,,4300,734297,3143,20210819,4200,4375,4185,,,,,,,
111,,4250,597364,2531,20210818,4180,4320,4110,,,,,,,
112,,4185,2075314,8887,20210817,4185,4465,4050,,,,,,,
113,,4185,859032,3572,20210813,4265,4310,4090,,,,,,,
114,,4315,1423752,6173,20210812,4230,4430,4225,,,,,,,
115,,4295,11145845,49081,20210811,4050,4605,4035,,,,,,,
116,,4015,910879,3706,20210810,4095,4200,3975,,,,,,,
117,,4165,1363800,5788,20210809,4350,4385,4110,,,,,,,
118,,4405,2383523,10847,20210806,4635,4675,4405,,,,,,,
119,,4580,2550026,11811,20210805,4770,4780,4560,,,,,,,
120,,4735,26684673,142545,20210804,5250,5680,4725,,,,,,,
121,,4770,3322778,16246,20210803,4670,4770,4575,,,,,,,
122,,4620,3498256,16471,20210802,4800,4865,4550,,,,,,,
123,,4520,1174557,5199,20210730,4400,4590,4255,,,,,,,
124,,4425,1196305,5415,20210729,4375,4640,4375,,,,,,,
125,,4405,884120,3939,20210728,4600,4685,4370,,,,,,,
126,,4600,3252576,15742,20210727,4795,5070,4545,,,,,,,
127,,4875,3950075,19083,20210726,4715,4930,4635,,,,,,,
128,,4720,7680545,36645,20210723,4705,5050,4505,,,,,,,
129,,4695,23984402,109763,20210722,3970,4935,3920,,,,,,,
130,,3875,1217906,4828,20210721,3960,4100,3840,,,,,,,
131,,3860,884083,3435,20210720,3815,3990,3750,,,,,,,
132,,3905,1140162,4552,20210719,4125,4125,3905,,,,,,,
133,,4170,1771191,7463,20210716,4350,4355,4145,,,,,,,
134,,4350,17188987,83491,20210715,4910,5200,4280,,,,,,,
135,,4210,2814400,12323,20210714,4485,4520,4200,,,,,,,
136,,4445,2564564,11715,20210713,4785,4925,4335,,,,,,,
137,,4770,2121346,10097,20210712,4815,4935,4605,,,,,,,
138,,4815,3982563,19711,20210709,4965,5170,4555,,,,,,,
139,,5040,6238951,31424,20210708,4910,5400,4750,,,,,,,
140,,4970,5748922,28193,20210707,4810,5060,4755,,,,,,,
141,,4680,5702981,27728,20210706,4655,5130,4610,,,,,,,
142,,4700,4070654,18983,20210705,4620,4850,4525,,,,,,,
143,,4570,17247264,83374,20210702,4460,5260,4410,,,,,,,
144,,4550,6335177,29358,20210701,4795,4825,4460,,,,,,,
145,,4550,23051395,112107,20210630,4895,5360,4405,,,,,,,
146,,4550,9915964,41940,20210629,3800,4550,3800,,,,,,,
147,,3500,16233585,54360,20210628,3080,3500,3080,,,,,,,
148,,3035,1811369,5517,20210625,2975,3120,2945,,,,,,,
149,,2940,1178665,3458,20210624,2810,3050,2760,,,,,,,
150,,2780,445358,1247,20210623,2850,2875,2710,,,,,,,
151,,2835,288807,816,20210622,2800,2875,2780,,,,,,,
152,,2825,474753,1338,20210621,2800,2900,2775,,,,,,,
153,,2935,630672,1856,20210618,2945,3040,2825,,,,,,,
154,,2995,780237,2328,20210617,3010,3050,2930,,,,,,,
155,,3035,2063181,6203,20210616,2945,3110,2895,,,,,,,
156,,2950,3717330,11433,20210615,2860,3250,2860,,,,,,,
157,,2900,6320895,18870,20210614,2705,3140,2705,,,,,,,
158,,2705,210756,578,20210611,2740,2800,2700,,,,,,,
159,,2740,808050,2188,20210610,2805,2900,2530,,,,,,,
160,,2825,278122,792,20210609,2820,2915,2760,,,,,,,
161,,2845,377315,1087,20210608,2960,2975,2835,,,,,,,
162,,2945,529519,1547,20210607,2900,3045,2825,,,,,,,
163,,2900,693777,2033,20210604,2990,3015,2895,,,,,,,
164,,3020,730740,2206,20210603,3110,3175,2960,,,,,,,
165,,3065,2116461,6550,20210602,3105,3175,3030,,,,,,,
166,,3040,1250535,3768,20210601,3005,3060,2975,,,,,,,
167,,2980,986825,2941,20210531,2940,3070,2920,,,,,,,
168,,2910,1571801,4632,20210528,2810,3040,2810,,,,,,,
169,,2860,3560194,10580,20210527,2880,3120,2790,,,,,,,
170,,2845,1183769,3386,20210526,2900,2960,2790,,,,,,,
171,,2825,9263776,26865,20210525,2615,3080,2595,,,,,,,
172,,2615,853432,2247,20210524,2740,2760,2565,,,,,,,
173,,2765,769324,2189,20210521,2950,2950,2765,,,,,,,
174,,2945,867420,2567,20210520,3040,3080,2900,,,,,,,
175,,3040,1094280,3313,20210518,2985,3095,2970,,,,,,,
176,,3015,4490770,14012,20210517,3015,3300,2930,,,,,,,
177,,3015,1581650,4875,20210514,3190,3245,3005,,,,,,,
178,,3155,10541866,36897,20210513,3450,3820,3050,,,,,,,
179,,3475,6621700,22898,20210512,3405,3550,3350,,,,,,,
180,,3445,4216122,14385,20210511,3395,3475,3345,,,,,,,
181,,3440,32953434,117290,20210510,3235,3800,3210,,,,,,,
182,,3270,45833627,147823,20210507,2735,3520,2720,,,,,,,
183,,2775,1695124,4677,20210506,2780,2805,2680,,,,,,,
184,,2780,2311491,6248,20210504,2610,2780,2610,,,,,,,
185,,2640,932297,2463,20210503,2630,2695,2615,,,,,,,
186,,2630,2154056,5801,20210430,2755,2780,2575,,,,,,,
187,,2660,1525366,3995,20210429,2625,2675,2535,,,,,,,
188,,2625,871071,2265,20210428,2610,2650,2545,,,,,,,
189,,2580,892816,2263,20210427,2600,2630,2495,,,,,,,
190,,2600,1057352,2828,20210426,2705,2790,2595,,,,,,,
191,,2765,2769614,7640,20210423,2765,2910,2640,,,,,,,
192,,2760,2863111,7913,20210422,3050,3050,2655,,,,,,,
193,,3000,723794,2178,20210421,3070,3070,2960,,,,,,,
194,,3120,1304687,4055,20210420,3035,3130,3035,,,,,,,
195,,2970,1645770,4854,20210419,2935,3000,2925,,,,,,,
196,,2970,28179315,89526,20210416,2925,3450,2830,,,,,,,
197,,2885,40519842,115473,20210415,2620,3185,2455,,,,,,,
198,,2455,10261118,23348,20210414,1970,2455,1920,,,,,,,
199,,1890,537418,1003,20210413,1900,1925,1815,,,,,,,
200,,1900,371380,711,20210412,1875,1965,1845,,,,,,,
201,,1905,797018,1517,20210409,1875,1940,1845,,,,,,,
202,,1895,1456982,2602,20210408,1690,1895,1680,,,,,,,
203,,1690,219618,365,20210407,1670,1695,1610,,,,,,,
204,,1670,51618,86,20210406,1670,1680,1655,,,,,,,
205,,1670,137535,228,20210405,1670,1685,1645,,,,,,,
206,,1665,176932,294,20210402,1685,1685,1650,,,,,,,
207,,1685,77147,129,20210401,1685,1690,1670,,,,,,,
208,,1680,123306,209,20210331,1685,1705,1665,,,,,,,
209,,1685,97319,164,20210330,1670,1695,1665,,,,,,,
210,,1670,123426,206,20210329,1680,1695,1640,,,,,,,
211,,1680,45118,75,20210326,1680,1690,1655,,,,,,,
212,,1680,57002,94,20210325,1665,1680,1645,,,,,,,
213,,1670,86112,143,20210324,1660,1680,1650,,,,,,,
214,,1680,86018,143,20210323,1675,1680,1650,,,,,,,
215,,1670,121940,206,20210322,1710,1720,1665,,,,,,,
216,,1710,86718,148,20210319,1720,1725,1695,,,,,,,
217,,1725,317451,543,20210318,1675,1730,1670,,,,,,,
218,,1690,155843,262,20210317,1650,1700,1640,,,,,,,
219,,1660,63851,105,20210316,1655,1660,1635,,,,,,,
220,,1655,43862,72,20210315,1635,1660,1625,,,,,,,
221,,1650,64547,106,20210312,1655,1655,1625,,,,,,,
222,,1645,452052,753,20210311,1645,1700,1630,,,,,,,
223,,1635,204718,330,20210310,1620,1635,1600,,,,,,,
224,,1620,316465,505,20210309,1570,1620,1560,,,,,,,
225,,1570,71143,111,20210308,1565,1570,1555,,,,,,,
226,,1565,27700,43,20210305,1550,1570,1545,,,,,,,
227,,1570,69246,108,20210304,1575,1575,1545,,,,,,,
228,,1575,33167,52,20210303,1575,1575,1560,,,,,,,
229,,1575,33664,53,20210302,1575,1585,1560,,,,,,,
230,,1580,52918,82,20210226,1580,1580,1545,,,,,,,
231,,1580,73858,115,20210225,1570,1580,1540,,,,,,,
232,,1570,127819,198,20210224,1575,1580,1540,,,,,,,
233,,1575,122618,192,20210223,1580,1580,1550,,,,,,,
234,,1580,52946,83,20210222,1580,1580,1565,,,,,,,
235,,1580,54418,86,20210219,1580,1585,1560,,,,,,,
236,,1580,33139,52,20210218,1585,1585,1565,,,,,,,
237,,1585,65729,103,20210217,1580,1585,1560,,,,,,,
238,,1580,63342,99,20210216,1580,1580,1555,,,,,,,
239,,1580,62481,98,20210215,1560,1585,1550,,,,,,,
240,,1560,49826,77,20210210,1540,1580,1530,,,,,,,
241,,1540,21318,33,20210209,1565,1570,1535,,,,,,,
242,,1575,17194,27,20210208,1570,1580,1525,,,,,,,
243,,1580,35856,56,20210205,1590,1590,1535,,,,,,,
244,,1575,26018,41,20210204,1590,1595,1560,,,,,,,
245,,1585,42318,67,20210203,1550,1625,1550,,,,,,,
246,,1550,19518,30,20210202,1530,1560,1530,,,,,,,
247,,1530,15218,23,20210201,1535,1535,1500,,,,,,,
248,,1500,75418,114,20210129,1535,1540,1500,,,,,,,
249,,1550,38585,59,20210128,1550,1550,1515,,,,,,,
250,,1570,10618,17,20210127,1570,1580,1555,,,,,,,
251,,1575,46586,73,20210126,1570,1575,1535,,,,,,,
252,,1570,71307,111,20210125,1590,1590,1545,,,,,,,
253,,1590,137503,214,20210122,1600,1610,1525,,,,,,,
254,,1600,38918,62,20210121,1595,1605,1585,,,,,,,
255,,1590,32579,51,20210120,1585,1600,1565,,,,,,,
256,,1580,24418,39,20210119,1565,1595,1565,,,,,,,
257,,1565,78936,125,20210118,1590,1615,1565,,,,,,,
258,,1620,38601,62,20210115,1610,1620,1595,,,,,,,
259,,1615,18658,30,20210114,1605,1615,1595,,,,,,,
260,,1615,39636,64,20210113,1615,1620,1590,,,,,,,
261,,1615,64746,103,20210112,1605,1635,1580,,,,,,,
262,,1615,117018,189,20210111,1655,1660,1595,,,,,,,
263,,1660,107666,176,20210108,1655,1660,1615,,,,,,,
264,,1660,98701,162,20210107,1660,1665,1625,,,,,,,
265,,1660,67685,112,20210106,1685,1685,1635,,,,,,,
266,,1660,230122,379,20210105,1670,1680,1620,,,,,,,
267,,1670,384018,668,20210104,1680,1700,1640,,,,,,,
268,,1680,75175,126,20201230,1675,1700,1660,,,,,,,
269,,1675,83123,136,20201229,1635,1675,1610,4,0.00,,,,,
270,,1640,82372,133,20201228,1640,1660,1595,,,,,,,
271,,1640,92718,149,20201224,1625,1645,1580,,,,,,,
272,,1640,76818,123,20201223,1630,1640,1565,,,,,,,
273,,1640,58518,97,20201222,1680,1685,1640,,,,,,,
274,,1680,84418,142,20201221,1660,1700,1660,,,,,,,
275,,1665,36018,60,20201218,1665,1665,1645,,,,,,,
276,,1665,63918,106,20201217,1685,1685,1640,,,,,,,
277,,1680,74118,123,20201216,1660,1680,1635,,,,,,,
278,,1645,40250,66,20201215,1670,1670,1630,,,,,,,
279,,1655,89808,148,20201214,1635,1665,1635,,,,,,,
280,,1650,128118,211,20201211,1650,1680,1615,,,,,,,
281,,1605,39518,64,20201210,1625,1630,1595,,,,,,,
282,,1625,59918,96,20201209,1635,1650,1595,,,,,,,
283,,1645,113230,183,20201208,1630,1655,1595,,,,,,,
284,,1630,52487,87,20201207,1690,1695,1620,,,,,,,
285,,1690,136055,228,20201204,1660,1710,1645,,,,,,,
286,,1675,240059,401,20201203,1635,1715,1620,,,,,,,
287,,1630,108418,176,20201202,1605,1650,1575,,,,,,,
288,,1605,61888,100,20201201,1615,1620,1600,,,,,,,
289,,1615,82637,133,20201130,1600,1645,1590,,,,,,,
290,,1600,105518,169,20201127,1565,1620,1560,,,,,,,
291,,1565,176418,280,20201126,1585,1625,1550,,,,,,,
292,,1570,342818,548,20201125,1545,1650,1545,,,,,,,
293,,1545,96518,150,20201124,1560,1580,1530,,,,,,,
294,,1550,147818,230,20201123,1535,1590,1520,,,,,,,
295,,1535,63850,98,20201120,1550,1570,1510,,,,,,,
296,,1550,39718,61,20201119,1560,1560,1535,,,,,,,
297,,1550,53518,82,20201118,1530,1555,1515,,,,,,,
298,,1530,96524,149,20201117,1590,1590,1525,,,,,,,
299,,1580,144118,228,20201116,1600,1605,1565,,,,,,,
300,,1590,525136,834,20201113,1555,1650,1530,,,,,,,
301,,1555,156331,240,20201112,1520,1560,1515,,,,,,,
302,,1515,151318,228,20201111,1515,1525,1495,,,,,,,
303,,1505,59618,89,20201110,1480,1510,1465,,,,,,,
304,,1480,82918,122,20201109,1465,1490,1460,,,,,,,
305,,1465,47344,69,20201106,1475,1480,1455,,,,,,,
306,,1465,68637,100,20201105,1465,1475,1440,,,,,,,
307,,1460,81118,118,20201104,1480,1485,1435,,,,,,,
308,,1465,125742,183,20201103,1465,1485,1435,,,,,,,
309,,1450,49323,72,20201102,1465,1480,1440,,,,,,,
310,,1465,62818,93,20201030,1495,1505,1455,,,,,,,
311,,1495,42918,63,20201029,1490,1495,1450,,,,,,,
312,,1495,52920,78,20201028,1480,1500,1470,,,,,,,
313,,1480,75723,112,20201027,1500,1500,1455,,,,,,,
314,,1490,73890,111,20201026,1515,1525,1485,,,,,,,
315,,1510,148431,225,20201023,1510,1550,1500,,,,,,,
316,,1510,174541,264,20201022,1550,1555,1495,,,,,,,
317,,1555,233450,360,20201021,1510,1580,1505,,,,,,,
318,,1525,243401,366,20201020,1495,1550,1475,,,,,,,
319,,1485,529900,805,20201019,1575,1635,1480,,,,,,,
320,,1560,588976,903,20201016,1630,1630,1500,,,,,,,
321,,1630,355617,583,20201015,1690,1700,1590,,,,,,,
322,,1685,569565,973,20201014,1790,1790,1675,,,,,,,
323,,1790,796164,1499,20201013,1890,2050,1785,,,,,,,
324,,1890,85518,163,20201012,1930,1930,1885,,,,,,,
325,,1900,78218,150,20201008,1905,1935,1900,,,,,,,
326,,1905,24164,46,20201007,1900,1930,1890,,,,,,,
327,,1900,62354,119,20201006,1895,1930,1880,,,,,,,
328,,1895,20818,40,20201005,1915,1935,1890,,,,,,,
329,,1905,36418,69,20200929,1895,1910,1880,,,,,,,
330,,1895,59218,113,20200928,1915,1945,1885,,,,,,,
331,,1935,84118,161,20200925,1905,1945,1895,,,,,,,
332,,1955,70818,137,20200924,1940,1970,1910,,,,,,,
333,,1945,28800,55,20200923,1950,1960,1910,,,,,,,
334,,1950,33548,65,20200922,1960,1960,1930,,,,,,,
335,,1955,28582,56,20200921,1940,1970,1940,,,,,,,
336,,1960,33879,67,20200918,1970,1970,1960,,,,,,,
337,,1965,35955,70,20200917,1960,1970,1950,,,,,,,
338,,1960,60445,118,20200916,1980,1980,1935,,,,,,,
339,,1970,62318,123,20200915,1960,1995,1945,,,,,,,
340,,1965,83243,163,20200914,1970,1970,1945,,,,,,,
341,,1970,107918,211,20200911,1970,1985,1940,,,,,,,
342,,1960,66888,132,20200910,1985,1995,1950,,,,,,,
343,,1980,28206,56,20200909,1965,1990,1955,,,,,,,
344,,1965,140815,277,20200908,1980,1995,1950,,,,,,,
345,,1995,54957,109,20200907,1970,2005,1970,,,,,,,
346,,1970,48530,95,20200904,1975,1985,1955,,,,,,,
347,,1995,88492,175,20200903,2005,2005,1960,,,,,,,
348,,2005,77031,153,20200902,1995,2005,1980,,,,,,,
349,,1995,60318,120,20200901,1995,2005,1985,,,,,,,
350,,1995,64718,130,20200831,2020,2030,1990,,,,,,,
351,,2025,177583,357,20200828,2030,2030,1995,,,,,,,
352,,2050,616419,1251,20200827,1985,2075,1985,,,,,,,
353,,2005,25869,52,20200826,2005,2010,1990,,,,,,,
354,,2000,38360,76,20200825,1990,2005,1985,,,,,,,
355,,1990,86284,171,20200824,1995,2000,1960,,,,,,,
356,,1980,82709,164,20200821,1975,2010,1965,,,,,,,
357,,1990,101667,201,20200820,2035,2035,1960,,,,,,,
358,,2010,181530,363,20200819,1970,2025,1955,,,,,,,
359,,1960,329116,655,20200818,1980,2040,1960,,,,,,,
360,,1960,215082,427,20200814,1995,2015,1960,,,,,,,
361,,1995,97735,195,20200813,2015,2015,1990,,,,,,,
362,,1995,174087,349,20200812,2050,2050,1995,,,,,,,
363,,2030,82650,168,20200811,2060,2060,2025,,,,,,,
364,,2050,94962,194,20200810,2065,2065,2040,,,,,,,
365,,2040,78501,160,20200807,2050,2065,2025,,,,,,,
366,,2050,102488,211,20200806,2070,2080,2045,,,,,,,
367,,2080,44530,93,20200805,2090,2090,2075,,,,,,,
368,,2090,52021,108,20200804,2085,2095,2070,,,,,,,
369,,2085,81200,169,20200803,2090,2090,2070,,,,,,,
370,,2090,41598,87,20200731,2080,2090,2075,,,,,,,
371,,2080,31748,66,20200730,2080,2085,2070,,,,,,,
372,,2080,18007,37,20200729,2100,2100,2070,,,,,,,
373,,2080,73355,153,20200728,2090,2090,2065,,,,,,,
374,,2070,45149,94,20200727,2085,2095,2070,,,,,,,
375,,2085,28960,60,20200724,2090,2090,2075,,,,,,,
376,,2090,63276,132,20200723,2100,2100,2065,,,,,,,
377,,2095,39889,84,20200722,2090,2105,2090,,,,,,,
378,,2095,71435,150,20200721,2080,2105,2080,,,,,,,
379,,2085,71589,149,20200720,2100,2110,2070,,,,,,,
380,,2095,33902,71,20200717,2105,2105,2070,,,,,,,
381,,2095,44135,92,20200716,2080,2105,2075,,,,,,,
382,,2085,40589,84,20200715,2085,2090,2055,,,,,,,
383,,2085,64650,135,20200714,2090,2110,2085,,,,,,,
384,,2095,78126,163,20200713,2060,2120,2060,,,,,,,
385,,2060,28203,58,20200710,2065,2080,2055,,,,,,,
386,,2070,28018,58,20200709,2070,2070,2050,,,,,,,
387,,2070,84918,175,20200708,2050,2070,2050,,,,,,,
388,,2065,17534,36,20200707,2070,2070,2055,,,,,,,
389,,2065,149740,308,20200706,2090,2090,2040,,,,,,,
390,,2090,87622,181,20200703,2110,2110,2055,,,,,,,
391,,2090,276237,580,20200702,2085,2145,2065,,,,,,,
392,,2070,160555,331,20200701,2045,2090,2040,,,,,,,
393,,2045,85218,173,20200630,2040,2060,2025,,,,,,,
394,,2025,501218,1029,20200629,2085,2165,2015,,,,,,,
395,,2095,906149,1900,20200626,2140,2245,2035,,+7.00,,,,,
396,,2140,0,0,20200625,2140,2140,2140,,,,,,,
397,,2140,0,0,20200624,2140,2140,2140,,,,,,,
398,,2140,0,0,20200623,2140,2140,2140,,,,,,,
399,,2140,0,0,20200622,2140,2140,2140,,,,,,,
400,,2140,0,0,20200619,2140,2140,2140,,,,,,,
401,,2140,0,0,20200618,2140,2140,2140,,,,,,,
402,,2140,0,0,20200617,2140,2140,2140,,,,,,,
403,,2140,0,0,20200616,2140,2140,2140,,,,,,,
404,,2140,0,0,20200615,2140,2140,2140,,,,,,,
405,,2140,0,0,20200612,2140,2140,2140,,,,,,,
406,,2140,0,0,20200611,2140,2140,2140,,,,,,,
407,,2140,0,0,20200610,2140,2140,2140,,,,,,,
408,,2140,0,0,20200609,2140,2140,2140,,,,,,,
409,,2140,0,0,20200608,2140,2140,2140,,,,,,,
410,,2140,0,0,20200605,2140,2140,2140,,,,,,,
411,,2140,0,0,20200604,2140,2140,2140,,,,,,,
412,,2140,0,0,20200603,2140,2140,2140,,,,,,,
413,,2140,0,0,20200602,2140,2140,2140,,,,,,,
414,,2140,0,0,20200601,2140,2140,2140,,,,,,,
415,,2140,0,0,20200529,2140,2140,2140,,,,,,,
416,,2140,0,0,20200528,2140,2140,2140,,,,,,,
417,,2140,0,0,20200527,2140,2140,2140,,,,,,,
418,,2140,0,0,20200526,2140,2140,2140,,,,,,,
419,,2140,0,0,20200525,2140,2140,2140,,,,,,,
420,,2140,0,0,20200522,2140,2140,2140,,,,,,,
421,,2140,0,0,20200521,2140,2140,2140,,,,,,,
422,,2140,0,0,20200520,2140,2140,2140,,,,,,,
423,,2140,0,0,20200519,2140,2140,2140,,,,,,,
424,,2140,0,0,20200518,2140,2140,2140,,,,,,,
425,,2140,0,0,20200515,2140,2140,2140,,,,,,,
426,,2140,0,0,20200514,2140,2140,2140,,,,,,,
427,,2140,0,0,20200513,2140,2140,2140,,,,,,,
428,,2140,0,0,20200512,2140,2140,2140,,,,,,,
429,,2140,0,0,20200511,2140,2140,2140,,,,,,,
430,,2140,0,0,20200508,2140,2140,2140,,,,,,,
431,,2140,0,0,20200507,2140,2140,2140,,,,,,,
432,,2140,0,0,20200506,2140,2140,2140,,,,,,,
433,,2140,0,0,20200504,2140,2140,2140,,,,,,,
434,,2140,0,0,20200429,2140,2140,2140,,,,,,,
435,,2140,0,0,20200428,2140,2140,2140,,,,,,,
436,,2140,0,0,20200427,2140,2140,2140,,,,,,,
