,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
187,,20500,61714,1252,20210429,20150,21350,19550,,,,,,,
188,,20200,39513,803,20210428,20450,20650,20150,,,,,,,
189,,20850,95235,1948,20210427,21300,21300,19200,,,,,,,
190,,21300,428480,9892,20210426,22200,25900,21250,256,-49.94,,,,,
191,,21250,173448,3667,20210423,21175,21576,20775,,,,,,,
192,,21175,145597,3089,20210422,21576,21676,20700,,,,,,,
193,,21576,135499,2953,20210421,22026,22277,21526,,,,,,,
194,,22026,215749,4729,20210420,21626,22402,21376,,,,,,,
195,,21626,687779,14761,20210419,20124,23103,20024,,,,,,,
196,,19699,111368,2211,20210416,19649,20074,19649,,,,,,,
197,,19724,408456,8069,20210415,18522,21276,18322,,,,,,,
198,,18522,93843,1741,20210414,18522,18773,18422,,,,,,,
199,,18622,236119,4372,20210413,18272,18848,18097,,,,,,,
200,,18297,975909,18836,20210412,20149,21676,18197,,,,,,,
201,,20124,353458,7011,20210409,19473,20274,18923,,,,,,,
202,,18823,141582,2601,20210408,18122,18823,17921,,,,,,,
203,,17921,90805,1626,20210407,18022,18197,17771,,,,,,,
204,,17972,163472,2928,20210406,17571,18172,17571,,,,,,,
205,,17471,85563,1477,20210405,16995,17521,16845,,,,,,,
206,,16970,85304,1442,20210402,17020,17121,16570,,,,,,,
207,,16520,709273,11229,20210401,16495,17196,16244,,,,,,,
208,,16495,25791,426,20210331,16545,16720,16370,,,,,,,
209,,16520,41346,680,20210330,16620,16870,16194,,,,,,,
210,,16620,66448,1112,20210329,16420,17321,16420,,,,,,,
211,,16370,51508,847,20210326,16745,16820,16270,,,,,,,
212,,16745,36612,619,20210325,16820,17095,16695,,,,,,,
213,,16820,77930,1337,20210324,17346,17496,16795,,,,,,,
214,,17396,158176,2718,20210323,16645,17771,16395,,,,,,,
215,,16645,60631,1002,20210322,16270,16795,16194,,,,,,,
216,,16270,67587,1091,20210319,15819,16470,15594,,,,,,,
217,,15869,46444,731,20210318,15444,15869,15444,,,,,,,
218,,15444,62107,958,20210317,15694,15694,15268,,,,,,,
219,,15694,108989,1712,20210316,16019,16069,15494,,,,,,,
220,,15969,234087,3633,20210315,15018,16019,14843,,,,,,,
221,,14793,39888,589,20210312,14693,14943,14542,,,,,,,
222,,14693,66796,991,20210311,14693,15118,14517,,,,,,,
223,,14693,64914,947,20210310,14267,14918,14167,,,,,,,
224,,14217,49594,696,20210309,14317,14317,13691,,,,,,,
225,,14217,35761,516,20210308,14342,14693,14217,,,,,,,
226,,14467,33638,479,20210305,14392,14467,14092,,,,,,,
227,,14542,23817,345,20210304,14467,14643,14367,,,,,,,
228,,14567,31442,459,20210303,14718,14718,14492,,,,,,,
229,,14618,69469,1015,20210302,14968,14968,14417,,,,,,,
230,,14768,95346,1386,20210226,14417,14768,14267,,,,,,,
231,,14793,77841,1134,20210225,14342,14793,14192,,,,,,,
232,,14067,210635,3080,20210224,14542,15018,14067,,,,,,,
233,,14417,106300,1510,20210223,13892,14467,13491,,,,,,,
234,,13892,38212,528,20210222,13942,14017,13616,,,,,,,
235,,13942,31790,438,20210219,14042,14042,13541,,,,,,,
236,,14042,33857,477,20210218,14342,14342,13942,,,,,,,
237,,14217,54231,771,20210217,14142,14442,14017,,,,,,,
238,,14142,35853,502,20210216,14267,14267,13892,,,,,,,
239,,14167,72287,1027,20210215,14117,14542,13842,,,,,,,
240,,13992,48526,676,20210210,14117,14117,13741,,,,,,,
241,,14117,49205,680,20210209,13591,14117,13466,,,,,,,
242,,13591,42895,577,20210208,13591,13616,13266,,,,,,,
243,,13591,46282,631,20210205,13566,13767,13541,,,,,,,
244,,13516,82289,1121,20210204,13591,13892,13491,,,,,,,
245,,13516,104195,1418,20210203,13516,14017,13441,,,,,,,
246,,13516,96274,1315,20210202,13616,13867,13491,,,,,,,
247,,13566,135374,1901,20210201,13967,14768,13566,,,,,,,
248,,13967,81229,1157,20210129,14743,14943,13716,,,,,,,
249,,14693,82747,1208,20210128,14442,15068,14142,,,,,,,
250,,14718,56666,831,20210127,14943,14943,14417,,,,,,,
251,,14943,91782,1380,20210126,14868,15318,14818,,,,,,,
252,,14843,206017,3075,20210125,14693,15794,14367,,,,,,,
253,,14467,106286,1521,20210122,14718,14718,13992,,,,,,,
254,,14693,189107,2774,20210121,14868,14918,14467,,,,,,,
255,,14743,1083877,15870,20210120,13516,16119,13191,,,,,,,
256,,12640,24399,308,20210119,12665,12715,12515,,,,,,,
257,,12515,54952,701,20210118,12840,13066,12490,,,,,,,
258,,12840,40731,521,20210115,12815,12915,12640,,,,,,,
259,,12765,22066,280,20210114,12715,12815,12590,,,,,,,
260,,12665,41666,531,20210113,12665,13016,12590,,,,,,,
261,,12615,53350,669,20210112,12265,12765,12265,,,,,,,
262,,12315,80334,998,20210111,12590,12640,12265,,,,,,,
263,,12640,51474,655,20210108,13016,13016,12565,,,,,,,
264,,12865,78777,999,20210107,12515,12941,12440,,,,,,,
265,,12515,53084,666,20210106,12715,12815,12465,,,,,,,
266,,12640,53052,667,20210105,12565,12765,12440,,,,,,,
267,,12640,84579,1083,20210104,13291,13366,12565,,,,,,,
268,,13066,47425,619,20201230,13041,13366,12740,,,,,,,
269,,12915,42155,546,20201229,12740,13066,12690,4,0.00,,,,,
270,,12740,59433,756,20201228,12790,12941,12565,,,,,,,
271,,12615,32415,410,20201224,12665,12765,12565,,,,,,,
272,,12765,34890,443,20201223,12815,12941,12590,,,,,,,
273,,12765,43120,555,20201222,12890,13016,12740,,,,,,,
274,,13016,28765,372,20201221,13216,13216,12740,,,,,,,
275,,12991,31412,413,20201218,13116,13366,12941,,,,,,,
276,,12991,34249,445,20201217,12915,13141,12915,,,,,,,
277,,12765,29235,373,20201216,12890,12890,12665,,,,,,,
278,,12815,44934,572,20201215,12865,12915,12590,,,,,,,
279,,12765,62407,802,20201214,12991,13216,12640,,,,,,,
280,,12991,73112,952,20201211,13216,13316,12890,,,,,,,
281,,13216,26614,350,20201210,13191,13266,12966,,,,,,,
282,,13191,39057,517,20201209,13166,13416,13116,,,,,,,
283,,13116,26772,351,20201208,13116,13266,13041,,,,,,,
284,,13116,50408,660,20201207,13266,13291,12915,,,,,,,
285,,13166,45262,599,20201204,13416,13416,13091,,,,,,,
286,,13441,63074,839,20201203,13516,13516,13166,,,,,,,
287,,13416,199147,2621,20201202,12515,13566,12515,,,,,,,
288,,12540,44435,555,20201201,12565,12565,12390,,,,,,,
289,,12515,40687,511,20201130,12565,12690,12440,,,,,,,
290,,12565,34638,433,20201127,12690,12690,12415,,,,,,,
291,,12615,59654,748,20201126,12540,12765,12290,,,,,,,
292,,12515,105553,1310,20201125,12415,12615,12240,,,,,,,
293,,12415,116155,1452,20201124,12840,12840,12340,,,,,,,
294,,12790,102473,1314,20201123,13116,13116,12640,,,,,,,
295,,13141,55685,725,20201120,12665,13166,12665,,,,,,,
296,,12765,110144,1420,20201119,12740,13191,12715,,,,,,,
297,,12840,102089,1316,20201118,13091,13091,12715,,,,,,,
298,,13141,94399,1241,20201117,13416,13416,12966,,,,,,,
299,,13091,384237,5029,20201116,13016,13491,12690,,,,,,,
300,,12815,513921,6336,20201113,11789,12840,11589,,,,,,,
301,,11714,112267,1322,20201112,11664,12014,11539,,,,,,,
302,,11664,108883,1252,20201111,11339,11689,11188,,,,,,,
303,,11264,39612,446,20201110,11339,11389,11113,,,,,,,
304,,11289,45368,513,20201109,11163,11389,11163,,,,,,,
305,,11138,37229,416,20201106,11389,11389,11038,,,,,,,
306,,11289,73244,828,20201105,11564,11564,11138,,,,,,,
307,,11464,192205,2185,20201104,11038,11539,11038,,,,,,,
308,,10963,29596,324,20201103,10813,11063,10813,,,,,,,
309,,10813,26476,287,20201102,10863,10913,10788,,,,,,,
310,,10788,25697,278,20201030,10888,10888,10763,,,,,,,
311,,10888,21620,234,20201029,10888,10913,10738,,,,,,,
312,,10963,27401,298,20201028,10938,10963,10763,,,,,,,
313,,10888,25471,276,20201027,10738,11013,10588,,,,,,,
314,,10738,60677,663,20201026,11113,11238,10738,,,,,,,
315,,11013,42423,464,20201023,10963,11038,10688,,,,,,,
316,,10963,46794,512,20201022,11188,11188,10813,,,,,,,
317,,11138,105869,1172,20201021,10763,11238,10713,,,,,,,
318,,10663,29327,311,20201020,10713,10738,10488,,,,,,,
319,,10713,47591,510,20201019,10888,10913,10638,,,,,,,
320,,10738,52829,569,20201016,10813,10913,10688,,,,,,,
321,,10738,20585,220,20201015,10763,10813,10613,,,,,,,
322,,10813,21075,228,20201014,10963,10963,10713,,,,,,,
323,,10838,27219,296,20201013,10963,11038,10813,,,,,,,
324,,10963,45685,500,20201012,10888,11038,10863,,,,,,,
325,,10888,25561,277,20201008,10988,10988,10788,,,,,,,
326,,10888,31856,347,20201007,10938,10963,10813,,,,,,,
327,,10938,26674,292,20201006,11013,11013,10838,,,,,,,
328,,10938,56806,615,20201005,10563,10988,10563,,,,,,,
329,,10563,29371,310,20200929,10713,10713,10463,,,,,,,
330,,10463,40126,421,20200928,10488,10613,10362,,,,,,,
331,,10262,42447,438,20200925,10387,10438,10112,,,,,,,
332,,10237,81704,837,20200924,10412,10438,10087,,,,,,,
333,,10613,50429,527,20200923,10513,10613,10212,,,,,,,
334,,10362,74135,776,20200922,10713,10763,10362,,,,,,,
335,,10663,86880,936,20200921,11013,11013,10538,,,,,,,
336,,10938,42425,462,20200918,10988,11113,10813,,,,,,,
337,,10988,58068,641,20200917,11213,11339,10888,,,,,,,
338,,11213,72032,811,20200916,11464,11514,11188,,,,,,,
339,,11289,69906,786,20200915,11188,11389,11088,,,,,,,
340,,11163,88544,976,20200914,11063,11238,10913,,,,,,,
341,,11013,55751,611,20200911,10988,11088,10813,,,,,,,
342,,10988,56712,623,20200910,11063,11138,10913,,,,,,,
343,,10963,36548,399,20200909,10763,10988,10763,,,,,,,
344,,11013,61292,677,20200908,11188,11188,10988,,,,,,,
345,,11088,62583,692,20200907,11163,11188,10988,,,,,,,
346,,11163,171406,1886,20200904,10813,11213,10813,,,,,,,
347,,11364,61666,695,20200903,11314,11364,11163,,,,,,,
348,,11289,69067,772,20200902,11314,11314,11038,,,,,,,
349,,11213,49802,556,20200901,11439,11439,11088,,,,,,,
350,,11314,61167,699,20200831,11264,11514,11238,,,,,,,
351,,11339,103050,1159,20200828,11038,11414,11038,,,,,,,
352,,11063,76085,850,20200827,11464,11464,11038,,,,,,,
353,,11314,80296,909,20200826,11514,11514,11238,,,,,,,
354,,11514,112303,1287,20200825,11489,11639,11364,,,,,,,
355,,11489,202159,2280,20200824,10988,11514,10738,,,,,,,
356,,10888,119507,1295,20200821,10788,11013,10613,,,,,,,
357,,10813,149125,1599,20200820,11113,11113,10488,,,,,,,
358,,11113,153140,1677,20200819,11013,11163,10738,,,,,,,
359,,10688,216346,2339,20200818,11289,11314,10412,,,,,,,
360,,11289,155014,1749,20200814,11314,11614,11013,,,,,,,
361,,11364,243724,2815,20200813,11238,11764,11238,,,,,,,
362,,11113,92767,1031,20200812,11238,11264,10988,,,,,,,
363,,11238,94760,1058,20200811,11264,11339,11113,,,,,,,
364,,11264,91940,1025,20200810,11188,11289,11013,,,,,,,
365,,11188,84960,946,20200807,11314,11314,11013,,,,,,,
366,,11339,164437,1859,20200806,11339,11614,10963,,,,,,,
367,,11339,132197,1501,20200805,11264,11614,11138,,,,,,,
368,,11314,87523,989,20200804,11188,11414,11188,,,,,,,
369,,11264,139968,1569,20200803,11364,11389,11063,,,,,,,
370,,11464,208616,2426,20200731,11939,11964,11414,,,,,,,
371,,11714,449878,5174,20200730,11264,11714,11113,,,,,,,
372,,11113,263516,2916,20200729,11013,11238,10888,,,,,,,
373,,10988,189598,2078,20200728,11163,11163,10813,,,,,,,
374,,11138,344251,3813,20200727,10963,11238,10913,,,,,,,
375,,10663,391924,4291,20200724,11264,11289,10563,,,,,,,
376,,11038,296808,3216,20200723,11163,11213,10513,,,,,,,
377,,11013,541249,5938,20200722,10963,11163,10738,,,,,,,
378,,10513,635513,6868,20200721,11113,11289,10337,,,,,,,
379,,10888,1198751,12827,20200720,10613,11113,10162,,,,,,,
380,,9962,173414,1730,20200717,9687,10287,9687,,,,,,,
381,,9662,154407,1523,20200716,9787,10137,9612,,,,,,,
382,,9787,82040,804,20200715,9962,9962,9737,,,,,,,
383,,9812,233466,2261,20200714,9962,9962,9637,,,,,,,
384,,9962,59676,586,20200713,9837,9962,9687,,,,,,,
385,,9737,67339,656,20200710,9862,9962,9662,,,,,,,
386,,9862,83280,839,20200709,10212,10337,9837,,,,,,,
387,,10112,60675,608,20200708,10087,10112,9887,,,,,,,
388,,9937,93680,931,20200707,9812,10112,9712,,,,,,,
389,,9762,113929,1100,20200706,9887,9937,9536,,,,,,,
390,,9837,75961,733,20200703,9862,9887,9511,,,,,,,
391,,9837,79804,778,20200702,10112,10112,9637,,,,,,,
392,,9912,65685,660,20200701,10012,10212,9862,,,,,,,
393,,9837,66544,661,20200630,9862,10112,9737,,,,,,,
394,,9687,80190,785,20200629,9937,10037,9561,,,,,,,
395,,10062,66452,665,20200626,9987,10187,9812,,,,,,,
396,,9887,110917,1102,20200625,10012,10112,9837,,,,,,,
397,,10112,112994,1151,20200624,10237,10588,9987,,,,,,,
398,,10212,118220,1222,20200623,10588,10713,10162,,,,,,,
399,,10613,131880,1414,20200622,11013,11063,10563,,,,,,,
400,,10963,155394,1675,20200619,10613,11188,10262,,,,,,,
401,,10488,61714,648,20200618,10262,10663,10262,,,,,,,
402,,10362,79169,819,20200617,10563,10563,10112,,,,,,,
403,,10538,162851,1697,20200616,10262,10713,10112,,,,,,,
404,,9912,202251,2093,20200615,10663,10863,9912,,,,,,,
405,,10663,155270,1629,20200612,10212,10763,10112,,,,,,,
406,,10863,127030,1382,20200611,11013,11063,10663,,,,,,,
407,,11013,143901,1593,20200610,11088,11238,10913,,,,,,,
408,,11088,415016,4628,20200609,11539,11764,10913,,,,,,,
409,,11764,459588,5292,20200608,11013,12014,10838,,,,,,,
410,,10838,159890,1737,20200605,10713,11088,10663,,,,,,,
411,,10838,349662,3724,20200604,10688,10988,10312,,,,,,,
412,,10663,908190,9545,20200603,9887,10938,9612,,,,,,,
413,,9887,241620,2374,20200602,9937,10037,9586,,,,,,,
414,,9712,287541,2748,20200601,9086,9837,9086,,,,,,,
415,,9111,98833,899,20200529,9111,9236,8886,,,,,,,
416,,8961,243074,2171,20200528,9111,9186,8685,,,,,,,
417,,9111,112859,1031,20200527,9311,9311,9011,,,,,,,
418,,9311,103244,963,20200526,9311,9461,9236,,,,,,,
419,,9311,108889,1012,20200525,9236,9386,9111,,,,,,,
420,,9186,158779,1467,20200522,9511,9511,9011,,,,,,,
421,,9411,175036,1658,20200521,9687,9712,9336,,,,,,,
422,,9662,162713,1555,20200520,9561,9737,9411,,,,,,,
423,,9561,147541,1431,20200519,9937,10037,9561,,,,,,,
424,,9912,156834,1544,20200518,9737,9937,9687,,,,,,,
425,,9737,132179,1300,20200515,9887,10037,9712,,,,,,,
426,,9912,167303,1650,20200514,9887,10012,9712,,,,,,,
427,,10037,142076,1434,20200513,10037,10287,9987,,,,,,,
428,,10237,232611,2332,20200512,9962,10262,9787,,,,,,,
429,,9962,163114,1632,20200511,9987,10187,9862,,,,,,,
430,,10037,198923,1975,20200508,9912,10037,9737,,,,,,,
431,,9712,305358,3006,20200507,9612,10062,9486,,,,,,,
432,,9612,169199,1603,20200506,9336,9662,9286,,,,,,,
433,,9311,393488,3702,20200504,9286,9762,9036,,,,,,,
434,,9536,728304,6810,20200429,9011,9612,8861,,,,,,,
435,,8836,182707,1587,20200428,8961,8961,8460,,,,,,,
436,,8811,96492,850,20200427,8761,8911,8710,,,,,,,
437,,8735,307323,2718,20200424,8961,9086,8610,,,,,,,
438,,9011,595681,5331,20200423,8635,9236,8535,,,,,,,
439,,8560,252117,2140,20200422,8460,8635,8285,,,,,,,
440,,8460,252149,2095,20200421,8435,8560,8010,,,,,,,
