,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,10695,156844,1690,20211125,10845,10870,10680,,,,,,,
46,,10860,333761,3629,20211124,10750,10990,10750,,,,,,,
47,,10655,110522,1176,20211123,10750,10750,10530,,,,,,,
48,,10810,405432,4358,20211122,10675,10810,10660,,,,,,,
49,,10490,149358,1548,20211119,9955,10500,9950,,,,,,,
50,,9910,20048,198,20211118,9960,9960,9800,,,,,,,
51,,9935,110947,1101,20211117,10045,10045,9910,,,,,,,
52,,10045,94768,951,20211116,10060,10080,9985,,,,,,,
53,,10010,194991,1958,20211115,9955,10130,9955,,,,,,,
54,,9815,121696,1189,20211112,9655,9840,9640,,,,,,,
55,,9650,48323,465,20211111,9600,9650,9545,,,,,,,
56,,9675,39245,382,20211110,9880,9880,9660,,,,,,,
57,,9900,85635,852,20211109,9985,10075,9885,,,,,,,
58,,9970,141749,1413,20211108,9970,10020,9865,,,,,,,
59,,9925,33172,329,20211105,9960,9975,9865,,,,,,,
60,,9900,23258,231,20211104,10025,10030,9865,,,,,,,
61,,9910,22734,227,20211103,10100,10115,9885,,,,,,,
62,,10100,39160,395,20211102,9910,10140,9910,,,,,,,
63,,9910,54058,536,20211101,9925,9960,9890,,,,,,,
64,,9895,17953,179,20211029,10130,10130,9880,,,,,,,
65,,10090,32233,325,20211028,9960,10155,9930,,,,,,,
66,,9985,30887,308,20211027,10060,10060,9945,,,,,,,
67,,10080,19092,192,20211026,10025,10080,10005,,,,,,,
68,,9980,28309,282,20211025,9930,9980,9850,,,,,,,
69,,9935,33473,331,20211022,9840,9960,9815,,,,,,,
70,,9880,28541,283,20211021,9890,9990,9850,,,,,,,
71,,9865,18198,180,20211020,9960,9970,9860,,,,,,,
72,,9950,20784,207,20211019,9920,9965,9890,,,,,,,
73,,9925,33532,331,20211018,9875,9940,9745,,,,,,,
74,,9860,53884,530,20211015,9865,9915,9800,,,,,,,
75,,9765,67232,650,20211014,9585,9770,9585,,,,,,,
76,,9575,28809,275,20211013,9460,9595,9455,,,,,,,
77,,9515,86927,827,20211012,9630,9630,9460,,,,,,,
78,,9680,31434,304,20211008,9800,9800,9630,,,,,,,
79,,9765,40156,388,20211007,9510,9765,9510,,,,,,,
80,,9495,69612,665,20211006,9760,9795,9475,,,,,,,
81,,9715,98459,955,20211005,9775,9780,9580,,,,,,,
82,,9920,64217,640,20211001,10100,10100,9900,,,,,,,
83,,10150,58780,596,20210930,10155,10185,10080,,,,,,,
84,,10145,89238,902,20210929,10135,10205,10055,,,,,,,
85,,10365,226797,2389,20210928,10630,10630,10345,,,,,,,
86,,10675,54748,582,20210927,10625,10710,10580,,,,,,,
87,,10585,36758,389,20210924,10580,10700,10545,,,,,,,
88,,10565,77197,818,20210923,10635,10700,10550,,,,,,,
89,,10680,84470,896,20210917,10635,10685,10485,,,,,,,
90,,10655,29644,317,20210916,10830,10830,10630,,,,,,,
91,,10815,77647,839,20210915,10900,10915,10785,,,,,,,
92,,10885,109594,1189,20210914,10780,10885,10755,,,,,,,
93,,10720,38188,408,20210913,10730,10770,10610,,,,,,,
94,,10735,55819,598,20210910,10725,10760,10630,,,,,,,
95,,10685,35253,376,20210909,10745,10795,10635,,,,,,,
96,,10755,77984,843,20210908,10910,10910,10755,,,,,,,
97,,10920,82096,895,20210907,10965,10965,10840,,,,,,,
98,,10955,67507,739,20210906,10800,11040,10765,,,,,,,
99,,10785,54318,585,20210903,10750,10785,10725,,,,,,,
100,,10740,93115,998,20210902,10780,10780,10690,,,,,,,
101,,10775,60868,652,20210901,10675,10775,10645,,,,,,,
102,,10670,51351,546,20210831,10645,10685,10575,,,,,,,
103,,10625,91141,971,20210830,10655,10685,10605,,,,,,,
104,,10555,30844,324,20210827,10425,10575,10380,,,,,,,
105,,10470,36575,385,20210826,10645,10645,10470,,,,,,,
106,,10575,63604,673,20210825,10700,10700,10500,,,,,,,
107,,10620,49935,529,20210824,10470,10625,10470,,,,,,,
108,,10385,113725,1176,20210823,10215,10410,10215,,,,,,,
109,,10130,147867,1506,20210820,10410,10475,10090,,,,,,,
110,,10360,92686,972,20210819,10600,10665,10360,,,,,,,
111,,10720,33908,363,20210818,10550,10755,10505,,,,,,,
112,,10615,66864,713,20210817,10790,10870,10600,,,,,,,
113,,10835,102445,1105,20210813,10970,11005,10655,,,,,,,
114,,11040,64381,712,20210812,11095,11125,11015,,,,,,,
115,,11165,64485,723,20210811,11320,11360,11150,,,,,,,
116,,11340,65494,744,20210810,11545,11545,11315,,,,,,,
117,,11495,46039,530,20210809,11565,11565,11475,,,,,,,
118,,11525,40863,472,20210806,11595,11620,11500,,,,,,,
119,,11610,78569,909,20210805,11520,11610,11510,,,,,,,
120,,11500,76724,881,20210804,11455,11500,11420,,,,,,,
121,,11400,129621,1479,20210803,11320,11510,11290,,,,,,,
122,,11320,38843,438,20210802,11305,11340,11205,,,,,,,
123,,11305,51805,585,20210730,11385,11385,11250,,,,,,,
124,,11400,47134,536,20210729,11390,11430,11330,,,,,,,
125,,11370,77277,879,20210728,11395,11460,11260,,,,,,,
126,,11470,70246,807,20210727,11565,11605,11440,,,,,,,
127,,11625,134076,1555,20210726,11710,11735,11510,,,,,,,
128,,11690,226820,2650,20210723,11525,11740,11490,,,,,,,
129,,11495,79101,908,20210722,11425,11515,11415,,,,,,,
130,,11360,56064,638,20210721,11505,11505,11340,,,,,,,
131,,11440,78875,902,20210720,11380,11500,11365,,,,,,,
132,,11550,90162,1037,20210719,11455,11550,11415,,,,,,,
133,,11490,80775,925,20210716,11515,11515,11405,,,,,,,
134,,11540,111598,1288,20210715,11405,11590,11375,,,,,,,
135,,11350,42635,484,20210714,11380,11385,11285,,,,,,,
136,,11410,65115,741,20210713,11260,11415,11260,,,,,,,
137,,11255,38683,435,20210712,11250,11280,11215,,,,,,,
138,,11250,78140,870,20210709,11150,11250,11025,,,,,,,
139,,11265,114957,1303,20210708,11540,11540,11215,,,,,,,
140,,11535,208337,2403,20210707,11625,11625,11485,,,,,,,
141,,11600,82745,963,20210706,11600,11690,11560,,,,,,,
142,,11605,145406,1687,20210705,11545,11635,11535,,,,,,,
143,,11545,44171,509,20210702,11570,11570,11470,,,,,,,
144,,11555,130031,1503,20210701,11650,11650,11470,,,,,,,
145,,11580,202784,2348,20210630,11460,11600,11460,,,,,,,
146,,11445,95994,1100,20210629,11540,11540,11415,,,,,,,
147,,11510,74498,857,20210628,11555,11555,11455,,,,,,,
148,,11520,156793,1806,20210625,11495,11570,11465,,,,,,,
149,,11400,212606,2421,20210624,11405,11445,11310,,,,,,,
150,,11405,182895,2088,20210623,11550,11555,11360,,,,,,,
151,,11495,113176,1301,20210622,11605,11620,11415,,,,,,,
152,,11530,190577,2195,20210621,11545,11605,11440,,,,,,,
153,,11625,234950,2712,20210618,11395,11625,11375,,,,,,,
154,,11325,166753,1884,20210617,11125,11350,11100,,,,,,,
155,,11155,77871,869,20210616,11190,11195,11140,,,,,,,
156,,11175,85849,960,20210615,11240,11265,11160,,,,,,,
157,,11200,96558,1081,20210614,11170,11235,11150,,,,,,,
158,,11180,83465,932,20210611,11190,11220,11125,,,,,,,
159,,11150,66164,737,20210610,11070,11175,11030,,,,,,,
160,,11050,52416,582,20210609,11155,11180,11045,,,,,,,
161,,11160,54102,604,20210608,11240,11245,11110,,,,,,,
162,,11240,123347,1387,20210607,11400,11400,11170,,,,,,,
163,,11345,110074,1248,20210604,11345,11385,11285,,,,,,,
164,,11385,179204,2028,20210603,11095,11425,11085,,,,,,,
165,,11045,60308,667,20210602,11075,11120,11010,,,,,,,
166,,11075,73244,807,20210601,11045,11085,10915,,,,,,,
167,,11050,130879,1438,20210531,10800,11050,10780,,,,,,,
168,,10760,53720,576,20210528,10610,10770,10610,,,,,,,
169,,10595,28582,301,20210527,10580,10625,10455,,,,,,,
170,,10575,68296,721,20210526,10560,10580,10520,,,,,,,
171,,10560,71349,752,20210525,10535,10575,10500,,,,,,,
172,,10495,70861,747,20210524,10660,10690,10485,,,,,,,
173,,10645,56502,605,20210521,10680,10810,10630,,,,,,,
174,,10635,45351,481,20210520,10585,10650,10505,,,,,,,
175,,10580,33488,354,20210518,10525,10620,10485,,,,,,,
176,,10560,57344,605,20210517,10725,10725,10485,,,,,,,
177,,10650,30705,324,20210514,10475,10660,10445,,,,,,,
178,,10400,106526,1111,20210513,10450,10530,10360,,,,,,,
179,,10625,92208,984,20210512,10750,10800,10560,,,,,,,
180,,10740,60330,647,20210511,10840,10840,10675,,,,,,,
181,,10950,94855,1033,20210510,10845,10950,10765,,,,,,,
182,,10825,47237,510,20210507,10795,10830,10750,,,,,,,
183,,10800,57731,622,20210506,10760,10870,10690,,,,,,,
184,,10820,93857,1006,20210504,10835,10835,10605,,,,,,,
185,,10890,120235,1322,20210503,11125,11160,10845,,,,,,,
186,,11155,54686,609,20210430,11145,11245,11055,,,,,,,
187,,11180,57169,640,20210429,11250,11335,11065,4,-0.49,,,,,
188,,11270,66853,757,20210428,11553,11568,11225,,,,,,,
189,,11588,67112,776,20210427,11682,11682,11533,,,,,,,
190,,11727,85991,1006,20210426,11682,11727,11633,,,,,,,
191,,11633,76757,890,20210423,11528,11638,11454,,,,,,,
192,,11573,52080,603,20210422,11628,11633,11523,,,,,,,
193,,11588,70560,821,20210421,11682,11747,11543,,,,,,,
194,,11732,106050,1242,20210420,11722,11742,11643,,,,,,,
195,,11692,127517,1487,20210419,11568,11732,11498,,,,,,,
196,,11523,42026,484,20210416,11553,11553,11478,,,,,,,
197,,11528,53260,612,20210415,11498,11528,11424,,,,,,,
198,,11498,52188,599,20210414,11493,11508,11409,,,,,,,
199,,11469,51731,589,20210413,11329,11474,11284,,,,,,,
200,,11339,72005,815,20210412,11384,11384,11260,,,,,,,
201,,11374,34112,389,20210409,11483,11483,11374,,,,,,,
202,,11424,38984,446,20210408,11394,11488,11349,,,,,,,
203,,11399,52552,599,20210407,11464,11474,11314,,,,,,,
204,,11474,66957,769,20210406,11573,11623,11409,,,,,,,
205,,11568,58760,679,20210405,11613,11633,11508,,,,,,,
206,,11548,60651,696,20210402,11444,11548,11444,,,,,,,
207,,11369,31641,359,20210401,11394,11404,11314,,,,,,,
208,,11294,47135,534,20210331,11399,11414,11270,,,,,,,
209,,11399,37605,429,20210330,11354,11444,11354,,,,,,,
210,,11324,38916,442,20210329,11369,11409,11294,,,,,,,
211,,11369,36040,408,20210326,11404,11419,11255,,,,,,,
212,,11359,51095,580,20210325,11344,11409,11279,,,,,,,
213,,11394,44417,506,20210324,11260,11474,11200,,,,,,,
214,,11349,75814,868,20210323,11543,11618,11324,,,,,,,
215,,11424,70194,802,20210322,11543,11543,11344,,,,,,,
216,,11553,51491,592,20210319,11379,11568,11369,,,,,,,
217,,11543,68258,786,20210318,11608,11608,11483,,,,,,,
218,,11498,120457,1378,20210317,11399,11508,11344,,,,,,,
219,,11369,109085,1227,20210316,11066,11369,11066,,,,,,,
220,,11021,49059,540,20210315,11041,11041,10901,,,,,,,
221,,11031,66032,725,20210312,10901,11031,10866,,,,,,,
222,,10742,254565,2726,20210311,10583,10757,10583,,,,,,,
223,,10578,73375,784,20210310,10876,10901,10563,,,,,,,
224,,10687,100704,1065,20210309,10757,10777,10404,,,,,,,
225,,10762,65621,716,20210308,11120,11120,10762,,,,,,,
226,,11075,131386,1440,20210305,10757,11090,10757,,,,,,,
227,,10936,114673,1253,20210304,11036,11036,10847,,,,,,,
228,,11185,84627,943,20210303,11110,11215,11036,,,,,,,
229,,11165,140265,1579,20210302,11483,11543,11036,,,,,,,
230,,11279,133020,1490,20210226,11265,11309,11125,,,,,,,
231,,11648,80935,934,20210225,11593,11648,11449,,,,,,,
232,,11389,176314,2042,20210224,11797,11832,11379,,,,,,,
233,,11822,134702,1599,20210223,11906,11981,11822,,,,,,,
234,,12130,125817,1542,20210222,12394,12394,12120,,,,,,,
235,,12304,149847,1827,20210219,12260,12334,12016,,,,,,,
236,,12230,206810,2533,20210218,12200,12354,12135,,,,,,,
237,,12150,129423,1571,20210217,12210,12210,12090,,,,,,,
238,,12210,226461,2769,20210216,12120,12359,12095,,,,,,,
239,,12081,160138,1923,20210215,11867,12081,11812,,,,,,,
240,,11792,175853,2071,20210210,11896,11896,11717,,,,,,,
241,,11906,82301,983,20210209,11991,12031,11886,,,,,,,
242,,11926,106547,1276,20210208,11991,12056,11921,,,,,,,
243,,12036,102966,1234,20210205,12041,12081,11896,,,,,,,
244,,12026,160587,1931,20210204,12220,12220,11956,,,,,,,
245,,12255,128518,1572,20210203,12334,12334,12140,,,,,,,
246,,12180,157732,1929,20210202,12285,12404,12125,,,,,,,
247,,12150,197234,2366,20210201,11847,12150,11677,,,,,,,
248,,11971,251679,3049,20210129,12424,12449,11792,,,,,,,
249,,12309,231550,2854,20210128,12115,12573,12115,,,,,,,
250,,12489,511532,6431,20210127,12737,12767,12479,,,,,,,
251,,12702,469834,5983,20210126,12936,12936,12633,,,,,,,
252,,12946,450410,5744,20210125,12678,12946,12578,,,,,,,
253,,12678,447019,5675,20210122,12832,12832,12638,,,,,,,
254,,12777,328517,4187,20210121,12882,12882,12663,,,,,,,
255,,12747,291566,3703,20210120,12722,12772,12563,,,,,,,
256,,12608,383134,4782,20210119,12299,12618,12245,,,,,,,
257,,12339,614210,7633,20210118,12459,12593,12270,,,,,,,
258,,12702,573244,7337,20210115,12887,13006,12697,,,,,,,
259,,12817,502168,6415,20210114,12747,12867,12717,,,,,,,
260,,12777,635015,8090,20210113,12737,12837,12618,,,,,,,
261,,12787,555359,7068,20210112,12812,12877,12493,,,,,,,
262,,12921,2270250,29461,20210111,13006,13225,12548,,,,,,,
263,,12797,1353409,17120,20210108,12523,12822,12354,,,,,,,
264,,12404,705324,8752,20210107,12329,12479,12329,,,,,,,
265,,12260,949250,11769,20210106,12553,12568,12240,,,,,,,
266,,12528,1088856,13503,20210105,12429,12528,12245,,,,,,,
267,,12523,1141921,14197,20210104,12389,12523,12265,,,,,,,
268,,12299,742764,9052,20201230,12175,12299,12095,,,,,,,
269,,12175,1382921,16576,20201229,11891,12175,11842,,,,,,,
270,,11817,487270,5748,20201228,11822,11842,11727,,,,,,,
271,,11767,458940,5381,20201224,11563,11792,11563,,,,,,,
272,,11578,293930,3387,20201223,11454,11603,11384,,,,,,,
273,,11364,376183,4344,20201222,11603,11663,11359,,,,,,,
274,,11643,353646,4100,20201221,11682,11682,11478,,,,,,,
275,,11673,487090,5675,20201218,11762,11762,11603,,,,,,,
276,,11692,579538,6757,20201217,11682,11722,11583,,,,,,,
277,,11643,527480,6101,20201216,11573,11658,11469,,,,,,,
278,,11483,384989,4431,20201215,11399,11573,11394,,,,,,,
279,,11354,319787,3649,20201214,11498,11498,11344,,,,,,,
280,,11533,304734,3508,20201211,11563,11563,11449,,,,,,,
281,,11513,459417,5282,20201210,11319,11528,11314,,,,,,,
282,,11444,317475,3626,20201209,11349,11459,11319,,,,,,,
283,,11329,584070,6659,20201208,11523,11523,11294,,,,,,,
284,,11444,851561,9666,20201207,11284,11454,11225,,,,,,,
285,,11225,187398,2100,20201204,11195,11250,11105,,,,,,,
286,,11160,222746,2489,20201203,11230,11235,11115,,,,,,,
287,,11225,359467,4019,20201202,11230,11230,11140,,,,,,,
288,,11145,300240,3334,20201201,11150,11160,11016,,,,,,,
289,,11061,642058,7162,20201130,11135,11225,11061,,,,,,,
290,,11100,586760,6496,20201127,11011,11135,10976,,,,,,,
291,,11011,469782,5124,20201126,10871,11011,10777,,,,,,,
292,,10876,586151,6438,20201125,11145,11145,10777,,,,,,,
293,,11070,512813,5645,20201124,11031,11075,10896,,,,,,,
294,,10986,541203,5937,20201123,10931,11026,10822,,,,,,,
295,,10881,616881,6681,20201120,10633,10891,10608,,,,,,,
296,,10583,207251,2175,20201119,10523,10583,10449,,,,,,,
297,,10583,252621,2681,20201118,10593,10677,10543,,,,,,,
298,,10563,166866,1767,20201117,10727,10727,10528,,,,,,,
299,,10638,187980,1985,20201116,10508,10687,10449,,,,,,,
300,,10468,206495,2142,20201113,10389,10468,10274,,,,,,,
301,,10498,255650,2697,20201112,10618,10618,10449,,,,,,,
302,,10588,207834,2189,20201111,10608,10633,10498,,,,,,,
303,,10583,193525,2050,20201110,10613,10648,10444,,,,,,,
304,,10533,199560,2099,20201109,10498,10543,10449,,,,,,,
305,,10449,134769,1415,20201106,10662,10662,10409,,,,,,,
306,,10533,81401,847,20201105,10299,10533,10289,,,,,,,
307,,10488,103638,1060,20201104,10299,10553,10055,,,,,,,
308,,10140,140456,1410,20201103,9886,10140,9886,,,,,,,
309,,9782,104400,1008,20201102,9623,9817,9588,,,,,,,
310,,9623,98306,964,20201030,9876,9876,9603,,,,,,,
311,,9896,140302,1360,20201029,9712,9896,9667,,,,,,,
