,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,29100,217380,6240,20211201,27550,29550,27500,,,,,,,
42,,27900,585466,16825,20211130,26700,29650,26700,,,,,,,
43,,26250,149243,3893,20211129,26150,27150,25350,,,,,,,
44,,27200,83085,2285,20211126,28200,28750,26750,,,,,,,
45,,28100,77098,2146,20211125,27100,28700,26850,,,,,,,
46,,27000,68200,1848,20211124,27700,27700,26650,,,,,,,
47,,27150,38221,1036,20211123,27450,27450,26800,,,,,,,
48,,27300,129178,3535,20211122,28250,28550,27000,,,,,,,
49,,28150,67602,1894,20211119,27350,28600,27150,,,,,,,
50,,27100,95806,2607,20211118,27850,28100,26950,,,,,,,
51,,27850,123056,3447,20211117,28850,28850,27650,,,,,,,
52,,28700,86125,2479,20211116,29500,29500,28550,,,,,,,
53,,29350,60541,1772,20211115,29950,29950,28950,,,,,,,
54,,29550,44605,1314,20211112,29750,29750,28850,,,,,,,
55,,28700,54452,1579,20211111,29100,29500,28450,,,,,,,
56,,28800,54987,1579,20211110,29200,29400,28450,,,,,,,
57,,29600,65830,1924,20211109,28750,29600,28500,,,,,,,
58,,28750,53747,1533,20211108,28550,29100,27850,,,,,,,
59,,28550,76668,2202,20211105,29250,29550,28500,,,,,,,
60,,29600,48490,1427,20211104,29900,30150,29150,,,,,,,
61,,29850,50081,1492,20211103,30200,30200,29600,,,,,,,
62,,30050,62781,1878,20211102,29650,30250,29500,,,,,,,
63,,29800,69142,2030,20211101,28800,29850,28600,,,,,,,
64,,28900,49880,1451,20211029,29800,30000,28550,,,,,,,
65,,29350,100481,2999,20211028,30750,30750,29200,,,,,,,
66,,30650,97774,2948,20211027,30050,30700,29650,,,,,,,
67,,30100,56129,1693,20211026,30300,30550,29950,,,,,,,
68,,30000,49817,1495,20211025,30650,30850,29750,,,,,,,
69,,30450,59842,1817,20211022,30600,30800,30050,,,,,,,
70,,30600,57119,1763,20211021,30900,31250,30250,,,,,,,
71,,30850,125295,3916,20211020,31350,31700,30850,,,,,,,
72,,31050,253585,7779,20211019,30350,31300,30000,,,,,,,
73,,29100,67078,1961,20211018,29900,29900,28800,,,,,,,
74,,29600,101221,2978,20211015,29600,29850,28900,,,,,,,
75,,29350,167731,4852,20211014,28450,29500,28300,,,,,,,
76,,27450,68793,1894,20211013,27650,27850,27250,,,,,,,
77,,27650,83205,2297,20211012,27500,28100,27000,,,,,,,
78,,27800,83554,2321,20211008,28100,28150,27250,,,,,,,
79,,27750,125690,3500,20211007,27650,28500,27500,,,,,,,
80,,27500,247882,6800,20211006,28700,28700,26750,,,,,,,
81,,28600,176525,4952,20211005,28550,29000,27050,,,,,,,
82,,29500,53509,1598,20211001,30550,30600,29450,,,,,,,
83,,30550,61800,1881,20210930,30000,30850,29750,,,,,,,
84,,30250,194608,5771,20210929,29500,30400,29000,,,,,,,
85,,30400,134642,4133,20210928,31250,31250,30200,,,,,,,
86,,31350,130844,4081,20210927,32600,32600,30700,,,,,,,
87,,32300,134255,4302,20210924,31250,32600,30900,,,,,,,
88,,30650,69386,2145,20210923,31650,31650,30600,,,,,,,
89,,31650,76903,2403,20210917,31450,31950,30850,,,,,,,
90,,31550,48646,1544,20210916,32050,32150,31500,,,,,,,
91,,31850,37665,1204,20210915,32200,32250,31850,,,,,,,
92,,31900,73276,2334,20210914,31800,32150,31450,,,,,,,
93,,31200,116159,3627,20210913,31750,32150,30900,,,,,,,
94,,31750,88427,2804,20210910,31850,32600,31350,,,,,,,
95,,31850,116321,3739,20210909,32750,32900,31750,,,,,,,
96,,33050,109843,3671,20210908,34350,34550,32900,,,,,,,
97,,34350,105394,3661,20210907,35050,35500,34200,,,,,,,
98,,34850,145076,4965,20210906,33500,34850,33250,,,,,,,
99,,33850,83698,2798,20210903,33350,33850,33000,,,,,,,
100,,33450,51888,1737,20210902,33750,33850,33000,,,,,,,
101,,33400,209030,7204,20210901,34750,35600,33400,,,,,,,
102,,34550,151296,5203,20210831,34450,34950,33800,,,,,,,
103,,34450,259044,8722,20210830,32200,34500,32200,,,,,,,
104,,32150,101366,3274,20210827,32500,32850,31750,,,,,,,
105,,32600,75437,2469,20210826,33200,33300,32350,,,,,,,
106,,33300,127878,4220,20210825,33400,33450,32550,,,,,,,
107,,33100,228510,7511,20210824,32200,33350,31800,,,,,,,
108,,31800,126016,3961,20210823,30850,32150,30500,,,,,,,
109,,30500,208773,6440,20210820,31750,32250,29900,,,,,,,
110,,31700,230345,7524,20210819,32350,33650,31550,,,,,,,
111,,32650,161227,5188,20210818,31250,32850,30800,,,,,,,
112,,31250,148690,4633,20210817,32100,32300,30700,,,,,,,
113,,32100,194937,6242,20210813,32800,32900,31200,,,,,,,
114,,32850,197415,6508,20210812,33100,33600,32100,,,,,,,
115,,33050,512653,16914,20210811,32050,33800,31350,,,,,,,
116,,31750,93963,2964,20210810,31900,32000,31000,,,,,,,
117,,31550,138122,4375,20210809,32400,32450,31100,,,,,,,
118,,32100,182260,5874,20210806,32300,32950,31750,,,,,,,
119,,31950,358540,11321,20210805,29900,32850,29850,,,,,,,
120,,29900,90070,2693,20210804,29950,30200,29500,,,,,,,
121,,29650,238895,7127,20210803,30600,30750,29150,,,,,,,
122,,30750,102680,3169,20210802,31400,31450,30600,,,,,,,
123,,31200,110371,3441,20210730,31400,31600,30750,,,,,,,
124,,31250,103113,3216,20210729,31200,31600,30900,,,,,,,
125,,31250,220561,6911,20210728,32250,32250,30750,,,,,,,
126,,32250,191722,6282,20210727,33650,33950,31950,,,,,,,
127,,33650,477377,15984,20210726,32800,34300,32400,,,,,,,
128,,32300,209689,6741,20210723,31450,32650,31300,,,,,,,
129,,31450,107758,3356,20210722,31450,31500,30650,,,,,,,
130,,31250,134276,4198,20210721,31600,31750,30900,,,,,,,
131,,31200,182014,5645,20210720,30200,31850,30100,,,,,,,
132,,31100,184480,5759,20210719,31850,31900,30600,,,,,,,
133,,31850,179953,5676,20210716,31400,31950,31200,,,,,,,
134,,31550,441980,14188,20210715,31100,32700,30900,,,,,,,
135,,31100,205141,6270,20210714,30700,31150,29950,,,,,,,
136,,30500,167349,5108,20210713,30650,30900,30300,,,,,,,
137,,30900,328282,10172,20210712,30200,31700,29900,,,,,,,
138,,29700,197149,5829,20210709,30350,30350,29200,,,,,,,
139,,30350,392059,11990,20210708,30350,31050,30100,,,,,,,
140,,29800,145499,4303,20210707,29600,29950,29000,,,,,,,
141,,29200,94352,2766,20210706,29200,29650,29150,,,,,,,
142,,29400,150258,4422,20210705,29600,29900,29050,,,,,,,
143,,29550,165017,4883,20210702,29850,30200,29350,,,,,,,
144,,29850,91734,2748,20210701,30150,30450,29650,,,,,,,
145,,30200,157797,4775,20210630,30150,30600,29800,,,,,,,
146,,30150,126006,3782,20210629,30000,30250,29550,,,,,,,
147,,29950,308938,9245,20210628,31000,31100,29400,,,,,,,
148,,31000,179169,5562,20210625,31200,31550,30800,,,,,,,
149,,31300,339281,10497,20210624,31250,31550,30300,,,,,,,
150,,31700,624911,19527,20210623,30400,32000,30050,2,0.00,,,,,
151,,31700,176535,5625,20210622,32800,32800,31350,,,,,,,
152,,32800,175548,5776,20210621,32850,33650,32000,,,,,,,
153,,34250,105562,3634,20210618,34300,35050,34000,,,,,,,
154,,34450,290182,9978,20210617,32000,36200,31900,,,,,,,
155,,32450,102405,3319,20210616,32250,33050,31750,,,,,,,
156,,32750,97802,3149,20210615,32850,32900,31500,,,,,,,
157,,32550,184841,6069,20210614,31900,33700,31500,,,,,,,
158,,31900,112718,3587,20210611,32150,32750,31050,,,,,,,
159,,31800,276329,8839,20210610,31150,33850,30550,,,,,,,
160,,31150,424943,12984,20210609,29000,31500,28700,,,,,,,
161,,28500,153855,4404,20210608,28700,29450,28050,,,,,,,
162,,27800,195118,5462,20210607,26900,28600,26900,,,,,,,
163,,26600,123710,3312,20210604,26650,28000,26000,,,,,,,
164,,26650,154258,4060,20210603,26700,26700,25850,256,-50.00,,,,,
165,,26550,190704,5118,20210602,27100,27400,26450,,,,,,,
166,,27100,210526,5606,20210601,26250,27150,26100,,,,,,,
167,,26050,190742,4948,20210531,25250,26250,25250,,,,,,,
168,,25100,52746,1326,20210528,25200,25400,25000,,,,,,,
169,,25150,84350,2097,20210527,24525,25300,24475,,,,,,,
170,,24650,83280,2049,20210526,24825,25050,24350,,,,,,,
171,,24725,111652,2752,20210525,24825,25150,24250,,,,,,,
172,,24825,61720,1540,20210524,25550,25550,24800,,,,,,,
173,,25400,89032,2279,20210521,26150,26150,25300,,,,,,,
174,,25650,371514,9568,20210520,26450,26450,25450,,,,,,,
175,,25700,130854,3289,20210518,24650,25700,24650,,,,,,,
176,,24650,75000,1867,20210517,25000,25500,24500,,,,,,,
177,,25000,78484,1967,20210514,24825,25350,24775,,,,,,,
178,,24500,324312,7959,20210513,25400,25450,23875,,,,,,,
179,,25650,221082,5658,20210512,25700,26150,25300,,,,,,,
180,,26500,105094,2803,20210511,26650,27200,26500,,,,,,,
181,,26700,68220,1808,20210510,26350,26700,26250,,,,,,,
182,,26250,103890,2741,20210507,26750,26850,26100,,,,,,,
183,,26750,89608,2368,20210506,26900,26900,26100,,,,,,,
184,,26900,58926,1582,20210504,26500,27250,26200,,,,,,,
185,,26400,74188,1978,20210503,25900,27250,25900,,,,,,,
186,,25900,56158,1466,20210430,26350,26350,25850,,,,,,,
187,,26100,116564,3047,20210429,26600,26800,25700,,,,,,,
188,,26500,90208,2410,20210428,27150,27250,26350,,,,,,,
189,,27000,89210,2409,20210427,26850,27300,26700,,,,,,,
190,,27000,158754,4315,20210426,26850,27450,26850,,,,,,,
191,,26800,215594,5852,20210423,27800,27850,26750,,,,,,,
192,,27850,177546,4971,20210422,28550,28600,27750,,,,,,,
193,,28600,362878,10423,20210421,29200,29800,27900,,,,,,,
194,,29150,460402,13316,20210420,27900,30200,27300,,,,,,,
195,,27900,160244,4561,20210419,28800,29050,27900,,,,,,,
196,,28800,166060,4776,20210416,29000,29300,28200,,,,,,,
197,,28750,337216,9648,20210415,27750,29050,27700,,,,,,,
198,,27750,161552,4463,20210414,28000,28100,27300,,,,,,,
199,,27850,127760,3574,20210413,28000,28400,27450,,,,,,,
200,,27800,109958,3065,20210412,27950,28300,27400,,,,,,,
201,,27700,153252,4258,20210409,27400,28200,27300,,,,,,,
202,,27350,200222,5494,20210408,26700,28100,26550,,,,,,,
203,,26700,66746,1770,20210407,26500,26800,26250,,,,,,,
204,,26500,47512,1257,20210406,26550,26650,26300,,,,,,,
205,,26550,148494,3930,20210405,26500,26850,26250,,,,,,,
206,,26450,174062,4646,20210402,26450,27250,26300,,,,,,,
207,,26300,70192,1841,20210401,26150,26550,25950,,,,,,,
208,,25900,64274,1674,20210331,26100,26350,25800,,,,,,,
209,,26100,265830,6890,20210330,25800,26700,25550,,,,,,,
210,,26900,127028,3437,20210329,27950,28000,26750,,,,,,,
211,,27950,125966,3524,20210326,27600,28300,27400,,,,,,,
212,,27600,115766,3175,20210325,27200,27900,26500,,,,,,,
213,,27100,101556,2728,20210324,27100,27500,26150,,,,,,,
214,,27100,167832,4550,20210323,28300,28300,26600,,,,,,,
215,,28300,129730,3659,20210322,28250,28800,27900,,,,,,,
216,,28100,167700,4618,20210319,26900,28100,26500,,,,,,,
217,,27250,247558,6655,20210318,26400,27500,26000,,,,,,,
218,,26200,94484,2463,20210317,26600,26600,25800,,,,,,,
219,,26650,97810,2569,20210316,26050,26750,25750,,,,,,,
220,,25800,57478,1483,20210315,25800,26100,25650,,,,,,,
221,,25800,117774,3051,20210312,26450,26500,25750,,,,,,,
222,,26150,75894,1999,20210311,26000,26650,25600,,,,,,,
223,,25850,133732,3520,20210310,26000,27000,25750,,,,,,,
224,,25750,123576,3139,20210309,26250,26250,25000,,,,,,,
225,,26050,111682,2957,20210308,26900,27100,25950,,,,,,,
226,,26600,166590,4406,20210305,26250,27250,25450,,,,,,,
227,,26400,153594,4083,20210304,26300,27050,26150,,,,,,,
228,,26050,111806,2921,20210303,26350,27000,25550,,,,,,,
229,,26550,80646,2155,20210302,27300,27300,26200,,,,,,,
230,,26900,145760,3809,20210226,25700,26900,25000,,,,,,,
231,,26650,177666,4728,20210225,27200,27200,26050,,,,,,,
232,,25600,185596,4944,20210224,26450,27500,25550,,,,,,,
233,,26750,221144,5716,20210223,24900,26900,24875,,,,,,,
234,,25350,358958,9175,20210222,26950,27000,25000,,,,,,,
235,,27000,361398,9541,20210219,27250,27300,25900,,,,,,,
236,,27150,195608,5389,20210218,28400,28400,26950,,,,,,,
237,,28000,402416,11488,20210217,30100,30100,28000,,,,,,,
238,,29800,181170,5418,20210216,30750,30750,29600,,,,,,,
239,,30300,146358,4446,20210215,30850,30850,30050,,,,,,,
240,,30850,229382,7042,20210210,30300,31200,29850,,,,,,,
241,,30150,182280,5467,20210209,30450,30650,29500,,,,,,,
242,,30350,202176,6114,20210208,31000,31000,29750,,,,,,,
243,,31200,681130,21082,20210205,31750,33000,29750,,,,,,,
244,,31250,783438,23512,20210204,29100,32000,28450,,,,,,,
245,,29100,221498,6404,20210203,29300,29500,28450,,,,,,,
246,,29700,213552,6194,20210202,29350,29800,28350,,,,,,,
247,,29550,446686,12834,20210201,28050,30200,27450,,,,,,,
248,,27800,515452,14304,20210129,27800,28950,26650,,,,,,,
249,,27050,518140,14286,20210128,26850,28750,26800,,,,,,,
250,,27850,249104,6898,20210127,27800,28400,27200,,,,,,,
251,,28400,455722,12749,20210126,29350,29350,27400,,,,,,,
252,,29000,241958,6980,20210125,28750,29200,28300,,,,,,,
253,,28750,582672,16871,20210122,29900,30500,28350,,,,,,,
254,,29900,400856,12062,20210121,31450,31450,29100,,,,,,,
255,,31100,407516,12766,20210120,30700,32000,30700,,,,,,,
256,,30700,430998,13225,20210119,30000,31150,29800,,,,,,,
257,,29800,313746,9453,20210118,29700,30800,28550,,,,,,,
258,,30000,329982,9959,20210115,29650,30650,29650,,,,,,,
259,,30200,590010,17270,20210114,27250,30300,26250,,,,,,,
260,,27500,265882,7356,20210113,28450,28800,27250,,,,,,,
261,,28250,232906,6615,20210112,28500,28800,28000,,,,,,,
262,,29100,535116,15215,20210111,29500,29600,26600,,,,,,,
263,,29500,265820,7814,20210108,29250,29850,28800,,,,,,,
264,,29250,388198,11345,20210107,28950,29850,28450,,,,,,,
265,,29150,536222,15631,20210106,28650,30400,27400,,,,,,,
266,,28150,616032,16989,20210105,26000,28500,25700,,,,,,,
267,,26450,463036,12054,20210104,26250,26850,24900,,,,,,,
268,,26650,540698,14532,20201230,26400,27900,26000,,,,,,,
269,,26250,722572,18539,20201229,24850,26250,24800,4,0.00,,,,,
270,,24850,691586,17235,20201228,23875,25500,23775,,,,,,,
271,,23750,304438,7172,20201224,23625,23900,23150,,,,,,,
272,,23600,242110,5684,20201223,23200,23825,22900,,,,,,,
273,,23200,152366,3551,20201222,23500,23600,23000,,,,,,,
274,,23500,130168,3036,20201221,22925,23650,22725,,,,,,,
275,,22925,163672,3789,20201218,23550,23800,22800,,,,,,,
276,,23475,148792,3533,20201217,24075,24125,23250,,,,,,,
277,,24100,285802,6828,20201216,23675,24300,23350,,,,,,,
278,,23650,228834,5326,20201215,23125,23650,22425,,,,,,,
279,,23250,279352,6504,20201214,23100,23600,22825,,,,,,,
280,,23300,535164,12278,20201211,22075,23325,21700,,,,,,,
281,,21650,57732,1251,20201210,21675,21850,21475,,,,,,,
282,,21675,59822,1298,20201209,21550,21950,21525,,,,,,,
283,,21525,65696,1421,20201208,21600,22000,21475,,,,,,,
284,,21600,158848,3444,20201207,22500,22500,21400,,,,,,,
285,,22425,147220,3281,20201204,22900,23000,21925,,,,,,,
286,,22750,197004,4444,20201203,22200,23000,21850,,,,,,,
287,,22175,107218,2333,20201202,22200,22200,21350,,,,,,,
288,,21750,73120,1600,20201201,21900,22250,21675,,,,,,,
289,,21900,70732,1540,20201130,21975,22250,21500,,,,,,,
290,,21950,176506,3903,20201127,22750,22925,21825,,,,,,,
291,,22750,90016,2049,20201126,23200,23200,22550,,,,,,,
292,,23125,158140,3614,20201125,23075,23500,21800,,,,,,,
293,,23075,167296,3797,20201124,22225,23150,21800,,,,,,,
294,,22575,472966,10787,20201123,22125,23300,21975,,,,,,,
295,,22125,180618,3917,20201120,21250,22275,21125,,,,,,,
296,,21175,139744,2919,20201119,20800,21200,20300,,,,,,,
297,,20800,110604,2330,20201118,21450,21525,20650,,,,,,,
298,,21450,89900,1923,20201117,21575,21625,21100,,,,,,,
299,,21725,95702,2067,20201116,21750,21900,21425,,,,,,,
300,,21950,158212,3454,20201113,21350,22200,21200,,,,,,,
301,,21650,139780,3025,20201112,21800,22000,21300,,,,,,,
302,,22050,422704,9035,20201111,20500,22150,19950,,,,,,,
303,,20450,442680,9156,20201110,20075,21300,20050,,,,,,,
304,,19475,76550,1494,20201109,19400,19725,19300,,,,,,,
305,,19350,133622,2589,20201106,19875,19975,19200,,,,,,,
306,,19800,224468,4435,20201105,19025,20100,19025,,,,,,,
307,,19000,96790,1843,20201104,19375,19375,18875,,,,,,,
308,,19100,129268,2486,20201103,19175,19550,19000,,,,,,,
309,,19000,135304,2579,20201102,19600,19675,18950,,,,,,,
310,,19525,97254,1914,20201030,19925,20025,19500,,,,,,,
311,,20025,85154,1701,20201029,20000,20325,19875,,,,,,,
312,,20550,64214,1300,20201028,19725,20575,19725,,,,,,,
313,,19975,54750,1099,20201027,20400,20400,19925,,,,,,,
314,,20550,75692,1526,20201026,20625,20950,19975,,,,,,,
315,,20625,108962,2262,20201023,20500,20950,20350,,,,,,,
316,,20100,58734,1175,20201022,20400,20400,19900,,,,,,,
317,,20375,55160,1118,20201021,20400,20825,20150,,,,,,,
318,,20525,84568,1709,20201020,20150,20600,19800,,,,,,,
319,,20450,52766,1087,20201019,20425,20850,20325,,,,,,,
320,,20500,67032,1381,20201016,20950,21050,20325,,,,,,,
321,,20950,61234,1273,20201015,20900,21100,20525,,,,,,,
322,,21075,40562,860,20201014,21325,21575,21050,,,,,,,
323,,21325,60536,1293,20201013,21625,21950,21175,,,,,,,
324,,21775,56236,1228,20201012,21575,22050,21575,,,,,,,
325,,21550,57488,1245,20201008,21575,21850,21525,,,,,,,
326,,21725,107550,2345,20201007,21750,22200,21425,,,,,,,
327,,21975,151792,3312,20201006,21250,22150,21225,,,,,,,
328,,21050,62896,1317,20201005,20900,21125,20750,,,,,,,
329,,20950,124272,2593,20200929,20875,21400,20600,,,,,,,
330,,20625,84980,1760,20200928,20850,21100,20550,,,,,,,
331,,20825,93756,1944,20200925,21075,21175,20500,,,,,,,
332,,20900,101510,2140,20200924,21275,21775,20775,,,,,,,
333,,21775,91770,1988,20200923,21925,22050,21100,,,,,,,
334,,21900,154654,3294,20200922,21800,22075,20900,,,,,,,
335,,21800,101418,2253,20200921,22600,22725,21625,,,,,,,
336,,22550,107926,2444,20200918,22525,22925,22475,,,,,,,
337,,22700,143624,3280,20200917,23225,23475,22425,,,,,,,
338,,23275,345386,8202,20200916,23175,24100,23175,,,,,,,
339,,23300,206022,4782,20200915,22825,23375,22825,,,,,,,
340,,22900,93194,2133,20200914,22950,23075,22800,,,,,,,
341,,23025,139272,3177,20200911,23075,23250,22400,,,,,,,
342,,23125,191346,4392,20200910,22400,23250,22400,,,,,,,
343,,22400,157524,3548,20200909,22550,22825,22350,,,,,,,
344,,23100,168810,3902,20200908,23425,23500,22925,,,,,,,
345,,23425,235774,5519,20200907,23675,23800,23075,,,,,,,
346,,23625,394446,9205,20200904,23225,23875,22725,,,,,,,
347,,23650,788068,18715,20200903,23575,24600,22850,,,,,,,
348,,23250,517512,11816,20200902,22200,23550,21650,,,,,,,
349,,22325,523752,11313,20200901,20225,22350,20200,,,,,,,
350,,20225,149222,3052,20200831,20800,20800,20200,,,,,,,
351,,20550,150560,3135,20200828,20450,21125,20450,,,,,,,
352,,20550,239544,4984,20200827,21300,21375,20500,,,,,,,
353,,21350,206230,4384,20200826,21625,21750,21025,,,,,,,
354,,21725,126526,2738,20200825,21375,21750,21350,,,,,,,
355,,21525,429318,9331,20200824,22400,22650,21500,,,,,,,
356,,22825,201026,4513,20200821,22500,22900,21800,,,,,,,
357,,22150,518308,11690,20200820,22450,23425,22000,,,,,,,
358,,22125,291712,6551,20200819,22825,23100,22025,,,,,,,
359,,22825,265464,6182,20200818,23425,23825,22000,,,,,,,
360,,23375,283420,6538,20200814,23075,23475,22450,,,,,,,
361,,23075,136048,3145,20200813,23000,23425,22950,,,,,,,
362,,23275,163270,3777,20200812,23275,23500,22775,,,,,,,
363,,23275,109220,2547,20200811,23425,23600,23250,,,,,,,
364,,23550,279390,6480,20200810,23550,23675,22725,,,,,,,
365,,23425,173128,4050,20200807,23825,23825,23050,,,,,,,
366,,23500,220510,5221,20200806,23250,24125,23250,,,,,,,
367,,23400,176740,4150,20200805,23700,23900,23400,,,,,,,
368,,23750,141262,3354,20200804,23800,24075,23550,,,,,,,
369,,23750,122312,2926,20200803,23750,24350,23675,,,,,,,
370,,23925,160800,3911,20200731,24800,24800,23925,,,,,,,
371,,24400,199668,4893,20200730,24800,24900,24275,,,,,,,
372,,24750,203572,5045,20200729,25050,25200,24575,,,,,,,
373,,25050,380878,9435,20200728,24850,25150,24150,,,,,,,
374,,24475,234368,5642,20200727,23600,24575,23225,,,,,,,
375,,23675,153900,3608,20200724,23025,23850,23025,,,,,,,
376,,23500,256696,6085,20200723,24325,24325,23500,,,,,,,
377,,24325,172608,4165,20200722,24525,24525,23775,,,,,,,
378,,24475,308498,7456,20200721,23550,24550,23500,,,,,,,
379,,23350,106932,2510,20200720,23850,23975,23325,,,,,,,
380,,23775,140364,3347,20200717,23600,24275,23500,,,,,,,
381,,23825,283762,6724,20200716,23475,24200,23025,,,,,,,
382,,23525,603772,14424,20200715,25100,25100,23500,,,,,,,
383,,25100,252068,6303,20200714,25450,25450,24750,,,,,,,
384,,25550,300320,7733,20200713,26250,26450,25300,,,,,,,
385,,26000,771014,19468,20200710,26150,26200,24550,,,,,,,
386,,25900,1063690,26889,20200709,24200,26000,24050,,,,,,,
387,,23900,291576,6909,20200708,23200,23925,23175,,,,,,,
388,,23150,223924,5171,20200707,23250,23575,22775,,,,,,,
389,,23250,317338,7179,20200706,21475,23250,21475,,,,,,,
390,,21650,154310,3350,20200703,21275,22125,21275,,,,,,,
391,,21350,171072,3647,20200702,21400,21575,21000,,,,,,,
392,,21325,216314,4659,20200701,22025,22100,21300,,,,,,,
393,,22000,189168,4159,20200630,22600,22600,21675,,,,,,,
394,,22250,241196,5402,20200629,22975,23025,22025,,,,,,,
395,,23275,533152,12269,20200626,21975,23500,21825,,,,,,,
396,,21575,296908,6417,20200625,21850,22250,21275,,,,,,,
397,,22400,195696,4404,20200624,23000,23000,22400,,,,,,,
398,,22800,164798,3780,20200623,23175,23575,22675,,,,,,,
399,,23150,211800,4952,20200622,22900,24000,22900,,,,,,,
400,,23050,230748,5329,20200619,23300,23325,22675,,,,,,,
401,,23100,196234,4473,20200618,22625,23175,22300,,,,,,,
402,,22600,134122,3015,20200617,22300,22875,22075,,,,,,,
403,,22625,215994,4884,20200616,22500,22950,22250,,,,,,,
404,,21775,379754,8675,20200615,23075,23700,21150,,,,,,,
405,,23000,430940,9857,20200612,22350,23350,22350,,,,,,,
406,,24050,460830,11168,20200611,23675,24700,23250,,,,,,,
407,,23700,275332,6537,20200610,24375,24450,23550,,,,,,,
408,,24150,249160,5990,20200609,24125,24500,23725,,,,,,,
409,,23975,382394,9162,20200608,24750,24875,23725,,,,,,,
410,,24650,215704,5298,20200605,24725,25050,24300,,,,,,,
411,,24625,363482,9052,20200604,25400,25650,24500,,,,,,,
412,,25400,627014,16297,20200603,26250,26850,25250,,,,,,,
413,,24975,368394,9274,20200602,25300,25450,24800,,,,,,,
414,,25100,448072,11462,20200601,25150,26400,25100,,,,,,,
415,,24750,345546,8510,20200529,24950,25300,24225,,,,,,,
416,,25050,557144,14046,20200528,26200,26550,24425,,,,,,,
417,,26250,476746,12704,20200527,27700,27750,26200,,,,,,,
418,,27450,568936,15324,20200526,26800,27500,26250,,,,,,,
419,,26500,543036,14250,20200525,27050,27050,25500,,,,,,,
420,,26800,599304,15919,20200522,27850,27900,25850,,,,,,,
421,,27500,966180,26388,20200521,26500,28750,25800,,,,,,,
422,,26950,1780058,46872,20200520,24250,29000,24200,,,,,,,
423,,23500,828440,19630,20200519,25000,25000,23125,,,,,,,
424,,25400,390350,10152,20200518,26850,27400,25300,,,,,,,
425,,26100,615308,16019,20200515,25650,26600,25500,,,,,,,
426,,24975,700638,17588,20200514,24700,25800,24100,,,,,,,
427,,24250,318962,7758,20200513,24100,24625,23825,,,,,,,
428,,24300,467558,11181,20200512,23300,24300,23025,,,,,,,
429,,23300,393272,9217,20200511,23700,24025,22975,,,,,,,
430,,23850,1244946,29627,20200508,22850,24800,22575,,,,,,,
431,,22375,525646,11667,20200507,21375,22750,21075,,,,,,,
