,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,11540,170041,1971,20210722,11575,11625,11540,,,,,,,
130,,12480,183813,2276,20210721,12250,12590,12210,,,,,,,
131,,13000,321234,4223,20210720,13180,13365,12655,,,,,,,
132,,11825,273569,3249,20210719,11835,12015,11780,,,,,,,
133,,11230,107662,1218,20210716,11350,11430,11200,,,,,,,
134,,11210,131315,1473,20210715,11185,11330,11150,,,,,,,
135,,11485,154864,1778,20210714,11510,11565,11385,,,,,,,
136,,11210,141709,1582,20210713,11195,11215,11140,,,,,,,
137,,11470,178589,2039,20210712,11335,11565,11330,,,,,,,
138,,12020,630259,7689,20210709,12220,12450,11975,,,,,,,
139,,11590,316681,3644,20210708,11315,11610,11275,,,,,,,
140,,11300,108835,1229,20210707,11315,11355,11230,,,,,,,
141,,10890,41808,456,20210706,10865,10950,10860,,,,,,,
142,,11050,19721,217,20210705,10960,11065,10960,,,,,,,
143,,11120,204970,2267,20210702,11090,11120,11000,,,,,,,
144,,11180,241778,2701,20210701,11145,11210,11135,,,,,,,
145,,11205,181720,2033,20210630,11205,11230,11175,,,,,,,
146,,11080,219203,2436,20210629,11110,11155,11065,,,,,,,
147,,11070,40993,453,20210628,10955,11085,10955,,,,,,,
148,,11295,91471,1033,20210625,11310,11360,11245,,,,,,,
149,,11450,54050,620,20210624,11505,11525,11435,,,,,,,
150,,11655,98084,1147,20210623,11725,11755,11640,,,,,,,
151,,12360,48906,608,20210622,12475,12510,12340,,,,,,,
152,,13290,288553,3882,20210621,13265,13840,13130,,,,,,,
153,,12085,32817,397,20210618,12120,12180,12040,,,,,,,
154,,12490,78628,984,20210617,12420,12700,12385,,,,,,,
155,,11890,114147,1357,20210616,11845,11930,11830,,,,,,,
156,,11515,36716,427,20210615,11670,11700,11515,,,,,,,
157,,11530,34946,402,20210614,11525,11560,11465,,,,,,,
158,,11920,98914,1178,20210611,11930,11970,11865,,,,,,,
159,,12580,100682,1263,20210610,12575,12615,12485,,,,,,,
160,,12460,116381,1448,20210609,12400,12470,12380,,,,,,,
161,,12270,78183,957,20210608,12280,12305,12180,,,,,,,
162,,12635,104626,1315,20210607,12505,12660,12505,,,,,,,
163,,13320,66979,892,20210604,13280,13490,13215,,,,,,,
164,,13060,45536,592,20210603,13030,13065,12930,,,,,,,
165,,13210,52788,693,20210602,13155,13225,13065,,,,,,,
166,,12835,49923,644,20210601,12950,12970,12800,,,,,,,
167,,12880,48029,620,20210531,12935,12945,12855,,,,,,,
168,,12770,110151,1405,20210528,12795,12800,12700,,,,,,,
169,,13580,119891,1631,20210527,13520,13740,13480,,,,,,,
170,,14000,42403,594,20210526,14105,14140,13900,,,,,,,
171,,14110,61737,878,20210525,14270,14355,14105,,,,,,,
172,,14885,47419,709,20210524,15155,15155,14885,,,,,,,
173,,15055,48143,726,20210521,15130,15240,15015,,,,,,,
174,,16000,78537,1278,20210520,16450,16450,15965,,,,,,,
175,,14590,89384,1320,20210518,14925,14960,14565,,,,,,,
176,,14910,148871,2215,20210517,14610,15070,14610,,,,,,,
177,,16280,56976,934,20210514,16515,16630,16160,,,,,,,
178,,17540,100115,1766,20210513,17830,18115,17180,,,,,,,
179,,15915,52724,835,20210512,15570,16290,15450,,,,,,,
180,,14755,117459,1733,20210511,14365,14950,14110,,,,,,,
181,,13720,29648,407,20210510,13885,13885,13630,,,,,,,
182,,14735,27736,408,20210507,14770,14810,14625,,,,,,,
183,,14850,22097,328,20210506,14865,14975,14710,,,,,,,
184,,14720,45912,676,20210504,14640,14815,14620,,,,,,,
185,,15015,58554,874,20210503,14955,15060,14830,,,,,,,
186,,14610,27564,401,20210430,14480,14730,14430,,,,,,,
187,,14240,39147,559,20210429,14415,14450,14165,,,,,,,
188,,14500,29620,430,20210428,14630,14675,14430,,,,,,,
189,,14755,57634,855,20210427,14930,14930,14700,,,,,,,
190,,14965,22440,336,20210426,15155,15180,14920,,,,,,,
191,,15600,47867,744,20210423,15595,15635,15460,,,,,,,
192,,14830,65752,976,20210422,14965,14975,14765,,,,,,,
193,,15735,38084,601,20210421,15640,15950,15610,,,,,,,
194,,15145,27031,410,20210420,15130,15240,15105,,,,,,,
195,,14850,19188,286,20210419,14840,14970,14815,,,,,,,
196,,15075,17018,256,20210416,15000,15125,14995,,,,,,,
197,,15320,4124,63,20210415,15295,15455,15295,,,,,,,
198,,15160,29679,452,20210414,15310,15330,15160,,,,,,,
199,,15455,35506,547,20210413,15410,15485,15395,,,,,,,
200,,15815,21805,345,20210412,15655,15850,15625,,,,,,,
201,,15655,5824,90,20210409,15480,15655,15425,,,,,,,
202,,15560,5604,87,20210408,15700,15720,15505,,,,,,,
203,,16125,3268,53,20210407,16235,16265,16070,,,,,,,
204,,16255,2561,42,20210406,16275,16365,16255,,,,,,,
205,,16435,589,10,20210405,16370,16435,16325,,,,,,,
206,,16515,16887,280,20210402,16600,16695,16500,,,,,,,
207,,17275,10457,180,20210401,17280,17330,17205,,,,,,,
208,,17710,17861,315,20210331,17660,17740,17550,,,,,,,
209,,18240,9455,172,20210330,18265,18375,18130,,,,,,,
210,,18510,2984,55,20210329,18065,18695,18065,,,,,,,
211,,18205,2237,41,20210326,18560,18560,18175,,,,,,,
212,,19075,148,3,20210325,19045,19100,18980,,,,,,,
213,,18600,0,0,20210324,18600,18600,18600,,,,,,,
