,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,15205,5692,87,20211208,15340,15340,15100,,,,,,,
37,,15055,4007,60,20211207,14960,15060,14960,,,,,,,
38,,14910,10240,152,20211206,15020,15020,14775,,,,,,,
39,,14850,2933,43,20211203,14930,14930,14765,,,,,,,
40,,14520,6938,100,20211202,14785,14785,14455,,,,,,,
41,,14785,7615,112,20211201,14695,14785,14585,,,,,,,
42,,14830,30924,458,20211130,14950,15000,14725,,,,,,,
43,,14945,28004,415,20211129,14850,14980,14715,,,,,,,
44,,15005,4504,68,20211126,15225,15225,14995,,,,,,,
45,,15285,10581,161,20211125,15160,15285,15160,,,,,,,
46,,15000,4969,74,20211124,14970,15065,14950,,,,,,,
47,,14920,13199,196,20211123,14900,14960,14810,,,,,,,
48,,14955,25528,381,20211122,15030,15030,14900,,,,,,,
49,,15010,35818,540,20211119,14995,15085,14995,,,,,,,
50,,14990,5426,81,20211118,14915,15060,14915,,,,,,,
51,,14895,5284,79,20211117,15030,15040,14885,,,,,,,
52,,15030,29279,439,20211116,15050,15135,14970,,,,,,,
53,,14990,44385,665,20211115,15015,15040,14965,,,,,,,
54,,15015,8229,124,20211112,14995,15050,14995,,,,,,,
55,,14990,10889,162,20211111,14895,14990,14805,,,,,,,
56,,14965,10593,159,20211110,15090,15090,14920,,,,,,,
57,,14990,9784,147,20211109,15085,15085,14915,,,,,,,
58,,15045,17386,261,20211108,14970,15045,14955,,,,,,,
59,,14925,62200,930,20211105,15030,15030,14920,,,,,,,
60,,15065,24579,370,20211104,15010,15065,14985,,,,,,,
61,,15000,5094,76,20211103,15050,15050,14925,,,,,,,
62,,14925,24770,369,20211102,14955,14955,14860,,,,,,,
63,,14870,15992,238,20211101,15100,15100,14795,,,,,,,
64,,15055,19632,296,20211029,15005,15085,15000,,,,,,,
65,,14880,13028,194,20211028,14960,14960,14825,,,,,,,
66,,15035,7191,108,20211027,15100,15100,14980,,,,,,,
67,,14990,10181,153,20211026,15030,15030,14930,,,,,,,
68,,14960,20414,305,20211025,14950,14960,14885,,,,,,,
69,,14880,19701,293,20211022,14850,14880,14790,,,,,,,
70,,14850,12822,190,20211021,14860,14860,14790,,,,,,,
71,,14635,12940,189,20211020,14635,14635,14580,,,,,,,
72,,14615,10679,156,20211019,15050,15050,14550,,,,,,,
73,,14550,3626,53,20211018,14560,14565,14490,,,,,,,
74,,14545,2563,37,20211015,14595,14595,14460,,,,,,,
75,,14595,37621,552,20211014,14370,15080,14255,,,,,,,
76,,14260,1842,26,20211013,14100,14295,14100,,,,,,,
77,,13985,5141,72,20211012,14160,14165,13965,,,,,,,
78,,14175,3932,56,20211008,14250,14250,14045,,,,,,,
79,,14130,2421,34,20211007,13990,14140,13990,,,,,,,
80,,13910,13596,190,20211006,13985,13985,13910,,,,,,,
81,,13960,6676,93,20211005,14040,14075,13960,,,,,,,
82,,13805,22719,315,20211001,13970,13970,13795,,,,,,,
83,,14110,39175,551,20210930,14140,14140,14040,,,,,,,
84,,14010,21410,299,20210929,14085,14085,13820,,,,,,,
85,,14085,5315,75,20210928,14160,14160,14050,,,,,,,
86,,14360,13042,187,20210927,14395,14395,14260,,,,,,,
87,,14525,8931,129,20210924,14520,14525,14435,,,,,,,
88,,14580,17969,261,20210923,14580,14580,14535,,,,,,,
89,,14625,11868,173,20210917,14515,14645,14515,,,,,,,
90,,14555,15728,229,20210916,14625,14630,14510,,,,,,,
91,,14565,73229,1056,20210915,14610,14610,14200,,,,,,,
92,,14630,27432,400,20210914,14555,14630,14555,,,,,,,
93,,14565,72094,1047,20210913,14595,14595,14425,,,,,,,
94,,14760,37709,555,20210910,14775,14775,14705,,,,,,,
95,,15065,28505,428,20210909,15050,15065,15000,,,,,,,
96,,14955,78875,1177,20210908,14985,14985,14785,,,,,,,
97,,15185,16472,250,20210907,15135,15185,15120,,,,,,,
98,,15120,29850,450,20210906,15095,15135,15080,,,,,,,
99,,15100,38369,578,20210903,15015,15100,15015,,,,,,,
100,,14930,23291,349,20210902,14865,15035,14865,,,,,,,
101,,14745,10649,157,20210901,14690,14750,14665,,,,,,,
102,,14725,11462,169,20210831,14700,14725,14660,,,,,,,
103,,14560,9825,143,20210830,14425,14560,14425,,,,,,,
104,,14410,10863,156,20210827,14125,14430,14125,,,,,,,
105,,14430,7747,112,20210826,14410,14430,14320,,,,,,,
106,,14470,23293,336,20210825,14460,14470,14335,,,,,,,
107,,14425,19560,282,20210824,14520,14520,14325,,,,,,,
108,,14455,15193,220,20210823,14405,14540,14405,,,,,,,
109,,14470,18404,265,20210820,14480,14480,14330,,,,,,,
110,,14400,16180,232,20210819,14410,14410,14270,,,,,,,
111,,14495,2374,34,20210818,14500,14500,14490,,,,,,,
112,,14500,2133,31,20210817,14480,14550,14480,,,,,,,
113,,14475,3985,58,20210813,15000,15000,14430,,,,,,,
114,,14410,1890,27,20210812,14360,14420,14360,,,,,,,
115,,14340,23757,341,20210811,14345,14350,14320,,,,,,,
116,,14500,6190,90,20210810,14550,14550,14475,,,,,,,
117,,14555,1754,26,20210809,14570,14570,14555,,,,,,,
118,,14620,13819,202,20210806,14410,14620,14410,,,,,,,
119,,14380,2620,38,20210805,14445,14445,14315,,,,,,,
120,,14500,2817,41,20210804,14480,14505,14460,,,,,,,
121,,14480,1813,26,20210803,14440,14480,14400,,,,,,,
122,,14440,4840,70,20210802,14310,14480,14310,,,,,,,
123,,14350,1636,24,20210730,14450,14460,14350,,,,,,,
124,,14450,2000,29,20210729,14460,14470,14385,,,,,,,
125,,14515,1997,29,20210728,14410,14520,14310,,,,,,,
126,,14410,1403,20,20210727,14445,14445,14305,,,,,,,
127,,14445,2849,41,20210726,14455,14455,14370,,,,,,,
128,,14300,2064,29,20210723,14355,14355,14200,,,,,,,
129,,14395,1272,18,20210722,14430,14430,14390,,,,,,,
130,,14395,5186,74,20210721,14265,14445,14255,,,,,,,
131,,14055,5291,75,20210720,14150,14150,14005,,,,,,,
132,,14375,3141,45,20210719,14395,14395,14375,,,,,,,
133,,14375,4716,68,20210716,14385,14385,14330,,,,,,,
134,,14330,4046,58,20210715,14350,14350,14245,,,,,,,
135,,14230,2028,29,20210714,14230,14230,14220,,,,,,,
136,,14380,4849,70,20210713,14310,14435,14295,,,,,,,
137,,14255,3524,50,20210712,14275,14275,14185,,,,,,,
138,,14045,5241,73,20210709,14015,14095,13970,,,,,,,
139,,14015,8336,117,20210708,13990,14100,13990,,,,,,,
140,,13960,24273,340,20210707,13960,14070,13960,,,,,,,
141,,13955,7493,105,20210706,13900,13965,13885,,,,,,,
142,,13900,2128,30,20210705,13885,13945,13885,,,,,,,
143,,13875,1684,23,20210702,13855,13900,13855,,,,,,,
144,,13855,7742,107,20210701,13865,13865,13750,,,,,,,
145,,13935,29155,406,20210630,13970,13970,13900,,,,,,,
146,,13970,13869,194,20210629,13980,13990,13865,,,,,,,
147,,14015,9742,136,20210628,13910,14025,13900,,,,,,,
148,,13900,2919,41,20210625,13950,13955,13810,,,,,,,
149,,13950,3179,44,20210624,13955,13955,13900,,,,,,,
150,,14000,7642,107,20210623,13990,14005,13945,,,,,,,
151,,14050,4244,59,20210622,13895,14055,13895,,,,,,,
152,,13700,4145,57,20210621,13820,13820,13665,,,,,,,
153,,13885,5961,83,20210618,13800,13885,13800,,,,,,,
154,,13790,26738,370,20210617,13935,13960,13790,,,,,,,
155,,13935,46702,652,20210616,14145,14145,13935,,,,,,,
156,,14195,43346,613,20210615,14275,14275,14125,,,,,,,
157,,14185,6943,98,20210614,14185,14185,14075,,,,,,,
158,,14265,8538,122,20210611,14265,14265,14260,,,,,,,
159,,14145,7217,102,20210610,14130,14145,14130,,,,,,,
160,,14100,4715,66,20210609,13990,14100,13990,,,,,,,
161,,13975,3366,47,20210608,13885,13995,13885,,,,,,,
162,,13870,2416,34,20210607,13915,13915,13820,,,,,,,
163,,13860,2592,36,20210604,13895,13895,13735,,,,,,,
164,,13830,19628,271,20210603,13755,13830,13740,,,,,,,
165,,13565,51956,704,20210602,13620,13710,13505,,,,,,,
166,,13505,322,4,20210601,13515,13515,13420,,,,,,,
167,,13465,4297,58,20210531,13470,13555,13425,,,,,,,
168,,13415,3844,52,20210528,13480,13480,13390,,,,,,,
169,,13485,7598,102,20210527,13455,13485,13375,,,,,,,
170,,13455,2764,37,20210526,13455,13455,13430,,,,,,,
171,,13435,82842,1108,20210525,13370,13435,13330,,,,,,,
172,,13275,2206,29,20210524,13335,13335,13180,,,,,,,
173,,13260,1715,23,20210521,13250,13260,13200,,,,,,,
174,,13120,658,9,20210520,13155,13155,13105,,,,,,,
175,,13105,5237,68,20210518,13040,13165,13040,,,,,,,
176,,13000,44624,582,20210517,13200,13200,12995,,,,,,,
177,,12910,33551,432,20210514,12705,12910,12705,,,,,,,
178,,12730,29376,377,20210513,13110,13110,12725,,,,,,,
179,,13110,13869,182,20210512,13220,13220,13110,,,,,,,
180,,13355,3927,52,20210511,13360,13360,13350,,,,,,,
181,,13340,2354,31,20210510,13235,13345,13235,,,,,,,
182,,13180,7093,93,20210507,13175,13185,13105,,,,,,,
183,,13110,4298,56,20210506,13145,13145,12990,,,,,,,
184,,13380,7488,100,20210504,13395,13395,13280,,,,,,,
185,,13440,13236,177,20210503,13235,13440,13235,,,,,,,
186,,13230,3842,51,20210430,13220,13310,13220,,,,,,,
187,,13135,1856,24,20210429,13280,13280,13125,,,,,,,
188,,13230,603,8,20210428,13330,13330,13180,,,,,,,
189,,13280,2075,27,20210427,13265,13285,13180,,,,,,,
190,,13265,1142,15,20210426,13200,13265,13200,,,,,,,
191,,13185,1028,14,20210423,13080,13190,13080,,,,,,,
192,,13240,776,10,20210422,13140,13240,13085,,,,,,,
193,,13025,139566,1805,20210421,13230,13230,12730,,,,,,,
194,,13055,1044,14,20210420,13055,13055,13045,,,,,,,
195,,13020,2040,27,20210419,13005,13020,12990,,,,,,,
196,,12995,657,9,20210416,12830,12995,12830,,,,,,,
197,,12760,2158,28,20210415,12760,12760,12755,,,,,,,
198,,12860,2159,28,20210414,12905,12905,12750,,,,,,,
199,,12765,1736,22,20210413,12705,12770,12690,,,,,,,
200,,12705,2501,32,20210412,12690,12705,12600,,,,,,,
201,,12690,3288,42,20210409,12730,12730,12660,,,,,,,
202,,12740,906,12,20210408,12740,12740,12725,,,,,,,
203,,12735,3547,45,20210407,12630,12735,12630,,,,,,,
204,,12595,859,11,20210406,12735,12735,12595,,,,,,,
205,,12655,8926,113,20210405,12655,12655,12645,,,,,,,
206,,12635,4778,60,20210402,12530,12635,12530,,,,,,,
207,,12365,926,11,20210401,12365,12365,12350,,,,,,,
208,,12415,5571,69,20210331,12390,12415,12390,,,,,,,
209,,12455,4650,58,20210330,12455,12455,12385,,,,,,,
210,,12455,3546,44,20210329,12440,12505,12410,,,,,,,
211,,12225,585,7,20210326,12170,12230,12170,,,,,,,
212,,12080,1828,22,20210325,12120,12135,12070,,,,,,,
213,,12145,2356,29,20210324,12180,12180,12135,,,,,,,
214,,12185,3820,47,20210323,12120,12195,12120,,,,,,,
215,,12120,70348,850,20210322,12105,12125,12005,,,,,,,
216,,12225,2235,27,20210319,12225,12225,12160,,,,,,,
217,,12335,2875,35,20210318,12335,12335,12275,,,,,,,
218,,12335,4085,50,20210317,12340,12340,12275,,,,,,,
219,,12370,13686,169,20210316,12380,12385,12325,,,,,,,
220,,12185,2580,31,20210315,12265,12265,12095,,,,,,,
221,,12000,3806,46,20210312,11910,12040,11910,,,,,,,
222,,11780,964,11,20210311,11780,11950,11780,,,,,,,
223,,11690,3163,37,20210310,11800,11800,11690,,,,,,,
224,,11595,919,11,20210309,11580,11645,11580,,,,,,,
225,,11570,2331,27,20210308,11600,11600,11430,,,,,,,
226,,11400,4035,46,20210305,11485,11485,11295,,,,,,,
227,,11570,1696,20,20210304,11430,11570,11430,,,,,,,
228,,11680,921,11,20210303,11700,11700,11510,,,,,,,
229,,11760,2216,26,20210302,11930,12400,11700,,,,,,,
230,,11835,3313,39,20210226,11745,11905,11745,,,,,,,
231,,11985,2246,27,20210225,11950,12110,11950,,,,,,,
232,,11915,2315,28,20210224,12030,12035,11910,,,,,,,
233,,11975,252,3,20210223,11860,11980,11860,,,,,,,
234,,11865,2105,25,20210222,11750,11955,11750,,,,,,,
235,,11795,44991,526,20210219,11920,11920,11590,,,,,,,
236,,11955,15181,179,20210218,11965,11965,11765,,,,,,,
237,,11985,3538,42,20210217,11935,11985,11785,,,,,,,
238,,12100,759,9,20210216,12100,12100,12080,,,,,,,
239,,12095,3202,39,20210215,11910,12110,11910,,,,,,,
240,,11960,12007,144,20210210,12005,12005,11865,,,,,,,
241,,12005,2312,28,20210209,11890,12005,11890,,,,,,,
242,,11975,36833,440,20210208,11830,11975,11830,,,,,,,
243,,11895,29094,345,20210205,11875,11895,11820,,,,,,,
244,,11765,2160,25,20210204,11775,11775,11680,,,,,,,
245,,11820,5168,61,20210203,11820,11820,11755,,,,,,,
246,,11760,7818,92,20210202,11795,11795,11665,,,,,,,
247,,11485,4424,51,20210201,11480,11485,11480,,,,,,,
248,,11595,11935,138,20210129,11715,11715,11510,,,,,,,
249,,11590,931,11,20210128,11725,11725,11435,,,,,,,
250,,11715,32108,376,20210127,11715,11720,11630,,,,,,,
251,,11600,30692,356,20210126,11670,11670,11585,,,,,,,
252,,11525,5019,58,20210125,11520,11525,11465,,,,,,,
253,,11495,5571,64,20210122,11510,11510,11460,,,,,,,
254,,11510,5748,66,20210121,11400,11525,11400,,,,,,,
255,,11295,962,11,20210120,11375,11375,11245,,,,,,,
256,,11340,1872,21,20210119,11590,11590,11285,,,,,,,
257,,11300,1807,20,20210118,11300,11300,11280,,,,,,,
258,,11195,4505,50,20210115,11260,11260,11180,,,,,,,
259,,11100,1130,13,20210114,11055,11150,11055,,,,,,,
260,,11015,742,8,20210113,11050,11050,11000,,,,,,,
261,,11015,1255,14,20210112,11090,11090,11005,,,,,,,
262,,11170,3564,40,20210111,11240,11240,11120,,,,,,,
263,,11070,33651,372,20210108,11000,11140,11000,,,,,,,
264,,11065,1000,11,20210107,11140,11140,11015,,,,,,,
265,,11020,2792,31,20210106,11025,11075,11020,,,,,,,
266,,11070,6459,71,20210105,11435,11435,11045,,,,,,,
267,,11435,2053,23,20210104,11400,11500,11310,,,,,,,
268,,11290,1871,21,20201230,11290,11290,11240,,,,,,,
269,,11395,2492,28,20201229,11335,11395,11335,,,,,,,
270,,11295,4326,49,20201228,11295,11295,11240,,,,,,,
271,,11205,844,9,20201224,11205,11205,11185,,,,,,,
272,,11270,762,9,20201223,11170,11300,11170,,,,,,,
273,,11155,5717,64,20201222,11200,12000,11070,,,,,,,
274,,11270,15128,170,20201221,11345,11345,11215,,,,,,,
275,,11470,2891,33,20201218,11310,11475,11310,,,,,,,
276,,11320,623,7,20201217,11290,11340,11225,,,,,,,
277,,11290,1004,11,20201216,11290,11330,11290,,,,,,,
278,,11060,3211,36,20201215,11100,11115,11060,,,,,,,
279,,11185,3512,39,20201214,11185,11185,11130,,,,,,,
280,,11165,4068,45,20201211,11225,11225,11125,,,,,,,
281,,11230,4718,53,20201210,11230,11230,11170,,,,,,,
282,,11285,1246,14,20201209,11290,11290,11265,,,,,,,
283,,11320,501,6,20201208,11365,11365,11310,,,,,,,
284,,11450,2751,31,20201207,11440,11465,11410,,,,,,,
285,,11320,2455,28,20201204,11355,11355,11260,,,,,,,
286,,11225,8527,96,20201203,11295,11295,11205,,,,,,,
287,,11315,2029,23,20201202,11415,11415,11285,,,,,,,
288,,11210,32369,363,20201201,11180,11225,11160,,,,,,,
289,,11290,4619,52,20201130,11335,11335,11255,,,,,,,
290,,11335,4264,48,20201127,11340,11340,11305,,,,,,,
291,,11305,487,6,20201126,11340,11340,11290,,,,,,,
292,,11335,621,7,20201125,11415,11415,11325,,,,,,,
293,,11280,2107,24,20201124,11290,11310,11255,,,,,,,
294,,11275,1205,14,20201123,11320,11320,11275,,,,,,,
295,,11375,20119,229,20201120,11375,11375,11360,,,,,,,
296,,11335,3044,34,20201119,11370,11370,11270,,,,,,,
297,,11555,683,8,20201118,11485,11555,11485,,,,,,,
298,,11560,4950,57,20201117,11605,11605,11490,,,,,,,
299,,11405,2999,34,20201116,11405,11475,11405,,,,,,,
300,,11200,351,4,20201113,11275,11275,11140,,,,,,,
301,,11315,7089,80,20201112,11260,11320,11255,,,,,,,
302,,11250,24421,274,20201111,11205,11250,11195,,,,,,,
303,,11130,8814,98,20201110,11090,11130,11070,,,,,,,
304,,10890,1397,15,20201109,10845,10890,10810,,,,,,,
305,,10870,7386,80,20201106,10870,10880,10865,,,,,,,
306,,10835,5065,55,20201105,10765,10875,10765,,,,,,,
307,,10835,1357,15,20201104,10930,10930,10780,,,,,,,
308,,10650,754,8,20201103,10535,10650,10535,,,,,,,
309,,10355,7444,77,20201102,10455,10455,10350,,,,,,,
310,,10440,855,9,20201030,10485,10485,10360,,,,,,,
311,,10335,2377,24,20201029,10380,10380,10235,,,,,,,
312,,10515,10209,107,20201028,10520,10555,10510,,,,,,,
313,,10670,249,3,20201027,10710,10710,10670,,,,,,,
314,,10850,1160,13,20201026,10810,10850,10810,,,,,,,
315,,10750,3199,34,20201023,10745,10785,10745,,,,,,,
316,,10810,2292,25,20201022,10800,10810,10765,,,,,,,
317,,10845,112,1,20201021,10735,10850,10735,,,,,,,
318,,10775,11800,127,20201020,10775,10775,10730,,,,,,,
319,,10915,1220,13,20201019,10905,10950,10905,,,,,,,
320,,10975,222,2,20201016,10980,10980,10975,,,,,,,
321,,10930,10401,114,20201015,11055,11055,10930,,,,,,,
322,,11100,4225,47,20201014,11060,11100,11060,,,,,,,
323,,11280,4145,47,20201013,11275,11280,11230,,,,,,,
324,,11220,2125,24,20201012,11175,11220,11175,,,,,,,
325,,11095,294,3,20201008,11080,11095,11080,,,,,,,
326,,11080,765,8,20201007,11160,11160,11040,,,,,,,
327,,11160,2041,23,20201006,11115,11160,11115,,,,,,,
328,,11050,2602,29,20201005,11010,11055,11010,,,,,,,
329,,10760,744,8,20200929,10720,10760,10720,,,,,,,
330,,10545,25,0,20200928,10600,10600,10510,,,,,,,
331,,10340,4070,42,20200925,10345,10345,10300,,,,,,,
332,,10250,8208,84,20200924,10285,10300,10245,,,,,,,
333,,10560,590,6,20200923,10645,10645,10560,,,,,,,
334,,10435,3380,35,20200922,10555,10555,10430,,,,,,,
335,,10725,3641,39,20200921,10720,10765,10715,,,,,,,
336,,10955,509,6,20200918,11000,11005,10945,,,,,,,
337,,11160,1737,19,20200917,11160,11210,11160,,,,,,,
338,,11170,6145,69,20200916,11055,11170,11055,,,,,,,
339,,11000,5540,61,20200915,10915,11025,10915,,,,,,,
340,,10715,14925,160,20200914,10850,10850,10705,,,,,,,
341,,10810,4347,47,20200911,10905,10905,10760,,,,,,,
342,,10905,6030,66,20200910,10935,10970,10900,,,,,,,
343,,10785,1455,16,20200909,10865,10865,10780,,,,,,,
344,,10940,866,9,20200908,11000,11005,10930,,,,,,,
345,,11000,667,7,20200907,11005,11005,10920,,,,,,,
346,,11045,4062,44,20200904,10875,11045,10870,,,,,,,
347,,11160,3931,44,20200903,11090,11205,11090,,,,,,,
348,,10930,1792,20,20200902,10925,10985,10920,,,,,,,
349,,10920,4088,45,20200901,10950,10990,10895,,,,,,,
350,,11025,5499,61,20200831,10980,11100,10980,,,,,,,
351,,10965,2411,26,20200828,10990,10990,10960,,,,,,,
352,,10800,7942,86,20200827,10955,10955,10800,,,,,,,
353,,10955,7072,77,20200826,10930,10965,10900,,,,,,,
354,,10900,833,9,20200825,10835,10945,10835,,,,,,,
355,,10800,337,4,20200824,10845,10845,10775,,,,,,,
356,,10785,1321,14,20200821,10800,10850,10780,,,,,,,
357,,10700,888,9,20200820,10740,10740,10660,,,,,,,
358,,10860,600,7,20200819,10865,10935,10860,,,,,,,
359,,10970,3968,43,20200818,10870,10980,10870,,,,,,,
360,,10820,2287,25,20200814,10965,10965,10800,,,,,,,
361,,11025,3188,35,20200813,10945,11040,10940,,,,,,,
362,,10930,1483,16,20200812,10980,10980,10825,,,,,,,
363,,11090,4493,50,20200811,11085,11090,10985,,,,,,,
364,,10970,3464,38,20200810,10980,11070,10970,,,,,,,
365,,10830,1047,11,20200807,10930,10930,10820,,,,,,,
366,,10850,584,6,20200806,10870,10870,10820,,,,,,,
367,,10865,535,6,20200805,10970,10970,10860,,,,,,,
368,,10720,2038,22,20200804,10835,10835,10720,,,,,,,
369,,10980,4350,47,20200803,10985,10985,10860,,,,,,,
370,,10985,2541,28,20200731,11060,11060,10875,,,,,,,
371,,11065,4621,51,20200730,10950,11065,10950,,,,,,,
372,,10795,2505,27,20200729,10845,10845,10710,,,,,,,
373,,10520,819,9,20200728,10540,10595,10520,,,,,,,
374,,10510,1631,17,20200727,10405,10510,10405,,,,,,,
375,,10480,1641,17,20200724,10570,10580,10480,,,,,,,
376,,10620,2789,29,20200723,10645,10645,10530,,,,,,,
377,,10470,422,4,20200722,10360,10485,10360,,,,,,,
378,,10465,1647,17,20200721,10465,10465,10460,,,,,,,
379,,10520,1086,11,20200720,10510,10585,10510,,,,,,,
380,,10450,9980,104,20200717,10360,10450,10360,,,,,,,
381,,10505,866,9,20200716,10490,10565,10490,,,,,,,
382,,10455,4985,52,20200715,10375,10460,10375,,,,,,,
383,,10375,821,8,20200714,10430,10430,10290,,,,,,,
384,,10420,3142,33,20200713,10420,10430,10415,,,,,,,
385,,10395,5973,62,20200710,10475,10475,10390,,,,,,,
386,,10475,168,2,20200709,10480,10480,10455,,,,,,,
387,,10480,364,4,20200708,10545,10545,10470,,,,,,,
388,,10675,236,3,20200707,10745,10745,10675,,,,,,,
389,,10745,2838,30,20200706,10745,10745,10730,,,,,,,
390,,10745,1084,12,20200703,10815,10815,10660,,,,,,,
391,,10795,5370,58,20200702,10790,10795,10705,,,,,,,
392,,10470,1074,11,20200701,10555,10555,10470,,,,,,,
393,,10405,416,4,20200630,10320,10405,10320,,,,,,,
394,,10235,1793,18,20200629,10305,10305,10155,,,,,,,
395,,10475,635,7,20200626,10475,10475,10390,,,,,,,
396,,10345,461,5,20200625,10345,10345,10300,,,,,,,
397,,10570,561,6,20200624,10635,10635,10545,,,,,,,
398,,10670,1805,19,20200623,10675,10675,10590,,,,,,,
399,,10685,2555,27,20200622,10605,10685,10600,,,,,,,
400,,10790,17080,184,20200619,10725,10790,10725,,,,,,,
401,,10920,1795,20,20200618,10920,10920,10830,,,,,,,
402,,11100,8033,89,20200617,11015,11110,10975,,,,,,,
403,,10975,6142,67,20200616,10780,10975,10780,,,,,,,
404,,10665,16542,176,20200615,10735,10770,10510,,,,,,,
405,,10360,4168,43,20200612,10425,10430,10230,,,,,,,
406,,10985,7654,84,20200611,11050,11050,10985,,,,,,,
407,,11340,4080,46,20200610,11340,11340,11280,,,,,,,
408,,11535,13452,155,20200609,11890,11890,11525,,,,,,,
409,,11245,5290,59,20200608,10920,11245,10920,,,,,,,
410,,10875,9404,102,20200605,10965,10965,10865,,,,,,,
411,,10970,16351,179,20200604,10975,10980,10910,,,,,,,
412,,10620,3343,36,20200603,10700,10700,10595,,,,,,,
413,,10575,5438,58,20200602,10610,10610,10525,,,,,,,
414,,10355,19340,200,20200601,10380,10380,10285,,,,,,,
415,,10435,3962,41,20200529,10420,10435,10400,,,,,,,
416,,10385,7476,78,20200528,10420,10420,10335,,,,,,,
417,,10195,2320,24,20200527,10060,10195,10060,,,,,,,
418,,9835,4445,44,20200526,9845,9845,9800,,,,,,,
419,,9840,1561,15,20200525,9910,9910,9820,,,,,,,
420,,9670,1112,11,20200522,9695,9695,9655,,,,,,,
421,,9715,415,4,20200521,9665,9715,9665,,,,,,,
422,,9600,2674,26,20200520,9615,9615,9570,,,,,,,
423,,9745,15288,149,20200519,9680,9745,9680,,,,,,,
424,,9205,845,8,20200518,9205,9205,9155,,,,,,,
425,,9245,270,2,20200515,9200,9245,9200,,,,,,,
426,,9195,1133,10,20200514,9195,9195,9170,,,,,,,
427,,9425,5667,53,20200513,9570,9570,9385,,,,,,,
