,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,117000,325,38,20211028,117000,118000,114500,,,,,,,
66,,117000,467,55,20211027,118500,120000,117000,,,,,,,
67,,118500,279,33,20211026,118000,118500,117000,,,,,,,
68,,118500,261,31,20211025,118000,118500,117000,,,,,,,
69,,118000,129,15,20211022,117500,118500,116500,,,,,,,
70,,117500,245,29,20211021,118000,118500,116500,,,,,,,
71,,117500,233,27,20211020,119000,119000,117500,,,,,,,
72,,119500,386,46,20211019,119000,119500,117500,,,,,,,
73,,119500,541,64,20211018,120500,120500,118000,,,,,,,
74,,122000,589,71,20211015,119000,123500,117500,,,,,,,
75,,119000,225,27,20211014,117000,119000,117000,,,,,,,
76,,117000,337,39,20211013,115000,117000,114500,,,,,,,
77,,116000,480,56,20211012,118000,118000,116000,,,,,,,
78,,120000,808,96,20211008,120000,121500,117000,,,,,,,
79,,120000,658,77,20211007,118000,120000,116000,,,,,,,
80,,117500,693,82,20211006,118000,119500,117000,,,,,,,
81,,119000,1170,139,20211005,119500,126000,116500,,,,,,,
82,,121000,1238,147,20211001,117500,121000,115500,,,,,,,
83,,117500,543,64,20210930,117500,124500,115000,,,,,,,
84,,117500,361,43,20210929,117000,118500,117000,,,,,,,
85,,119000,341,40,20210928,119000,119000,117500,,,,,,,
86,,120000,202,24,20210927,120000,120000,118500,,,,,,,
87,,121500,236,28,20210924,120500,121500,119500,,,,,,,
88,,121500,136,16,20210923,121000,122000,120500,,,,,,,
89,,122000,758,92,20210917,121500,124000,120500,,,,,,,
90,,122500,812,98,20210916,121500,123000,119000,,,,,,,
91,,122000,762,93,20210915,122500,122500,120000,,,,,,,
92,,122500,573,69,20210914,119500,123500,119500,,,,,,,
93,,121000,663,79,20210913,119000,122000,118000,,,,,,,
94,,119000,1779,212,20210910,119000,120500,119000,,,,,,,
95,,120000,876,104,20210909,119500,120000,118000,,,,,,,
96,,120000,295,35,20210908,120000,120000,119000,,,,,,,
97,,120500,451,54,20210907,121000,121000,119500,,,,,,,
98,,121000,960,116,20210906,119500,122500,119000,,,,,,,
99,,120500,698,83,20210903,119500,121500,118500,,,,,,,
100,,119500,724,86,20210902,119000,120000,118000,,,,,,,
101,,119000,126,15,20210901,119500,119500,118000,,,,,,,
102,,119500,216,26,20210831,118500,119500,117500,,,,,,,
103,,118500,311,37,20210830,119000,120000,117500,,,,,,,
104,,119000,841,99,20210827,118000,120000,117000,,,,,,,
105,,118000,186,22,20210826,118500,118500,117000,,,,,,,
106,,118500,557,66,20210825,118500,118500,117000,,,,,,,
107,,119000,608,72,20210824,119000,119000,116500,,,,,,,
108,,119500,1333,153,20210823,113500,119500,112500,,,,,,,
109,,114000,1306,147,20210820,114500,115000,111000,,,,,,,
110,,115000,2237,258,20210819,118000,118000,113500,,,,,,,
111,,119000,1338,153,20210818,111500,120000,111500,,,,,,,
112,,112500,923,103,20210817,112500,113000,110000,,,,,,,
113,,114000,867,98,20210813,114500,114500,111500,,,,,,,
114,,114500,563,64,20210812,113500,115000,113000,,,,,,,
115,,115000,719,82,20210811,114000,115000,113500,,,,,,,
116,,115000,842,96,20210810,114500,115500,113500,,,,,,,
117,,114500,464,53,20210809,114500,114500,113000,,,,,,,
118,,114500,362,42,20210806,116000,116000,114000,,,,,,,
119,,117500,1409,160,20210805,113000,118000,112000,,,,,,,
120,,113000,257,29,20210804,113500,113500,112500,,,,,,,
121,,113500,650,73,20210803,112000,113500,111000,,,,,,,
122,,112000,1917,213,20210802,112000,112500,110000,,,,,,,
123,,113000,969,109,20210730,113000,114500,111500,,,,,,,
124,,113000,352,40,20210729,112500,113000,112000,,,,,,,
125,,113000,290,33,20210728,113000,113000,111500,,,,,,,
126,,113000,432,49,20210727,113000,113000,112000,,,,,,,
127,,113500,683,77,20210726,112500,113500,111500,,,,,,,
128,,112500,444,50,20210723,112500,112500,112000,,,,,,,
129,,112500,1018,114,20210722,111500,112500,110500,,,,,,,
130,,111500,1077,120,20210721,111500,112000,111000,,,,,,,
131,,111000,4925,549,20210720,114000,114000,110000,,,,,,,
132,,115500,1852,213,20210719,117000,117500,114000,,,,,,,
133,,118500,321,38,20210716,118500,119000,116000,,,,,,,
134,,119000,55,7,20210715,119000,119000,118000,,,,,,,
135,,119000,299,35,20210714,119000,119000,116000,,,,,,,
136,,117000,308,36,20210713,115500,117500,115500,,,,,,,
137,,115500,1212,140,20210712,115000,116500,115000,,,,,,,
138,,116500,1324,154,20210709,119000,119500,115000,,,,,,,
139,,121000,1035,124,20210708,121500,122500,115500,,,,,,,
140,,121500,968,118,20210707,125000,125000,121500,,,,,,,
141,,123500,597,75,20210706,128500,128500,123000,,,,,,,
142,,123500,462,57,20210705,126000,126000,123500,,,,,,,
143,,126000,289,36,20210702,124500,126000,122500,,,,,,,
144,,124500,366,46,20210701,127000,127000,124500,,,,,,,
145,,127000,305,39,20210630,126000,127000,125000,,,,,,,
146,,126000,124,16,20210629,127000,128000,124500,,,,,,,
147,,125500,222,28,20210628,126000,128500,125000,,,,,,,
148,,126000,591,73,20210625,123000,126000,121500,,,,,,,
149,,123500,452,55,20210624,124500,124500,121000,,,,,,,
150,,124500,1241,155,20210623,127000,129000,123000,,,,,,,
151,,127500,1726,213,20210622,119500,128000,119500,,,,,,,
152,,119000,1988,244,20210621,128000,128000,119000,,,,,,,
153,,128500,593,75,20210618,126500,129000,125500,,,,,,,
154,,127500,1131,143,20210617,125500,127500,124500,,,,,,,
155,,126000,947,121,20210616,126500,129000,126000,,,,,,,
156,,127000,1119,140,20210615,125500,129000,124000,,,,,,,
157,,125500,717,90,20210614,125500,130000,123000,,,,,,,
158,,125500,825,103,20210611,124000,128000,123500,,,,,,,
159,,124000,2713,340,20210610,126500,127500,124000,,,,,,,
160,,127500,377,48,20210609,127500,128000,126500,,,,,,,
161,,128000,420,54,20210608,128000,128500,126500,,,,,,,
162,,128000,405,52,20210607,129500,130000,126500,,,,,,,
163,,128000,2157,273,20210604,127500,129500,125000,,,,,,,
164,,127500,781,100,20210603,128500,129000,127500,,,,,,,
165,,128500,663,85,20210602,128500,129500,127000,,,,,,,
166,,128500,447,57,20210601,128000,129000,127000,,,,,,,
167,,128000,1741,222,20210531,128000,130000,126000,,,,,,,
168,,128000,1567,200,20210528,129500,129500,125500,,,,,,,
169,,127000,1073,136,20210527,127000,129000,124500,,,,,,,
170,,127000,1268,159,20210526,122000,127000,121500,,,,,,,
171,,121500,1085,132,20210525,125000,125000,121500,,,,,,,
172,,125000,1153,141,20210524,123500,125000,120500,,,,,,,
173,,125000,1215,149,20210521,122000,128000,120500,,,,,,,
174,,122500,1107,135,20210520,121500,126000,120000,,,,,,,
175,,121000,1797,222,20210518,124500,129000,120500,,,,,,,
176,,124500,2776,344,20210517,124000,127500,119500,,,,,,,
177,,123000,1908,231,20210514,118500,123000,118500,,,,,,,
178,,118500,3034,362,20210513,117500,122000,117500,,,,,,,
179,,120000,2526,299,20210512,117500,120000,116000,,,,,,,
180,,117500,4823,561,20210511,116500,118000,114000,,,,,,,
181,,115500,6211,702,20210510,110000,117000,109500,,,,,,,
182,,108500,3697,404,20210507,108000,110000,108000,,,,,,,
183,,108000,1617,174,20210506,105500,108000,105500,,,,,,,
184,,105500,2432,259,20210504,107000,107500,105500,,,,,,,
185,,107000,2385,253,20210503,106000,110000,105000,,,,,,,
186,,105000,2537,269,20210430,105000,110000,104000,,,,,,,
187,,105500,4730,494,20210429,105000,106500,103000,,,,,,,
188,,106500,2291,244,20210428,107500,108000,105000,,,,,,,
189,,108500,1475,158,20210427,107000,108500,106000,,,,,,,
190,,107000,2443,262,20210426,108000,109000,106500,,,,,,,
191,,108000,2446,267,20210423,112000,112000,107000,,,,,,,
192,,107500,2683,289,20210422,107500,111500,106500,,,,,,,
193,,107500,3594,392,20210421,112000,112000,106000,,,,,,,
194,,107500,2398,259,20210420,107000,109500,106500,,,,,,,
195,,107000,346,37,20210419,108000,108000,106000,,,,,,,
196,,107000,1213,128,20210416,107500,109000,103000,,,,,,,
197,,107000,1579,168,20210415,107000,108500,105000,,,,,,,
198,,107000,3662,390,20210414,105500,109000,104000,,,,,,,
199,,105500,1282,135,20210413,105000,107500,104000,,,,,,,
200,,105000,3233,335,20210412,102500,106500,102000,,,,,,,
201,,102500,1042,106,20210409,102500,103500,101000,,,,,,,
202,,103000,1678,172,20210408,103000,104000,101000,,,,,,,
203,,103000,3082,315,20210407,100500,105000,99000,,,,,,,
204,,100500,1711,172,20210406,99500,102000,99000,,,,,,,
205,,99400,1829,181,20210405,97700,99500,97700,,,,,,,
206,,97700,457,44,20210402,97900,98700,96900,,,,,,,
207,,97900,508,50,20210401,98800,99300,96900,,,,,,,
208,,97700,774,75,20210331,96300,98100,96300,,,,,,,
209,,97100,329,32,20210330,96900,97100,96100,,,,,,,
210,,97100,170,16,20210329,96600,98300,96500,,,,,,,
211,,96600,248,24,20210326,97100,97400,96100,,,,,,,
212,,97100,843,82,20210325,96200,99000,96100,,,,,,,
213,,96500,786,75,20210324,96500,96600,95500,,,,,,,
214,,96600,1239,121,20210323,97300,98900,96600,,,,,,,
215,,97300,1981,193,20210322,96500,98600,96200,,,,,,,
216,,96500,1682,161,20210319,95000,96700,94500,,,,,,,
217,,95400,1768,168,20210318,94600,96000,94600,,,,,,,
218,,94700,752,71,20210317,94800,94800,93800,,,,,,,
219,,94800,1576,147,20210316,94000,94800,93000,,,,,,,
220,,93900,695,65,20210315,94000,94800,93400,,,,,,,
221,,94000,1822,171,20210312,94400,94500,93200,,,,,,,
222,,94000,1840,172,20210311,92700,94500,92700,,,,,,,
223,,92800,1454,134,20210310,92500,92800,91600,,,,,,,
224,,92300,1351,123,20210309,91500,92600,90300,,,,,,,
225,,91800,1471,135,20210308,91900,92800,91300,,,,,,,
226,,92200,1461,134,20210305,91000,92300,90700,,,,,,,
227,,92000,387,35,20210304,92400,92400,91300,,,,,,,
228,,91800,869,79,20210303,90900,92400,90800,,,,,,,
229,,91000,1554,140,20210302,89900,91400,89900,,,,,,,
230,,89700,1505,134,20210226,89600,90600,88600,,,,,,,
231,,90100,4567,411,20210225,90600,91200,89600,,,,,,,
232,,89800,3662,332,20210224,92200,92500,89500,,,,,,,
233,,92200,3238,297,20210223,92300,92700,91100,,,,,,,
234,,92200,1552,144,20210222,92800,93700,92100,,,,,,,
235,,92800,2651,245,20210219,93400,93500,92000,,,,,,,
236,,94400,2760,258,20210218,94100,94400,93100,,,,,,,
237,,94000,938,88,20210217,96000,96400,93000,,,,,,,
238,,96000,1345,129,20210216,98100,98100,95000,,,,,,,
239,,98200,245,24,20210215,97500,98500,96900,,,,,,,
240,,97500,959,92,20210210,97300,97500,95600,,,,,,,
241,,97300,2441,236,20210209,95200,99800,95200,,,,,,,
242,,95800,1431,136,20210208,94200,96000,93600,,,,,,,
243,,94000,1259,117,20210205,92000,94200,91400,,,,,,,
244,,92000,1218,112,20210204,92600,92600,91200,,,,,,,
245,,92600,1803,168,20210203,93800,97800,92500,,,,,,,
246,,94800,1543,144,20210202,94900,95900,89000,,,,,,,
247,,94900,483,46,20210201,95200,95300,93200,,,,,,,
248,,94400,1455,139,20210129,97200,97200,94400,,,,,,,
249,,97900,1076,105,20210128,98000,98300,95600,,,,,,,
250,,98600,405,40,20210127,98500,99100,98200,,,,,,,
251,,98700,321,32,20210126,98900,99300,97900,,,,,,,
252,,99100,522,51,20210125,98500,99900,97600,,,,,,,
253,,98600,624,61,20210122,99600,99600,98000,,,,,,,
254,,99600,978,97,20210121,99900,100500,98500,,,,,,,
255,,99900,714,71,20210120,99900,100500,98400,,,,,,,
256,,99500,1357,133,20210119,97100,99500,97000,,,,,,,
257,,97100,408,40,20210118,99700,99700,96900,,,,,,,
258,,99700,263,26,20210115,101000,101000,98900,,,,,,,
259,,100500,2188,219,20210114,101000,101000,98700,,,,,,,
260,,99700,690,68,20210113,99200,100000,98000,,,,,,,
261,,98900,730,73,20210112,100500,100500,98900,,,,,,,
262,,100500,1224,123,20210111,104500,104500,97600,,,,,,,
263,,104500,2207,232,20210108,103000,110500,102000,,,,,,,
264,,102500,595,61,20210107,102500,103500,102000,,,,,,,
265,,102000,1312,135,20210106,102000,107500,101000,,,,,,,
266,,102000,468,48,20210105,103500,104500,102000,,,,,,,
267,,103500,274,28,20210104,104500,105500,103000,,,,,,,
268,,104500,426,44,20201230,104500,105000,103000,,,,,,,
269,,104000,505,53,20201229,107000,107000,103500,4,0.00,,,,,
270,,107500,1012,109,20201228,108500,114000,106500,,,,,,,
271,,110000,847,92,20201224,104000,111000,104000,,,,,,,
272,,104500,642,67,20201223,105500,109500,103000,,,,,,,
273,,105000,808,85,20201222,104000,107500,103500,,,,,,,
274,,106500,461,49,20201221,106000,107500,104000,,,,,,,
275,,105500,616,66,20201218,111000,114000,105500,,,,,,,
276,,108000,674,73,20201217,107500,111000,105500,,,,,,,
277,,108000,673,72,20201216,108000,111000,104500,,,,,,,
278,,106000,423,45,20201215,108000,108000,104000,,,,,,,
279,,110000,366,40,20201214,109500,113000,106000,,,,,,,
280,,109500,597,64,20201211,106500,112500,106000,,,,,,,
281,,107500,667,71,20201210,106500,109000,103500,,,,,,,
282,,104000,746,77,20201209,103500,105000,102000,,,,,,,
283,,102500,603,62,20201208,106500,107000,102500,,,,,,,
284,,107000,1195,126,20201207,109000,109000,102500,,,,,,,
285,,108000,1845,205,20201204,115000,119000,108000,,,,,,,
286,,115000,757,85,20201203,111500,115000,107500,,,,,,,
287,,112000,1122,123,20201202,110000,115000,107000,,,,,,,
288,,108500,145,16,20201201,108500,108500,106500,,,,,,,
289,,108500,632,67,20201130,106500,110000,104500,,,,,,,
290,,106000,741,78,20201127,103000,106000,103000,,,,,,,
291,,104000,694,72,20201126,104000,104000,102500,,,,,,,
292,,104000,721,75,20201125,105000,108500,102500,,,,,,,
293,,104000,1480,154,20201124,105000,107000,103000,,,,,,,
294,,104000,614,63,20201123,104000,104000,102000,,,,,,,
295,,103000,1870,193,20201120,104500,105500,102000,,,,,,,
296,,103000,504,52,20201119,103000,103000,101500,,,,,,,
297,,103000,2034,208,20201118,105000,109000,100500,,,,,,,
298,,105500,1058,112,20201117,103000,110000,102000,,,,,,,
299,,101500,487,50,20201116,100500,104000,100500,,,,,,,
300,,101500,340,34,20201113,101000,101500,99500,,,,,,,
301,,101500,666,67,20201112,108000,108000,100000,,,,,,,
302,,103500,2641,273,20201111,100500,110000,99200,,,,,,,
303,,100500,1443,144,20201110,99100,102000,98100,,,,,,,
304,,100500,417,42,20201109,102000,102000,98900,,,,,,,
305,,102000,313,32,20201106,103000,103000,99900,,,,,,,
306,,102000,1460,151,20201105,103500,110000,101000,,,,,,,
307,,105000,685,71,20201104,104000,105000,99800,,,,,,,
308,,105000,313,32,20201103,101500,105500,99400,,,,,,,
309,,101500,288,29,20201102,100500,103500,99000,,,,,,,
310,,102000,297,29,20201030,99100,102000,97100,,,,,,,
311,,98700,522,51,20201029,100000,105000,96500,,,,,,,
312,,101500,722,72,20201028,100000,104500,98200,,,,,,,
313,,102000,536,53,20201027,98500,102000,96700,,,,,,,
314,,99500,512,52,20201026,101500,105000,98100,,,,,,,
315,,101500,1549,155,20201023,101000,107000,95400,,,,,,,
316,,99000,653,63,20201022,94500,99000,93200,,,,,,,
317,,94700,168,16,20201021,92900,95400,92300,,,,,,,
318,,93200,41,4,20201020,92300,93200,91700,,,,,,,
319,,93400,37,3,20201019,93300,93400,92500,,,,,,,
320,,93600,107,10,20201016,93300,93900,92700,,,,,,,
321,,94100,124,12,20201015,94300,94300,94100,,,,,,,
322,,94500,358,34,20201014,95000,95000,93100,,,,,,,
323,,95600,159,15,20201013,94300,95600,93600,,,,,,,
324,,94500,214,20,20201012,95400,95400,93700,,,,,,,
325,,95500,1195,112,20201008,96500,97100,93500,,,,,,,
326,,95500,260,25,20201007,98000,100000,93700,,,,,,,
327,,95900,269,26,20201006,94300,96400,93800,,,,,,,
328,,94300,51,5,20201005,95500,95500,93900,,,,,,,
329,,95500,326,31,20200929,93600,98000,92600,,,,,,,
330,,93600,63,6,20200928,93700,94300,92500,,,,,,,
331,,93700,99,9,20200925,93000,94000,91900,,,,,,,
332,,93000,269,25,20200924,92900,93300,90700,,,,,,,
333,,93400,273,25,20200923,94200,95800,92100,,,,,,,
334,,94200,153,14,20200922,94600,94600,93000,,,,,,,
335,,94600,321,30,20200921,95000,95000,94100,,,,,,,
336,,95000,345,33,20200918,94700,95000,93500,,,,,,,
337,,95600,376,36,20200917,97600,97600,94300,,,,,,,
338,,96600,204,20,20200916,95200,96700,94400,,,,,,,
339,,95400,352,33,20200915,95900,97300,94200,,,,,,,
340,,95900,248,24,20200914,94800,95900,94200,,,,,,,
341,,94800,123,12,20200911,95600,95800,93600,,,,,,,
342,,94900,160,15,20200910,94800,95000,93900,,,,,,,
343,,95000,315,30,20200909,94300,95000,94000,,,,,,,
344,,95800,493,47,20200908,96900,96900,94800,,,,,,,
345,,96500,102,10,20200907,95700,98400,95700,,,,,,,
346,,95700,298,29,20200904,96300,98000,95200,,,,,,,
347,,96400,336,32,20200903,97100,98700,95400,,,,,,,
348,,97100,198,19,20200902,97500,98300,96100,,,,,,,
349,,97500,373,36,20200901,97800,98900,96000,,,,,,,
350,,97800,147,14,20200831,95000,97800,94500,,,,,,,
351,,95900,298,29,20200828,99000,99000,94900,,,,,,,
352,,96000,188,18,20200827,96900,96900,95100,,,,,,,
353,,96900,440,43,20200826,97500,101500,95600,,,,,,,
354,,95800,188,18,20200825,96300,97900,94600,,,,,,,
355,,96000,425,40,20200824,93200,97000,93100,,,,,,,
356,,95300,326,31,20200821,95200,95300,92900,,,,,,,
357,,95300,336,32,20200820,96100,97600,94000,,,,,,,
358,,96400,741,71,20200819,96400,98800,94700,,,,,,,
359,,96400,112,11,20200818,99400,99400,94500,,,,,,,
360,,97000,144,14,20200814,95100,97000,94800,,,,,,,
361,,96400,266,25,20200813,96600,96800,94400,,,,,,,
362,,96600,402,38,20200812,96300,98500,94100,,,,,,,
363,,96900,821,79,20200811,98100,102000,95200,,,,,,,
364,,97800,254,25,20200810,96000,99500,96000,,,,,,,
365,,98000,405,40,20200807,98100,99300,97000,,,,,,,
366,,98100,1213,119,20200806,96400,100000,95000,,,,,,,
367,,95600,481,46,20200805,95800,96500,93100,,,,,,,
368,,95800,813,76,20200804,93800,96600,91400,,,,,,,
369,,92400,125,12,20200803,92600,95000,92400,,,,,,,
370,,92600,473,44,20200731,92300,92900,90300,,,,,,,
371,,93000,449,42,20200730,92000,94800,92000,,,,,,,
372,,93500,769,72,20200729,92200,100000,92000,,,,,,,
373,,92200,321,29,20200728,90500,92900,90500,,,,,,,
374,,92300,80,7,20200727,91300,92500,91300,,,,,,,
375,,92500,1105,102,20200724,92000,95000,89100,,,,,,,
376,,93000,1514,138,20200723,92000,93000,89500,,,,,,,
377,,91000,251,23,20200722,91600,92000,90500,,,,,,,
378,,92000,396,36,20200721,90300,92200,89900,,,,,,,
379,,90400,299,27,20200720,91500,91500,89400,,,,,,,
380,,92100,146,13,20200717,92300,92300,89800,,,,,,,
381,,91000,228,21,20200716,90800,91300,88800,,,,,,,
382,,89500,130,12,20200715,90900,90900,88600,,,,,,,
383,,89200,385,35,20200714,91400,91400,88400,,,,,,,
384,,90500,88,8,20200713,92000,92000,89500,,,,,,,
385,,90900,210,19,20200710,90200,90900,88800,,,,,,,
386,,91200,1254,113,20200709,91900,91900,88700,,,,,,,
387,,90200,377,34,20200708,90400,91000,88400,,,,,,,
388,,90700,288,26,20200707,89300,90900,87100,,,,,,,
389,,87800,331,30,20200706,88200,91600,87300,,,,,,,
390,,88400,315,28,20200703,88400,88900,86900,,,,,,,
391,,89000,309,28,20200702,90100,90100,88000,,,,,,,
392,,89100,107,10,20200701,90700,90700,88300,,,,,,,
393,,89300,326,29,20200630,87300,90700,85300,,,,,,,
394,,88500,234,21,20200629,88500,88500,86500,,,,,,,
395,,90700,784,69,20200626,86900,91500,85000,,,,,,,
396,,86500,701,60,20200625,87600,88100,85100,,,,,,,
397,,87600,1105,98,20200624,89800,91100,87600,,,,,,,
398,,91300,427,39,20200623,94900,94900,88300,,,,,,,
399,,93000,2758,262,20200622,98000,98000,91500,,,,,,,
400,,93900,4247,384,20200619,89600,94500,88000,,,,,,,
401,,88500,1173,103,20200618,87700,89500,86900,,,,,,,
402,,89800,187,16,20200617,87200,89800,87200,,,,,,,
403,,87200,195,17,20200616,88500,88700,86500,,,,,,,
404,,88500,264,23,20200615,89000,89000,85300,,,,,,,
405,,89700,224,20,20200612,89700,89800,84800,,,,,,,
406,,89800,202,18,20200611,89900,89900,88000,,,,,,,
407,,90000,34,3,20200610,90000,90000,89200,,,,,,,
408,,90000,74,7,20200609,91300,91300,89000,,,,,,,
409,,90000,735,67,20200608,89900,91500,88700,,,,,,,
410,,89900,215,19,20200605,90200,90200,88600,,,,,,,
411,,89900,296,26,20200604,90300,90800,88300,,,,,,,
412,,90200,1312,117,20200603,91000,96400,87000,,,,,,,
413,,90700,433,39,20200602,90000,90700,88400,,,,,,,
414,,90000,103,9,20200601,89300,90500,89300,,,,,,,
415,,89300,64,6,20200529,89000,89300,87600,,,,,,,
416,,89000,139,12,20200528,90000,91400,88200,,,,,,,
417,,90000,309,28,20200527,90700,92500,89700,,,,,,,
418,,90600,280,25,20200526,91400,91400,89800,,,,,,,
419,,91400,597,54,20200525,90700,92600,90000,,,,,,,
420,,90700,1365,123,20200522,93000,96100,87400,,,,,,,
421,,93000,971,90,20200521,91400,96700,90500,,,,,,,
422,,92000,671,60,20200520,86700,95000,86700,,,,,,,
423,,86700,937,80,20200519,83600,87000,83400,,,,,,,
424,,83500,421,35,20200518,83100,83500,82100,,,,,,,
425,,83100,912,74,20200515,80400,83500,79800,,,,,,,
426,,80600,392,31,20200514,80700,80700,79200,,,,,,,
427,,81500,565,45,20200513,78800,81500,78800,,,,,,,
428,,80000,842,67,20200512,79700,80600,77900,,,,,,,
429,,80000,435,35,20200511,80200,80200,79100,,,,,,,
430,,80200,1040,82,20200508,80700,80800,78500,,,,,,,
431,,79500,1027,81,20200507,79400,81500,78100,,,,,,,
432,,79600,841,66,20200506,79700,79700,77500,,,,,,,
433,,78900,1661,129,20200504,77500,79200,77000,,,,,,,
434,,78800,918,72,20200429,79400,79400,77000,,,,,,,
435,,78500,1211,94,20200428,78100,80400,76200,,,,,,,
436,,78200,2297,175,20200427,76700,78500,75500,,,,,,,
437,,76800,224,17,20200424,76600,78300,75600,,,,,,,
438,,76600,300,23,20200423,77400,77400,76000,,,,,,,
439,,77500,319,24,20200422,77400,78700,75400,,,,,,,
440,,77400,162,13,20200421,77500,78900,76400,,,,,,,
441,,79000,716,56,20200420,79100,80700,78100,,,,,,,
442,,79900,387,30,20200417,78200,80600,77900,,,,,,,
443,,78200,79,6,20200416,78000,78500,76300,,,,,,,
444,,79400,375,29,20200414,77100,79400,76200,,,,,,,
445,,77100,402,32,20200413,81100,81100,77100,,,,,,,
446,,81100,410,32,20200410,79200,81500,77300,,,,,,,
447,,78000,764,60,20200409,77300,80900,76600,,,,,,,
448,,78600,2370,183,20200408,75900,81600,73700,,,,,,,
449,,76000,1336,98,20200407,73100,77700,72200,,,,,,,
450,,72800,1043,75,20200406,73000,76600,71500,,,,,,,
451,,73200,419,30,20200403,72900,75100,71500,,,,,,,
452,,73100,105,8,20200402,72000,73900,71700,,,,,,,
453,,72000,1404,100,20200401,70500,72600,69900,,,,,,,
454,,70500,602,42,20200331,71000,71800,68900,,,,,,,
455,,68900,259,18,20200330,68000,69500,67700,,,,,,,
