,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
173,,413500,2886,1202,20210521,421500,424000,413000,,,,,,,
174,,421500,2271,956,20210520,421500,427000,418000,,,,,,,
175,,424000,3319,1391,20210518,415500,424000,415500,,,,,,,
176,,418500,6073,2555,20210517,428500,428500,416500,,,,,,,
177,,428500,8468,3677,20210514,435000,446500,427500,,,,,,,
178,,434000,14744,6305,20210513,420000,434500,415500,,,,,,,
179,,425500,14650,6240,20210512,415000,438000,414000,,,,,,,
180,,418000,5198,2149,20210511,417000,418000,407500,,,,,,,
181,,417000,5125,2126,20210510,409000,418500,409000,,,,,,,
182,,409000,4310,1774,20210507,411000,416500,408000,,,,,,,
183,,411500,4520,1855,20210506,407000,414000,405000,,,,,,,
184,,406500,7417,2965,20210504,397000,408000,391000,,,,,,,
185,,397000,4017,1594,20210503,393500,400000,392000,,,,,,,
186,,392000,4176,1654,20210430,394500,404000,390000,,,,,,,
187,,391000,2946,1145,20210429,390500,392000,385500,,,,,,,
188,,390500,4005,1563,20210428,396000,397000,388500,,,,,,,
189,,394000,4617,1817,20210427,390000,396500,388500,,,,,,,
190,,388500,2768,1074,20210426,390000,390000,385500,,,,,,,
191,,388000,1665,643,20210423,386500,389000,383000,,,,,,,
192,,386500,2681,1039,20210422,389000,390500,384500,,,,,,,
193,,388000,3309,1283,20210421,392500,392500,384000,,,,,,,
194,,392500,2651,1035,20210420,388500,393000,387000,,,,,,,
195,,388000,3455,1333,20210419,388500,389000,382000,,,,,,,
196,,388500,2834,1105,20210416,394000,396000,387000,,,,,,,
197,,392000,9509,3683,20210415,380500,393500,376000,,,,,,,
198,,379500,6000,2279,20210414,376000,384500,375000,,,,,,,
199,,373500,3981,1486,20210413,375000,376000,371000,,,,,,,
200,,372500,2667,991,20210412,371000,374000,370500,,,,,,,
201,,372000,1997,743,20210409,372500,373000,371000,,,,,,,
202,,371500,4020,1494,20210408,375500,376000,370500,,,,,,,
203,,373500,2985,1118,20210407,377000,377500,372500,,,,,,,
204,,376000,2477,931,20210406,376500,378500,374500,,,,,,,
205,,376500,3094,1163,20210405,381500,381500,375000,,,,,,,
206,,380500,2573,979,20210402,384000,384000,378000,,,,,,,
207,,384000,2830,1085,20210401,381000,386000,381000,,,,,,,
208,,378500,1883,715,20210331,383000,383000,378500,,,,,,,
209,,380000,3339,1268,20210330,381000,383500,377500,,,,,,,
210,,380500,3998,1520,20210329,378000,383000,375000,,,,,,,
211,,375000,2834,1067,20210326,371500,384000,371500,,,,,,,
212,,370000,2120,785,20210325,367500,372000,367500,,,,,,,
213,,368500,1567,578,20210324,369500,370500,366500,,,,,,,
214,,369500,3825,1419,20210323,374500,376500,369500,,,,,,,
215,,374000,2331,870,20210322,376500,379500,372500,,,,,,,
216,,376500,2403,898,20210319,374500,376500,371500,,,,,,,
217,,376500,2137,802,20210318,375000,376500,374000,,,,,,,
218,,373500,1599,597,20210317,376000,377000,372000,,,,,,,
219,,376000,2529,950,20210316,380000,380000,374500,,,,,,,
220,,378000,1404,531,20210315,377000,380000,376500,,,,,,,
221,,377000,2578,971,20210312,373500,381000,372500,,,,,,,
222,,372500,2472,913,20210311,369500,373000,367500,,,,,,,
223,,369000,3585,1329,20210310,378000,379000,368000,,,,,,,
224,,374500,5336,2008,20210309,384500,387000,370500,,,,,,,
225,,384000,3445,1329,20210308,390500,391000,383000,,,,,,,
226,,387500,3217,1238,20210305,385000,387500,381000,,,,,,,
227,,384000,3017,1151,20210304,377000,386500,373500,,,,,,,
228,,378000,3085,1160,20210303,373500,379000,371000,,,,,,,
229,,370500,6477,2430,20210302,381000,386000,368000,,,,,,,
230,,376000,6255,2359,20210226,382500,383000,374000,,,,,,,
231,,388000,3994,1542,20210225,387000,389500,382000,,,,,,,
232,,383000,6542,2553,20210224,399000,399000,383000,,,,,,,
233,,397500,5716,2258,20210223,395500,403000,388500,,,,,,,
234,,399000,6551,2623,20210222,405500,407500,396500,,,,,,,
235,,405500,8198,3290,20210219,407500,410000,396500,,,,,,,
236,,407500,11187,4633,20210218,423000,423000,407500,,,,,,,
237,,424000,9938,4187,20210217,422500,432000,415000,,,,,,,
238,,422500,10839,4521,20210216,408000,424500,403500,,,,,,,
239,,408000,13453,5393,20210215,391000,408500,388500,,,,,,,
240,,387000,8181,3153,20210210,385500,390500,380500,,,,,,,
241,,381500,11042,4230,20210209,377500,387000,375500,,,,,,,
242,,373000,11314,4174,20210208,367000,376000,363000,,,,,,,
243,,367000,6979,2580,20210205,370000,376000,366000,,,,,,,
244,,368500,8196,3007,20210204,363500,370000,362000,,,,,,,
245,,365500,8754,3170,20210203,363500,365500,358500,,,,,,,
246,,361000,17408,6332,20210202,351000,375000,350000,,,,,,,
247,,344000,3782,1283,20210201,335500,345500,335500,,,,,,,
248,,340000,7724,2669,20210129,354000,356000,337000,,,,,,,
249,,353500,5729,2014,20210128,350500,357000,347000,,,,,,,
250,,358000,5870,2080,20210127,361000,361000,351500,,,,,,,
251,,356500,10373,3706,20210126,356500,362500,353500,,,,,,,
252,,350500,7956,2778,20210125,347000,353000,341500,,,,,,,
253,,343500,2948,1017,20210122,344000,347500,342500,,,,,,,
254,,343500,4395,1496,20210121,337000,343500,335500,,,,,,,
255,,337000,2440,826,20210120,339500,343500,336500,,,,,,,
256,,339000,2205,747,20210119,338000,342000,335500,,,,,,,
257,,338000,6210,2129,20210118,347500,349500,338000,,,,,,,
258,,347500,9313,3256,20210115,348000,354000,345000,,,,,,,
259,,344500,6276,2147,20210114,338000,344500,336000,,,,,,,
260,,337500,3942,1318,20210113,332500,338000,332000,,,,,,,
261,,332500,6100,2029,20210112,325500,336000,325500,,,,,,,
262,,328000,8218,2726,20210111,337500,337500,325500,,,,,,,
263,,335500,6275,2091,20210108,333500,335500,331000,,,,,,,
264,,332000,3941,1308,20210107,333500,334000,331000,,,,,,,
265,,331000,5575,1847,20210106,329000,334000,327500,,,,,,,
266,,327000,3913,1273,20210105,323000,328500,322500,,,,,,,
267,,325500,6969,2281,20210104,331000,333000,325500,,,,,,,
268,,331500,6844,2278,20201230,338500,338500,330000,,,,,,,
269,,337000,11170,3768,20201229,342500,343000,334500,4,0.00,,,,,
270,,350000,11148,3871,20201228,345500,350000,343500,,,,,,,
271,,342500,5771,1970,20201224,338500,343500,338500,,,,,,,
272,,337000,3070,1030,20201223,336500,338500,333500,,,,,,,
273,,336500,4998,1684,20201222,337000,340000,334000,,,,,,,
274,,337500,4297,1435,20201221,334000,337500,331000,,,,,,,
275,,332500,4983,1661,20201218,335000,335500,332000,,,,,,,
276,,334000,5089,1704,20201217,333000,338500,332500,,,,,,,
277,,332500,6340,2116,20201216,337500,341500,330000,,,,,,,
278,,337000,6773,2286,20201215,343000,345500,333500,,,,,,,
279,,343000,8643,2983,20201214,339500,351000,339000,,,,,,,
280,,342000,16819,5647,20201211,322000,342000,322000,,,,,,,
281,,320000,15188,4876,20201210,322000,326000,320000,,,,,,,
282,,323500,4211,1355,20201209,321000,324000,320500,,,,,,,
283,,321500,4444,1433,20201208,324500,326000,321000,,,,,,,
284,,326000,3621,1173,20201207,327500,328500,322500,,,,,,,
285,,328500,5699,1867,20201204,324500,331500,324000,,,,,,,
286,,323500,2985,967,20201203,326500,326500,322500,,,,,,,
287,,324500,3224,1036,20201202,319000,325000,317500,,,,,,,
288,,317500,3059,973,20201201,320000,322000,315500,,,,,,,
289,,317500,6961,2235,20201130,326500,329500,317500,,,,,,,
290,,326000,1970,644,20201127,328000,329500,326000,,,,,,,
291,,328000,6328,2079,20201126,330000,332000,325000,,,,,,,
292,,331000,6182,2074,20201125,338500,342000,329000,,,,,,,
293,,338500,3672,1241,20201124,338000,342000,334500,,,,,,,
294,,338000,3121,1058,20201123,338000,343500,336000,,,,,,,
295,,338000,5280,1785,20201120,328500,343500,327500,,,,,,,
296,,327000,2685,881,20201119,327000,331000,326500,,,,,,,
297,,331500,6287,2057,20201118,318000,332000,316000,,,,,,,
298,,317500,2858,907,20201117,315000,320000,314000,,,,,,,
299,,316500,1680,530,20201116,313500,317000,312500,,,,,,,
300,,313000,2032,637,20201113,314500,315500,311500,,,,,,,
301,,317000,2223,702,20201112,315000,318500,313500,,,,,,,
302,,317000,4446,1406,20201111,314000,319000,308000,,,,,,,
303,,312500,7478,2352,20201110,310000,318500,308000,,,,,,,
304,,307500,1699,524,20201109,307000,309500,306000,,,,,,,
305,,306500,1517,467,20201106,308500,309500,306000,,,,,,,
306,,308500,1632,503,20201105,308000,309500,306000,,,,,,,
307,,308000,1530,470,20201104,308500,309000,305000,,,,,,,
308,,306000,745,228,20201103,304500,308000,304500,,,,,,,
309,,306500,957,293,20201102,307500,308500,304500,,,,,,,
310,,306000,1430,434,20201030,304500,306000,302000,,,,,,,
311,,305500,2596,790,20201029,306000,307000,303000,,,,,,,
312,,308500,1523,469,20201028,306500,311500,306000,,,,,,,
313,,310000,2620,811,20201027,308500,312500,307000,,,,,,,
314,,311500,3263,1016,20201026,314500,315500,308000,,,,,,,
315,,312000,1387,433,20201023,313000,314000,310000,,,,,,,
316,,312500,2233,693,20201022,310000,313000,306500,,,,,,,
317,,309500,1344,415,20201021,308500,310000,307000,,,,,,,
318,,308000,1806,554,20201020,310000,311500,305500,,,,,,,
319,,308500,2625,810,20201019,306500,310000,306000,,,,,,,
320,,306500,2573,790,20201016,307000,310500,305000,,,,,,,
321,,308000,1677,520,20201015,307000,311500,307000,,,,,,,
322,,308000,2971,918,20201014,310000,311500,306500,,,,,,,
323,,310500,2339,726,20201013,310500,311500,309000,,,,,,,
324,,310000,1894,585,20201012,308000,311000,307500,,,,,,,
325,,308000,1516,468,20201008,308500,311000,308000,,,,,,,
326,,309500,2748,848,20201007,306000,310500,304500,,,,,,,
327,,306000,1517,463,20201006,303500,307000,303500,,,,,,,
328,,304500,1500,455,20201005,302500,305000,301000,,,,,,,
329,,299500,1429,424,20200929,295000,300000,292500,,,,,,,
330,,292000,3375,981,20200928,294000,294500,289000,,,,,,,
331,,290000,2833,819,20200925,292500,292500,287000,,,,,,,
332,,288500,3924,1135,20200924,295000,296000,287000,,,,,,,
333,,296000,3324,987,20200923,299500,303000,295000,,,,,,,
334,,299500,4649,1400,20200922,304000,305000,298500,,,,,,,
335,,303500,3346,1019,20200921,306000,306500,303500,,,,,,,
336,,304000,4346,1327,20200918,310000,310000,303500,,,,,,,
337,,307500,1865,573,20200917,308000,310000,305500,,,,,,,
338,,309000,2505,774,20200916,307000,311000,307000,,,,,,,
339,,308000,4449,1371,20200915,310000,310500,307500,,,,,,,
340,,309500,2412,746,20200914,308000,311500,306000,,,,,,,
341,,306000,1678,512,20200911,304000,307000,303500,,,,,,,
342,,304000,3792,1153,20200910,304500,305500,303500,,,,,,,
343,,304000,3754,1144,20200909,308000,310500,304000,,,,,,,
344,,308000,1851,571,20200908,307000,311000,307000,,,,,,,
345,,306500,1592,487,20200907,305000,308000,304000,,,,,,,
346,,305000,3855,1175,20200904,308000,308000,303500,,,,,,,
347,,308500,3333,1033,20200903,313000,313500,308000,,,,,,,
348,,312500,2183,678,20200902,310000,312500,306500,,,,,,,
349,,307000,1876,574,20200901,304000,308500,303500,,,,,,,
350,,304000,3514,1081,20200831,309000,314500,304000,,,,,,,
351,,308000,1979,609,20200828,309500,309500,305500,,,,,,,
352,,304500,3554,1090,20200827,310500,312000,304500,,,,,,,
353,,310500,2723,845,20200826,315000,315000,308000,,,,,,,
354,,316000,2474,777,20200825,310000,316500,306500,,,,,,,
355,,310000,2040,624,20200824,307500,310000,303500,,,,,,,
356,,307500,2543,781,20200821,304000,311500,304000,,,,,,,
357,,304000,5366,1662,20200820,321500,321500,302000,,,,,,,
358,,321000,4363,1402,20200819,326000,327000,319500,,,,,,,
359,,325500,2961,976,20200818,333500,336000,325000,,,,,,,
360,,333000,2695,899,20200814,337000,338000,331500,,,,,,,
361,,336500,7256,2411,20200813,334000,336500,329500,,,,,,,
362,,334000,2511,835,20200812,335000,336500,330000,,,,,,,
363,,335000,3784,1254,20200811,327500,336000,327500,,,,,,,
364,,328500,2058,675,20200810,329000,330500,326000,,,,,,,
365,,331000,1493,494,20200807,331000,333500,329500,,,,,,,
366,,332500,2122,702,20200806,328000,334000,327500,,,,,,,
367,,328000,1708,562,20200805,328500,332500,327500,,,,,,,
368,,330000,2568,848,20200804,324000,333000,324000,,,,,,,
369,,324000,1955,636,20200803,328000,331000,324000,,,,,,,
370,,329500,1558,513,20200731,329000,333000,328500,,,,,,,
371,,331000,2198,726,20200730,330000,333000,329000,,,,,,,
372,,330500,1799,594,20200729,328000,332500,328000,,,,,,,
373,,333000,2947,980,20200728,331000,336000,328000,,,,,,,
374,,332500,3140,1046,20200727,327500,338000,326500,,,,,,,
375,,327500,2177,715,20200724,329000,330000,326500,,,,,,,
376,,331000,5336,1758,20200723,335500,335500,327500,,,,,,,
377,,334000,2650,886,20200722,334500,338000,333000,,,,,,,
378,,334500,2510,842,20200721,333000,338000,332500,,,,,,,
379,,334000,1757,588,20200720,338500,339000,332000,,,,,,,
380,,334000,3232,1084,20200717,342500,342500,334000,,,,,,,
381,,339000,2810,956,20200716,341000,345000,337500,,,,,,,
382,,341000,2731,940,20200715,340500,349500,340500,,,,,,,
383,,343000,1617,552,20200714,339500,343500,338000,,,,,,,
384,,341000,1996,683,20200713,344000,345000,335500,,,,,,,
385,,341000,3526,1209,20200710,359000,359000,340000,,,,,,,
386,,352000,2870,1018,20200709,353500,359500,349000,,,,,,,
387,,353500,2734,956,20200708,353000,353500,342500,,,,,,,
388,,345000,2676,927,20200707,351000,351000,344000,,,,,,,
389,,350000,1482,520,20200706,355000,355000,346500,,,,,,,
390,,350000,1225,429,20200703,348000,353000,347000,,,,,,,
391,,349500,1506,530,20200702,346500,355000,346500,,,,,,,
392,,348000,1236,431,20200701,350000,354000,347000,,,,,,,
393,,350000,2824,995,20200630,351500,356500,348500,,,,,,,
394,,353500,1929,677,20200629,350000,355500,344500,,,,,,,
395,,353000,3970,1384,20200626,338500,355000,338000,,,,,,,
396,,337000,2861,974,20200625,345000,346500,335000,,,,,,,
397,,344000,2495,857,20200624,343000,346000,339500,,,,,,,
398,,343000,4074,1385,20200623,332500,346500,332000,,,,,,,
399,,328000,1943,640,20200622,333500,333500,328000,,,,,,,
400,,334500,2640,881,20200619,335500,339000,331000,,,,,,,
401,,337000,2835,955,20200618,339000,342500,334000,,,,,,,
402,,343000,2472,846,20200617,347000,347000,340000,,,,,,,
403,,344500,4779,1642,20200616,340000,351000,335000,,,,,,,
404,,335500,8324,2829,20200615,350000,350500,324500,,,,,,,
405,,355000,5893,2093,20200612,361000,364000,351500,,,,,,,
406,,369000,156244,57648,20200611,368000,371000,364500,,,,,,,
407,,371000,3152,1176,20200610,379500,379500,371000,,,,,,,
408,,376000,2066,781,20200609,382000,382000,376000,,,,,,,
409,,376000,2303,872,20200608,380000,384000,376000,,,,,,,
410,,377000,1592,600,20200605,375000,379000,372500,,,,,,,
411,,374500,1957,738,20200604,377500,381000,374500,,,,,,,
412,,377500,2775,1053,20200603,383500,383500,375000,,,,,,,
413,,377500,1646,618,20200602,375000,378000,371500,,,,,,,
414,,377000,1641,611,20200601,362500,377000,362500,,,,,,,
415,,361000,2720,1002,20200529,377500,377500,361000,,,,,,,
416,,374000,1975,742,20200528,372500,383500,370500,,,,,,,
417,,380000,2579,977,20200527,372500,384500,372000,,,,,,,
418,,376000,1600,601,20200526,374500,379000,373000,,,,,,,
419,,372500,1970,733,20200525,375000,377500,370000,,,,,,,
420,,375000,2577,969,20200522,383500,383500,373000,,,,,,,
421,,380000,3628,1384,20200521,387000,387000,380000,,,,,,,
422,,387500,1831,712,20200520,391500,391500,386500,,,,,,,
423,,387500,3031,1173,20200519,385000,391000,384000,,,,,,,
424,,382500,3149,1220,20200518,393500,393500,381500,,,,,,,
425,,386500,5681,2177,20200515,375500,388000,372000,,,,,,,
426,,370000,2589,966,20200514,373000,377500,370000,,,,,,,
427,,373000,2025,756,20200513,378000,378000,371500,,,,,,,
428,,378500,2845,1078,20200512,386000,386000,375500,,,,,,,
429,,386500,2545,982,20200511,385000,390000,374000,,,,,,,
430,,387500,2533,980,20200508,387500,391000,382500,,,,,,,
431,,386000,3507,1345,20200507,385000,387000,379000,,,,,,,
432,,378500,3960,1505,20200506,376000,384500,373500,,,,,,,
433,,370500,4680,1746,20200504,375500,379500,366000,,,,,,,
434,,382500,4441,1705,20200429,385000,390500,380500,,,,,,,
435,,385000,5007,1927,20200428,381000,392000,376500,,,,,,,
436,,374500,2745,1020,20200427,358500,375500,357000,,,,,,,
437,,361000,2863,1035,20200424,364500,367500,356000,,,,,,,
438,,363000,3052,1094,20200423,350000,363000,350000,,,,,,,
439,,350000,2076,720,20200422,354500,354500,341500,,,,,,,
440,,354500,3517,1222,20200421,355500,355500,342000,,,,,,,
441,,352500,3140,1117,20200420,360000,363000,351500,,,,,,,
