,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,31244,569,18,20210927,31204,31423,31204,,,,,,,
87,,30999,219,7,20210924,30979,31144,30969,,,,,,,
88,,30839,378,12,20210923,30505,30839,30505,,,,,,,
89,,30994,340,10,20210917,30994,30994,30760,,,,,,,
90,,31104,489,15,20210916,31269,31408,31024,,,,,,,
91,,31269,2868,90,20210915,31353,31488,31269,,,,,,,
92,,31343,1992,62,20210914,30889,31533,30745,,,,,,,
93,,31034,1371,43,20210913,31184,31493,30814,,,,,,,
94,,31438,5695,179,20210910,31418,31763,31299,,,,,,,
95,,31448,676,21,20210909,31878,31878,31423,,,,,,,
96,,32152,12265,397,20210908,33614,33614,32137,,,,,,,
97,,33799,554,19,20210907,34198,34198,33734,,,,,,,
98,,34223,1165,40,20210906,34039,34223,33824,,,,,,,
99,,34079,858,29,20210903,34113,34238,34079,,,,,,,
100,,33914,298,10,20210902,34168,34188,33914,,,,,,,
101,,34188,888,30,20210901,34014,34308,34009,,,,,,,
102,,34014,1417,47,20210831,33355,34019,33335,,,,,,,
103,,33340,129,4,20210830,33335,33350,33175,,,,,,,
104,,33175,1524,50,20210827,33405,33405,32956,,,,,,,
105,,33515,1021,34,20210826,34473,34473,33420,,,,,,,
106,,34742,181,6,20210825,34578,35032,34578,,,,,,,
107,,34707,4414,153,20210824,34563,34777,34453,,,,,,,
108,,34178,873,30,20210823,33904,34463,33904,,,,,,,
109,,33475,9108,306,20210820,34228,34228,33475,,,,,,,
110,,34173,848,29,20210819,33959,34398,33929,,,,,,,
111,,34099,537,18,20210818,33684,34273,33684,,,,,,,
112,,33609,470,16,20210817,34348,34413,33465,,,,,,,
113,,34413,595,21,20210813,34802,34802,34338,,,,,,,
114,,34802,891,31,20210812,34702,34897,34598,,,,,,,
115,,34712,397,14,20210811,34872,34872,34508,,,,,,,
116,,35012,1083,38,20210810,35152,35152,34837,,,,,,,
117,,35226,724,25,20210809,34832,35226,34832,,,,,,,
118,,34992,1623,57,20210806,35341,35341,34867,,,,,,,
119,,35207,518,18,20210805,35271,35341,35157,,,,,,,
120,,34907,143,5,20210804,34543,34987,34413,,,,,,,
121,,34538,528,18,20210803,34737,34737,34413,,,,,,,
122,,34747,990,34,20210802,34867,34882,34628,,,,,,,
123,,34872,1182,41,20210730,35216,35226,34872,,,,,,,
124,,35536,553,20,20210729,35266,35541,35266,,,,,,,
125,,35231,261,9,20210728,35102,35276,35102,,,,,,,
126,,35182,190,7,20210727,35461,35496,35182,,,,,,,
127,,35356,714,25,20210726,35761,35761,35326,,,,,,,
128,,35646,3933,140,20210723,35441,35681,35441,,,,,,,
129,,35246,4349,153,20210722,34912,35256,34902,,,,,,,
130,,34917,2784,98,20210721,35855,36090,34857,,,,,,,
131,,35731,658,23,20210720,35741,35830,35536,,,,,,,
132,,36040,742,27,20210719,35930,36115,35805,,,,,,,
133,,36310,943,34,20210716,36100,36434,36100,,,,,,,
134,,36135,2240,81,20210715,36280,36280,35870,,,,,,,
135,,36085,1069,39,20210714,35945,36215,35930,,,,,,,
136,,35945,701,25,20210713,35795,35985,35795,,,,,,,
137,,35456,732,26,20210712,35646,35646,35276,,,,,,,
138,,35381,664,23,20210709,35571,35571,35097,,,,,,,
139,,35860,768,28,20210708,35985,36065,35676,,,,,,,
140,,35556,612,22,20210707,35516,35795,35516,,,,,,,
141,,35516,325,12,20210706,35456,35631,35456,,,,,,,
142,,35471,774,28,20210705,35785,35785,35366,,,,,,,
143,,35561,427,15,20210702,35586,35716,35436,,,,,,,
144,,35611,371,13,20210701,35736,35880,35576,,,,,,,
145,,35736,1282,46,20210630,35436,35860,35316,,,,,,,
146,,35371,841,30,20210629,35486,35486,35102,,,,,,,
147,,35192,919,32,20210628,35316,35386,35067,,,,,,,
148,,35331,7469,263,20210625,35516,35576,35012,,,,,,,
149,,35576,12998,463,20210624,36394,36559,35521,,,,,,,
150,,36434,1372,50,20210623,35406,36464,35406,,,,,,,
151,,35112,447,16,20210622,35062,35112,35017,,,,,,,
152,,34842,691,24,20210621,35032,35177,34648,,,,,,,
153,,35207,1647,58,20210618,34817,35391,34817,,,,,,,
154,,34473,405,14,20210617,33929,34603,33929,,,,,,,
155,,34338,11472,395,20210616,34348,34473,34283,,,,,,,
156,,34413,2235,77,20210615,34513,34513,34238,,,,,,,
157,,34533,21767,752,20210614,34123,34563,34104,,,,,,,
158,,33829,2336,79,20210611,33939,33954,33734,,,,,,,
159,,33799,739,25,20210610,33939,33939,33060,,,,,,,
160,,33160,395,13,20210609,32916,33270,32916,,,,,,,
161,,32916,72,2,20210608,32921,33115,32916,,,,,,,
162,,32786,372,12,20210607,32671,32876,32541,,,,,,,
163,,32476,316,10,20210604,32641,32641,32292,,,,,,,
164,,33100,162,5,20210603,33240,33240,33030,,,,,,,
165,,33030,595,20,20210602,33155,33315,32961,,,,,,,
166,,33145,293,10,20210601,32906,33170,32636,,,,,,,
167,,32601,657,21,20210531,32442,32736,32352,,,,,,,
168,,32217,698,23,20210528,32432,32432,32122,,,,,,,
169,,32511,747,24,20210527,32382,32576,31873,,,,,,,
170,,32232,1306,42,20210526,32032,32292,32032,,,,,,,
171,,31828,513,16,20210525,31718,31887,31578,,,,,,,
172,,31638,691,22,20210524,31638,31758,31528,,,,,,,
173,,31638,413,13,20210521,31468,31763,31358,,,,,,,
174,,31144,154,5,20210520,31114,31164,30944,,,,,,,
175,,31064,238,7,20210518,30720,31064,30720,,,,,,,
176,,30520,993,30,20210517,30435,30520,30235,,,,,,,
177,,30425,277,8,20210514,30685,30685,30425,,,,,,,
178,,30415,68,2,20210513,30121,30615,30121,,,,,,,
179,,30685,564,17,20210512,31089,31089,30685,,,,,,,
180,,31139,80,2,20210511,31024,31204,31014,,,,,,,
181,,31643,331,10,20210510,31164,31643,31124,,,,,,,
182,,31049,567,18,20210507,30869,31204,30869,,,,,,,
183,,30705,581,18,20210506,30560,30849,30560,,,,,,,
184,,30794,1039,32,20210504,29093,33649,29093,,,,,,,
185,,30530,977,30,20210503,30475,30984,30475,,,,,,,
186,,30525,1034,32,20210430,30740,30894,30325,,,,,,,
187,,30999,2603,81,20210429,31698,31698,30984,4,-0.60,,,,,
188,,31532,412,13,20210428,32251,32251,31532,,,,,,,
189,,32187,1952,63,20210427,32098,32222,32053,,,,,,,
190,,31840,606,19,20210426,31726,31840,31616,,,,,,,
191,,31755,294,9,20210423,31666,31884,31403,,,,,,,
192,,31666,518,16,20210422,31954,31954,31611,,,,,,,
193,,31770,1359,43,20210421,32167,32167,31602,,,,,,,
194,,32212,455,15,20210420,32048,32351,32043,,,,,,,
195,,32108,8153,262,20210419,32390,32390,32008,,,,,,,
196,,32390,393,13,20210416,32306,32390,32162,,,,,,,
197,,32311,1376,44,20210415,32346,32465,32222,,,,,,,
198,,31483,795,25,20210414,31661,31661,31483,,,,,,,
199,,31408,407,13,20210413,31304,31527,31205,,,,,,,
200,,31115,113,4,20210412,31135,31135,31006,,,,,,,
201,,30996,300,9,20210409,30897,30996,30892,,,,,,,
202,,30679,1266,39,20210408,30634,30957,30426,,,,,,,
203,,30416,199,6,20210407,30798,30798,30361,,,,,,,
204,,30639,960,29,20210406,30034,30649,29989,,,,,,,
205,,29865,230,7,20210405,29736,29865,29711,,,,,,,
206,,29716,268,8,20210402,29736,29766,29716,,,,,,,
207,,29617,174,5,20210401,29900,29900,29607,,,,,,,
208,,29568,287,9,20210331,29483,29830,29483,,,,,,,
209,,29186,128,4,20210330,28962,29354,28962,,,,,,,
210,,28913,361,11,20210329,29865,29865,28913,,,,,,,
211,,29766,243,7,20210326,29404,29766,29404,,,,,,,
212,,29300,421,12,20210325,29414,29414,28997,,,,,,,
213,,29429,1781,52,20210324,29131,29448,29131,,,,,,,
214,,29379,287,8,20210323,29597,29652,29245,,,,,,,
215,,29687,305,9,20210322,29736,29736,29518,,,,,,,
216,,29736,1647,49,20210319,29508,29945,29508,,,,,,,
217,,29905,3518,105,20210318,29627,30163,29627,,,,,,,
218,,29404,1492,44,20210317,29577,29766,29329,,,,,,,
219,,29329,153,5,20210316,29369,29518,29270,,,,,,,
220,,29071,1053,31,20210315,29136,29171,29071,,,,,,,
221,,29131,182,5,20210312,29399,29399,29131,,,,,,,
222,,29017,424,12,20210311,28422,29062,28422,,,,,,,
223,,28412,278,8,20210310,28312,28511,28312,,,,,,,
224,,28030,346,10,20210309,28402,28402,27667,,,,,,,
225,,28243,266,8,20210308,29032,29032,28243,,,,,,,
226,,28630,601,17,20210305,29091,29091,28382,,,,,,,
227,,29404,361,11,20210304,29463,29627,29324,,,,,,,
228,,29761,2408,71,20210303,29280,29766,29280,,,,,,,
229,,29270,690,20,20210302,29746,29746,29017,,,,,,,
230,,29086,849,25,20210226,29205,29205,28774,,,,,,,
231,,29439,371,11,20210225,29012,29508,28972,,,,,,,
232,,28645,31176,911,20210224,29414,29657,28645,,,,,,,
233,,29444,784,23,20210223,29171,29453,29121,,,,,,,
234,,29453,680,20,20210222,30292,30411,29285,,,,,,,
235,,30411,10128,307,20210219,30188,30411,29568,,,,,,,
236,,30247,10616,320,20210218,30594,30619,30232,,,,,,,
237,,30560,1424,43,20210217,30327,30590,30208,,,,,,,
238,,30714,1417,43,20210216,30208,30828,30208,,,,,,,
239,,30014,814,24,20210215,30054,30133,29806,,,,,,,
240,,29692,967,29,20210210,29200,29786,29200,,,,,,,
241,,29022,16620,484,20210209,29324,29324,29022,,,,,,,
242,,29324,411,12,20210208,29195,29458,28977,,,,,,,
243,,28977,274,8,20210205,29081,29191,28689,,,,,,,
244,,28774,1392,40,20210204,28928,29062,28640,,,,,,,
245,,29344,621,18,20210203,29007,29344,28888,,,,,,,
246,,28699,2339,67,20210202,28580,29116,28580,,,,,,,
247,,28228,637,18,20210201,27906,28228,27692,,,,,,,
248,,27925,16024,447,20210129,28501,28531,27543,,,,,,,
249,,28506,368,10,20210128,27831,28749,27831,,,,,,,
250,,28551,1549,44,20210127,28337,28962,28258,,,,,,,
251,,28347,1908,54,20210126,29151,29151,28183,,,,,,,
252,,29042,4245,122,20210125,28580,29042,28456,,,,,,,
253,,28407,1410,40,20210122,27965,28764,27782,,,,,,,
254,,27782,23209,644,20210121,27558,27816,27558,,,,,,,
255,,27062,1390,37,20210120,27157,27390,26809,,,,,,,
256,,27082,1268,34,20210119,26561,27176,26541,,,,,,,
257,,26383,2699,72,20210118,26631,26854,26383,,,,,,,
258,,26899,5695,154,20210115,27772,27772,26884,,,,,,,
259,,27429,1740,48,20210114,27648,27896,27410,,,,,,,
260,,27434,1724,47,20210113,27355,27672,27355,,,,,,,
261,,27206,5744,155,20210112,27558,27563,26536,,,,,,,
262,,27732,4483,124,20210111,28203,28203,27067,,,,,,,
263,,27861,2543,70,20210108,27107,27940,26869,,,,,,,
264,,26770,7184,191,20210107,26378,26770,26229,,,,,,,
265,,26283,1198,32,20210106,26457,26953,26283,,,,,,,
266,,26393,1078,28,20210105,26293,26393,25951,,,,,,,
267,,26303,2785,72,20210104,26159,26303,25718,,,,,,,
268,,25872,1343,35,20201230,25529,25896,25529,,,,,,,
269,,25410,602,15,20201229,25286,25544,25286,,,,,,,
270,,25063,725,18,20201228,25108,25182,24969,,,,,,,
271,,25083,3516,88,20201224,25098,25157,25083,,,,,,,
272,,25103,1115,28,20201223,25098,25346,25033,,,,,,,
273,,24904,2614,66,20201222,25242,25435,24904,,,,,,,
274,,25093,550,14,20201221,24855,25227,24855,,,,,,,
275,,24979,206,5,20201218,24959,24989,24865,,,,,,,
276,,24909,425,11,20201217,25093,25093,24909,,,,,,,
277,,25043,1339,33,20201216,25013,25043,24959,,,,,,,
278,,24979,645,16,20201215,25157,25157,24884,,,,,,,
279,,25162,470,12,20201214,25286,25301,25162,,,,,,,
280,,25261,4200,106,20201211,25286,25376,25251,,,,,,,
281,,24860,3394,85,20201210,24884,25177,24860,,,,,,,
282,,25043,691,17,20201209,25003,25088,25003,,,,,,,
283,,25003,1568,39,20201208,25098,25098,24909,,,,,,,
284,,25301,9806,246,20201207,25569,25569,25003,,,,,,,
285,,25425,3412,87,20201204,25063,25599,25063,,,,,,,
286,,25063,952,24,20201203,25003,25088,24894,,,,,,,
287,,24855,479,12,20201202,24815,24855,24686,,,,,,,
288,,24765,1559,39,20201201,24671,24919,24547,,,,,,,
289,,24408,602,15,20201130,24562,24562,24408,,,,,,,
290,,24612,1286,32,20201127,24641,24765,24612,,,,,,,
291,,24492,2841,69,20201126,24363,24512,24363,,,,,,,
292,,24234,385,9,20201125,24587,24587,24160,,,,,,,
293,,24448,8605,211,20201124,24552,24557,24403,,,,,,,
294,,24448,1409,34,20201123,24383,24512,24383,,,,,,,
295,,24339,480,12,20201120,24309,24378,24299,,,,,,,
296,,24299,58150,1418,20201119,24368,24403,24170,,,,,,,
297,,24205,419,10,20201118,24041,24309,24041,,,,,,,
298,,24011,6545,156,20201117,24096,24096,23848,,,,,,,
299,,24086,535,13,20201116,24269,24269,24051,,,,,,,
300,,24130,1632,39,20201113,24011,24239,23922,,,,,,,
301,,24011,275,7,20201112,24339,24403,23972,,,,,,,
302,,24076,13900,330,20201111,23907,24115,23639,,,,,,,
303,,24036,13311,319,20201110,24021,24205,23907,,,,,,,
304,,24805,6009,150,20201109,25127,25127,24805,,,,,,,
305,,24865,17669,439,20201106,24830,25083,24765,,,,,,,
306,,24552,2815,69,20201105,24587,24587,24249,,,,,,,
307,,24284,3789,91,20201104,23639,24438,23639,,,,,,,
308,,23262,352,8,20201103,23327,23366,23217,,,,,,,
309,,23173,7323,170,20201102,23312,23346,23148,,,,,,,
310,,23143,411,10,20201030,24036,24036,23143,,,,,,,
311,,23996,1321,31,20201029,23947,23996,23733,,,,,,,
312,,24086,334,8,20201028,23515,24086,23495,,,,,,,
313,,23495,171,4,20201027,23381,23788,23381,,,,,,,
314,,23515,229,5,20201026,23724,23724,23510,,,,,,,
315,,23937,2987,72,20201023,24468,24468,23892,,,,,,,
316,,24259,174,4,20201022,24368,24393,24220,,,,,,,
317,,24562,3960,97,20201021,24244,24562,24244,,,,,,,
318,,24165,841,20,20201020,23996,24165,23788,,,,,,,
319,,23996,12734,307,20201019,24393,24393,23996,,,,,,,
320,,24398,448,11,20201016,24473,24532,24269,,,,,,,
321,,24334,1290,31,20201015,24621,24621,24254,,,,,,,
322,,24736,303,8,20201014,24934,24944,24736,,,,,,,
323,,24934,866,22,20201013,24924,24934,24785,,,,,,,
324,,24860,1145,29,20201012,25227,25227,24860,,,,,,,
325,,25271,370,9,20201008,25678,25678,25217,,,,,,,
326,,25400,1018,26,20201007,25445,25505,25187,,,,,,,
327,,25480,178,5,20201006,25316,25594,25172,,,,,,,
328,,25266,1148,29,20201005,25222,25361,24899,,,,,,,
329,,25202,572,14,20200929,25430,25430,25048,,,,,,,
330,,25227,3629,92,20200928,25013,25336,24904,,,,,,,
331,,24716,447,11,20200925,24790,24805,24423,,,,,,,
332,,24770,721,18,20200924,25098,25098,24616,,,,,,,
333,,25242,2196,55,20200923,25326,25331,24825,,,,,,,
334,,25003,1858,46,20200922,25395,25500,24835,,,,,,,
335,,25658,46852,1208,20200921,25996,26075,25554,,,,,,,
336,,26015,894,23,20200918,25648,26030,25648,,,,,,,
337,,25817,1087,28,20200917,25996,25996,25728,,,,,,,
338,,26120,478,13,20200916,26412,26412,26120,,,,,,,
339,,26353,2538,67,20200915,26125,26571,26090,,,,,,,
340,,26135,1147,30,20200914,26075,26135,25827,,,,,,,
341,,26194,2521,66,20200911,26323,26323,25931,,,,,,,
342,,26402,2395,63,20200910,26566,26566,26135,,,,,,,
343,,26095,1235,32,20200909,26194,26259,26020,,,,,,,
344,,26621,1820,48,20200908,26655,26839,26313,,,,,,,
345,,26660,1414,38,20200907,27013,27013,26660,,,,,,,
346,,27157,2370,64,20200904,26715,27335,26690,,,,,,,
347,,27548,5665,155,20200903,27573,27633,27147,,,,,,,
348,,27191,2221,60,20200902,27077,27191,26874,,,,,,,
349,,26561,4396,118,20200901,27122,27137,26561,,,,,,,
350,,26834,3254,88,20200831,27107,27330,26626,,,,,,,
351,,26824,6637,177,20200828,27281,27281,26591,,,,,,,
352,,27042,5122,139,20200827,26487,27191,26487,,,,,,,
353,,26407,3017,80,20200826,26249,26566,26174,,,,,,,
354,,26199,3590,94,20200825,26075,26199,25827,,,,,,,
355,,25946,2182,56,20200824,25738,25946,25430,,,,,,,
356,,25445,5278,134,20200821,24998,25549,24974,,,,,,,
357,,24845,2387,60,20200820,25748,25812,24641,,,,,,,
358,,25738,2657,68,20200819,25589,25837,25430,,,,,,,
359,,25480,6058,158,20200818,25901,26259,25142,,,,,,,
360,,25559,4434,113,20200814,25777,25777,25281,,,,,,,
361,,25762,2587,67,20200813,25832,26130,25549,,,,,,,
362,,25445,1910,48,20200812,25237,25445,24934,,,,,,,
363,,25351,2676,68,20200811,25544,25792,25142,,,,,,,
364,,25544,16518,418,20200810,25306,25564,24949,,,,,,,
365,,25271,2452,62,20200807,25410,25599,25187,,,,,,,
366,,25113,3767,95,20200806,25137,25450,25038,,,,,,,
367,,25118,1107,28,20200805,25088,25177,24790,,,,,,,
368,,24989,54477,1358,20200804,25251,25251,24626,,,,,,,
369,,24850,4811,118,20200803,24140,24850,24140,,,,,,,
370,,24051,1646,40,20200731,24105,24130,23996,,,,,,,
371,,23857,4225,101,20200730,23763,23967,23763,,,,,,,
372,,23709,3573,84,20200729,23322,23714,23267,,,,,,,
373,,23466,857,20,20200728,23337,23535,23337,,,,,,,
374,,23069,1525,35,20200727,23019,23292,22920,,,,,,,
375,,22999,1048,24,20200724,23237,23237,22994,,,,,,,
376,,23302,3478,81,20200723,23376,23376,23217,,,,,,,
377,,23287,1852,43,20200722,23133,23287,22865,,,,,,,
378,,23267,839,20,20200721,23466,23545,23217,,,,,,,
379,,23034,2376,55,20200720,23649,23649,22979,,,,,,,
380,,23649,920,22,20200717,23466,23803,23436,,,,,,,
381,,23466,2803,66,20200716,24190,24190,23466,,,,,,,
382,,24354,1939,47,20200715,24954,24954,24264,,,,,,,
383,,24716,3561,88,20200714,24641,24815,24532,,,,,,,
384,,25048,10936,271,20200713,25093,25103,24592,,,,,,,
385,,24865,3108,78,20200710,24736,25415,24701,,,,,,,
386,,24701,20920,515,20200709,24324,24750,24324,,,,,,,
387,,24130,787,19,20200708,23862,24130,23585,,,,,,,
388,,23862,4989,119,20200707,23981,24135,23778,,,,,,,
389,,23907,5899,141,20200706,23376,24036,23267,,,,,,,
390,,23213,5720,133,20200703,23217,23337,23064,,,,,,,
391,,23208,751,17,20200702,22186,23208,22186,,,,,,,
392,,21987,8785,194,20200701,22240,22255,21977,,,,,,,
393,,21957,554,12,20200630,21913,22101,21739,,,,,,,
394,,21630,412,9,20200629,21943,22027,21630,,,,,,,
395,,22136,1752,39,20200626,22126,22151,21898,,,,,,,
396,,22017,2630,58,20200625,22364,22419,22017,,,,,,,
397,,22672,2814,63,20200624,22627,22672,22176,,,,,,,
398,,22493,1530,35,20200623,22240,22979,22240,,,,,,,
399,,22002,1913,42,20200622,21436,22027,21427,,,,,,,
400,,21030,617,13,20200619,21059,21124,20980,,,,,,,
401,,21089,892,19,20200618,21094,21233,21010,,,,,,,
402,,21303,10008,212,20200617,21238,21461,21010,,,,,,,
403,,21238,22565,476,20200616,20707,21238,20707,,,,,,,
404,,20251,1858,38,20200615,20965,21114,20251,,,,,,,
405,,21030,5451,114,20200612,20345,21035,20345,,,,,,,
406,,21099,2424,52,20200611,21312,21526,21079,,,,,,,
407,,21307,1601,34,20200610,21332,21486,21307,,,,,,,
408,,20950,1852,39,20200609,21238,21273,20896,,,,,,,
409,,21084,1658,35,20200608,21094,21278,20801,,,,,,,
410,,20866,2344,49,20200605,20672,20866,20663,,,,,,,
411,,20896,1230,26,20200604,20925,21000,20801,,,,,,,
412,,20767,2561,53,20200603,21223,21223,20697,,,,,,,
413,,21045,1269,27,20200602,21144,21144,21020,,,,,,,
414,,21193,4502,95,20200601,20653,21193,20653,,,,,,,
415,,20529,890,19,20200529,21054,21144,20529,,,,,,,
416,,21025,1555,32,20200528,20365,21025,20365,,,,,,,
417,,20593,2496,52,20200527,20891,20891,20504,,,,,,,
418,,21154,3109,65,20200526,21441,21441,20668,,,,,,,
419,,21183,1848,39,20200525,20712,21183,20633,,,,,,,
420,,20320,1830,37,20200522,20211,20469,20211,,,,,,,
421,,20206,946,19,20200521,20033,20330,20033,,,,,,,
422,,19923,1807,36,20200520,19561,19993,19561,,,,,,,
423,,19388,679,13,20200519,19373,19477,19209,,,,,,,
424,,19368,12508,242,20200518,19541,19541,19249,,,,,,,
425,,19323,3729,72,20200515,19601,19601,19323,,,,,,,
426,,19596,585,11,20200514,19393,19705,19353,,,,,,,
427,,19472,1738,34,20200513,19646,19695,19358,,,,,,,
428,,19680,1330,26,20200512,19016,19869,19016,,,,,,,
429,,18986,409,8,20200511,18857,19269,18857,,,,,,,
430,,18852,593,11,20200508,18986,19095,18797,,,,,,,
431,,18772,530,10,20200507,18435,18782,18435,,,,,,,
432,,18356,207,4,20200506,17974,18356,17974,,,,,,,
433,,17860,3116,56,20200504,17929,17939,17572,,,,,,,
434,,17989,454,8,20200429,17974,18118,17974,,,,,,,
435,,17974,157,3,20200428,17984,18058,17790,4,-1.13,,,,,
436,,17786,127,2,20200427,17928,17947,17786,,,,,,,
437,,17624,1257,22,20200424,17810,17913,17624,,,,,,,
438,,17815,429,8,20200423,17761,18050,17717,,,,,,,
439,,17550,137,2,20200422,17128,17550,17128,,,,,,,
440,,17128,559,9,20200421,17118,17128,16721,,,,,,,
441,,17118,6,0,20200420,16961,17246,16961,,,,,,,
442,,17079,1262,21,20200417,17045,17079,16937,,,,,,,
443,,16510,22,0,20200416,16255,16510,16255,,,,,,,
444,,16589,590,10,20200414,16432,16618,16324,,,,,,,
445,,16275,68,1,20200413,16245,16285,16245,,,,,,,
446,,16334,473,8,20200410,16260,16451,16226,,,,,,,
447,,16442,85,1,20200409,16348,16446,16348,,,,,,,
448,,16589,961,16,20200408,16530,16716,16530,,,,,,,
449,,16594,724,12,20200407,16809,16809,16594,,,,,,,
450,,16677,28,0,20200406,16496,16677,16496,,,,,,,
451,,15995,37,1,20200403,16245,16245,15995,,,,,,,
452,,15902,316,5,20200402,15902,15902,15902,,,,,,,
