,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,79100,260011,20692,20210928,81000,82000,79000,,,,,,,
86,,80900,179451,14513,20210927,81600,81600,80400,,,,,,,
87,,82000,122316,10084,20210924,83700,83900,81600,,,,,,,
88,,83000,101101,8374,20210923,82300,83700,82100,,,,,,,
89,,83700,153521,12865,20210917,84300,84700,83400,,,,,,,
90,,84300,152061,12761,20210916,85300,85300,83500,,,,,,,
91,,84700,185554,15710,20210915,85100,85500,84200,,,,,,,
92,,85500,183894,15808,20210914,85400,86800,84700,,,,,,,
93,,85000,225936,19036,20210913,83400,85200,83000,,,,,,,
94,,84400,468227,39614,20210910,88400,89300,83100,,,,,,,
95,,88100,265134,23533,20210909,89500,89700,88100,,,,,,,
96,,90300,185894,16764,20210908,88400,91500,88300,,,,,,,
97,,89700,142128,12668,20210907,90400,90500,88600,,,,,,,
98,,90400,128105,11592,20210906,89800,91500,89700,,,,,,,
99,,90200,159431,14430,20210903,91100,91800,89800,,,,,,,
100,,90400,132665,12003,20210902,91300,91400,90000,,,,,,,
101,,91700,288774,26644,20210901,92000,94500,91000,,,,,,,
102,,91500,176590,16177,20210831,92000,92600,90700,,,,,,,
103,,92100,413320,37746,20210830,89000,92400,88300,,,,,,,
104,,87300,190552,16681,20210827,87200,89000,86500,,,,,,,
105,,87800,405426,35481,20210826,84800,88800,84500,,,,,,,
106,,84700,157122,13377,20210825,84700,86000,84300,,,,,,,
107,,84100,210321,17718,20210824,84000,85500,83000,,,,,,,
108,,82800,228718,18907,20210823,81800,83800,80800,,,,,,,
109,,80900,325206,26570,20210820,83800,84700,80400,,,,,,,
110,,83100,431571,36286,20210819,86800,86900,83000,,,,,,,
111,,87800,213751,18605,20210818,85600,88300,85300,,,,,,,
112,,87000,384030,33671,20210817,91000,91000,86300,,,,,,,
113,,91000,241618,22050,20210813,93400,94400,90400,,,,,,,
114,,92700,356538,33306,20210812,91400,95100,91300,,,,,,,
115,,91400,293922,27123,20210811,93200,94500,90700,,,,,,,
116,,93900,177529,16694,20210810,94700,95400,93500,,,,,,,
117,,94700,224078,21143,20210809,94300,95600,92800,,,,,,,
118,,94300,159674,15156,20210806,96300,96300,94200,,,,,,,
119,,95200,144415,13779,20210805,95200,96400,95000,,,,,,,
120,,95700,211978,20235,20210804,95400,96700,94500,,,,,,,
121,,94900,375102,35363,20210803,96300,96400,93300,,,,,,,
122,,96200,276362,26748,20210802,99000,99000,96100,,,,,,,
123,,98000,306278,30058,20210730,98500,99500,97100,,,,,,,
124,,98000,356034,35000,20210729,96300,99300,96100,,,,,,,
125,,95600,197530,18940,20210728,96200,97200,95000,,,,,,,
126,,97200,250530,24460,20210727,97200,98500,96400,,,,,,,
127,,96200,535065,51629,20210726,94900,98200,94100,,,,,,,
128,,94500,711308,67527,20210723,98000,98400,93500,,,,,,,
129,,97900,427555,42007,20210722,97900,99400,96900,,,,,,,
130,,97100,472040,46206,20210721,98500,99300,96900,,,,,,,
131,,97900,1137954,109235,20210720,90800,98000,90700,,,,,,,
132,,92100,323217,29765,20210719,93500,93700,91600,,,,,,,
133,,94900,333735,31675,20210716,96000,96800,93800,,,,,,,
134,,95500,698475,66675,20210715,92500,96500,92500,,,,,,,
135,,92100,303570,28011,20210714,92200,93000,91200,,,,,,,
136,,92300,378538,34576,20210713,91200,92500,90100,,,,,,,
137,,91300,408709,37821,20210712,92700,94000,90800,,,,,,,
138,,91400,628866,57072,20210709,89300,92000,88400,,,,,,,
139,,90400,1335482,122536,20210708,96100,96500,89600,,,,,,,
140,,96600,388297,37357,20210707,96200,97200,95100,,,,,,,
141,,97000,454591,44418,20210706,98800,99600,96800,,,,,,,
142,,98300,519124,50658,20210705,98400,99100,95900,,,,,,,
143,,98500,692927,68894,20210702,102500,103000,97900,,,,,,,
144,,103000,466673,47614,20210701,100500,104000,99900,,,,,,,
145,,101500,730326,73223,20210630,99000,103000,98000,,,,,,,
146,,99400,1511600,149853,20210629,101000,104000,96700,,,,,,,
147,,103000,695192,71742,20210628,106000,106500,101500,,,,,,,
148,,107500,436597,47082,20210625,108500,110000,106000,,,,,,,
149,,107000,1299236,141899,20210624,108000,115000,104500,,,,,,,
150,,108500,910176,96986,20210623,105000,110000,103000,,,,,,,
151,,105000,1253997,130227,20210622,98900,106000,98900,,,,,,,
152,,98600,936306,91527,20210621,98100,99400,95300,,,,,,,
153,,97500,1068342,103011,20210618,92600,97900,92300,,,,,,,
154,,92700,278666,25615,20210617,91000,92900,90700,,,,,,,
155,,92100,488984,44418,20210616,88600,92500,88200,,,,,,,
156,,88800,379497,33640,20210615,89100,90000,87300,,,,,,,
157,,89600,582864,52691,20210614,93200,93500,89100,,,,,,,
158,,92800,700706,65457,20210611,90500,94600,90500,,,,,,,
159,,90500,483761,43658,20210610,90700,91500,89300,,,,,,,
160,,90900,758222,68578,20210609,88600,91700,87200,,,,,,,
161,,89300,512488,45219,20210608,88000,89800,85500,,,,,,,
162,,88500,654118,58447,20210607,89500,91100,88100,,,,,,,
163,,88500,1112538,97756,20210604,86500,89400,86000,,,,,,,
164,,85500,528055,44786,20210603,84100,86000,83000,,,,,,,
165,,84000,728800,61341,20210602,83600,86000,82500,,,,,,,
166,,83000,413847,34643,20210601,84500,85000,82600,,,,,,,
167,,84400,752790,62918,20210531,82400,84400,81400,,,,,,,
168,,82200,1229949,99544,20210528,76900,82600,76300,,,,,,,
169,,75800,304756,23070,20210527,77000,77100,74900,,,,,,,
170,,76800,272265,21074,20210526,78100,78900,76500,,,,,,,
171,,77700,377599,29402,20210525,79600,79700,77100,,,,,,,
172,,79000,426765,34133,20210524,80600,82300,78800,,,,,,,
173,,81500,969352,78442,20210521,77000,82000,76900,,,,,,,
174,,76700,260113,20023,20210520,78200,78200,76200,,,,,,,
175,,78700,324236,25624,20210518,78500,80000,78200,,,,,,,
176,,78900,467832,37186,20210517,82000,82100,78500,,,,,,,
177,,81000,990304,80987,20210514,83000,83400,80000,,,,,,,
178,,79400,1333493,105865,20210513,76300,81000,75700,,,,,,,
179,,77800,1559659,120204,20210512,74600,78300,74500,,,,,,,
180,,73100,261314,19038,20210511,73600,73800,72000,,,,,,,
181,,74500,468638,34398,20210510,72000,74900,71200,,,,,,,
182,,71400,165485,11754,20210507,70300,71700,69500,,,,,,,
183,,70200,161155,11232,20210506,69400,70600,68100,,,,,,,
184,,69400,229515,15707,20210504,69700,70100,67700,,,,,,,
185,,69700,408499,28904,20210503,69600,72200,69200,,,,,,,
186,,69600,248070,17030,20210430,69400,69900,67800,,,,,,,
187,,69400,334755,23428,20210429,70700,72000,69000,,,,,,,
188,,70700,272031,19418,20210428,73300,73300,70700,,,,,,,
189,,73500,302920,22014,20210427,71700,74100,71200,,,,,,,
190,,71900,347265,24992,20210426,73000,73000,71100,,,,,,,
191,,73400,388049,28736,20210423,75600,75700,73100,,,,,,,
192,,76100,162202,12383,20210422,76300,77000,76000,,,,,,,
193,,76100,199687,15246,20210421,77000,77100,76000,,,,,,,
194,,77300,147881,11408,20210420,77200,77400,76900,,,,,,,
195,,77400,151295,11712,20210419,77500,77900,76900,,,,,,,
196,,77600,161473,12557,20210416,78200,78500,77500,,,,,,,
197,,77500,133816,10387,20210415,78300,78400,77200,,,,,,,
198,,78200,230031,18062,20210414,78300,79400,78000,,,,,,,
199,,77900,227174,17660,20210413,77900,78300,77500,,,,,,,
200,,77500,235080,18244,20210412,78500,78500,77300,,,,,,,
201,,78600,220552,17416,20210409,79900,79900,78600,,,,,,,
202,,80500,374259,29486,20210408,78600,80500,77700,,,,,,,
203,,79000,191507,15160,20210407,79300,80500,78500,,,,,,,
204,,79800,239664,19230,20210406,82500,82500,79400,,,,,,,
205,,81700,296053,24349,20210405,83600,84000,81300,,,,,,,
206,,82600,849489,69649,20210402,78600,83300,78400,,,,,,,
207,,77600,134247,10439,20210401,77800,78500,77400,,,,,,,
208,,77100,152675,11809,20210331,78200,78300,76900,,,,,,,
209,,78100,195564,15248,20210330,76600,78800,76500,,,,,,,
210,,77000,237057,18227,20210329,77900,78100,76000,,,,,,,
211,,77800,206190,16044,20210326,79000,79100,77500,,,,,,,
212,,78500,153064,12020,20210325,78500,79500,77900,,,,,,,
213,,78800,149524,11800,20210324,79000,79700,78100,,,,,,,
214,,79900,314413,25417,20210323,83200,83500,79900,,,,,,,
215,,82700,210892,17526,20210322,84500,84700,82500,,,,,,,
216,,83700,316277,26355,20210319,82500,84300,81800,,,,,,,
217,,83800,652345,54819,20210318,81400,85300,81200,,,,,,,
218,,80600,145387,11692,20210317,81600,81700,80000,,,,,,,
219,,81800,183849,14987,20210316,82100,83100,80800,,,,,,,
220,,81400,182029,14909,20210315,82200,83200,80600,,,,,,,
221,,82300,225031,18481,20210312,82100,83000,81200,,,,,,,
222,,80800,263283,21098,20210311,78000,81000,78000,,,,,,,
223,,77900,230430,18235,20210310,81300,81600,77500,,,,,,,
224,,79700,238501,18955,20210309,80500,81200,78000,,,,,,,
225,,80200,232059,18916,20210308,83600,83700,80100,,,,,,,
226,,82800,390001,31717,20210305,82100,83700,79000,,,,,,,
227,,83200,295960,24458,20210304,81500,84100,81000,,,,,,,
228,,82800,351954,28853,20210303,80500,82900,80200,,,,,,,
229,,79900,639696,51819,20210302,78900,83200,78400,,,,,,,
230,,77100,812507,63990,20210226,77300,83000,75600,,,,,,,
231,,79200,361236,28310,20210225,78500,79200,77300,,,,,,,
232,,77100,586168,46438,20210224,82400,83300,77100,,,,,,,
233,,82400,443939,36400,20210223,82000,83500,80700,,,,,,,
234,,83300,426649,36190,20210222,86600,87100,83200,,,,,,,
235,,87000,488142,41664,20210219,85500,87000,83200,,,,,,,
236,,86000,350762,30449,20210218,87800,88600,86000,,,,,,,
237,,88100,374084,33086,20210217,90300,90400,88000,,,,,,,
238,,90300,315222,28521,20210216,91500,91700,89900,,,,,,,
239,,91100,447656,40936,20210215,93100,93500,90700,,,,,,,
240,,92400,709467,64584,20210210,89000,94400,87600,,,,,,,
241,,87400,708686,61975,20210209,85500,89000,84900,,,,,,,
242,,86600,1495947,133032,20210208,92000,93000,86600,,,,,,,
243,,98300,1128929,110634,20210205,101500,102000,95800,,,,,,,
244,,101000,1605112,158308,20210204,98300,101000,94900,,,,,,,
245,,95600,1780767,172261,20210203,96000,99300,94100,,,,,,,
246,,91600,674125,62463,20210202,94000,95000,91300,,,,,,,
247,,93600,1012512,92395,20210201,90800,93800,88700,,,,,,,
248,,90800,1399554,131516,20210129,95200,98700,89000,,,,,,,
249,,94500,956924,90209,20210128,92400,97100,91300,,,,,,,
250,,95000,1428676,138725,20210127,99200,100500,94800,,,,,,,
251,,99900,1101172,110620,20210126,105000,105000,99000,,,,,,,
252,,105500,1233396,128250,20210125,104000,107500,100000,,,,,,,
253,,106000,1386716,145299,20210122,104500,108500,102500,,,,,,,
254,,108500,3863251,388552,20210121,94000,108500,93200,,,,,,,
255,,92100,2807740,267928,20210120,98000,102500,91000,,,,,,,
256,,88600,3599250,321823,20210119,83000,93000,82800,,,,,,,
257,,83900,5609212,472555,20210118,75600,90900,73900,,,,,,,
258,,75300,848657,65035,20210115,79200,80400,75000,,,,,,,
259,,79200,898883,71718,20210114,81000,81900,78800,,,,,,,
260,,82600,620480,50931,20210113,81500,84100,79600,,,,,,,
261,,81800,553523,45252,20210112,82700,83200,79600,,,,,,,
262,,84300,966001,84183,20210111,87700,90800,83500,,,,,,,
263,,85900,8843690,751918,20210108,79100,91500,72700,,,,,,,
264,,70800,2730785,197938,20210107,69400,76300,69100,,,,,,,
265,,68800,1318030,91652,20210106,70700,71400,68300,,,,,,,
266,,71700,3992933,285614,20210105,71700,74400,69200,,,,,,,
267,,69500,4951540,330249,20210104,55100,69500,55100,,,,,,,
268,,53500,1727577,90197,20201230,47500,54900,47500,,,,,,,
269,,47800,131432,6238,20201229,47750,47950,47150,4,0.00,,,,,
270,,47700,130558,6207,20201228,47700,48100,47050,,,,,,,
271,,47700,154810,7402,20201224,47900,48700,47300,,,,,,,
272,,47250,189666,8972,20201223,46600,47950,46300,,,,,,,
273,,46600,188783,8902,20201222,47800,47850,46600,,,,,,,
274,,48150,214068,10240,20201221,48950,48950,47250,,,,,,,
275,,48950,155888,7676,20201218,49500,49700,48900,,,,,,,
276,,49450,150294,7346,20201217,49000,49500,48400,,,,,,,
277,,49000,144241,7056,20201216,48700,49450,48650,,,,,,,
278,,48450,190878,9211,20201215,48800,49000,47750,,,,,,,
279,,48650,176076,8607,20201214,49300,49500,48600,,,,,,,
280,,49300,143038,7080,20201211,49300,50300,49050,,,,,,,
281,,49050,246652,12094,20201210,48750,49500,48150,,,,,,,
282,,49250,164152,8076,20201209,49000,49600,48900,,,,,,,
283,,48800,307221,15125,20201208,50500,50600,48500,,,,,,,
284,,50500,282158,14147,20201207,51000,51100,49700,,,,,,,
285,,51000,381726,19547,20201204,51600,51900,50300,,,,,,,
286,,51200,465098,23498,20201203,49600,51500,48850,,,,,,,
287,,49250,315844,15553,20201202,48900,49700,48300,,,,,,,
288,,48600,353697,16945,20201201,47200,48600,46850,,,,,,,
289,,47100,414832,19626,20201130,46500,48000,46500,,,,,,,
290,,46500,134038,6192,20201127,46500,46500,45900,,,,,,,
291,,46200,141963,6544,20201126,46450,46900,45750,,,,,,,
292,,46700,251419,11746,20201125,46900,47300,45500,,,,,,,
293,,46700,254233,11932,20201124,47000,47500,46400,,,,,,,
294,,46600,153835,7156,20201123,45950,46900,45750,,,,,,,
295,,46350,118479,5470,20201120,46950,46950,45750,,,,,,,
296,,46300,226012,10407,20201119,45400,46800,45050,,,,,,,
297,,45500,193967,8802,20201118,46200,46400,45050,,,,,,,
298,,46050,214575,10015,20201117,46950,47250,46050,,,,,,,
299,,46950,306684,14322,20201116,47000,47500,46050,,,,,,,
300,,46200,360509,16582,20201113,45150,46500,45000,,,,,,,
301,,45200,206564,9322,20201112,45600,45750,44650,,,,,,,
302,,45550,491022,22461,20201111,45000,46500,44900,,,,,,,
303,,44800,301427,13375,20201110,44000,44850,43350,,,,,,,
304,,43900,203091,8922,20201109,44200,44200,43650,,,,,,,
305,,43500,350133,15373,20201106,43750,44700,43150,,,,,,,
306,,42950,191547,8208,20201105,42800,43400,42450,,,,,,,
307,,42650,266487,11462,20201104,42700,43650,42200,,,,,,,
308,,42000,197282,8295,20201103,42250,42650,41850,,,,,,,
309,,42250,180872,7618,20201102,42100,42600,41800,,,,,,,
310,,41750,374747,15952,20201030,43850,43850,41600,,,,,,,
311,,44250,368830,16255,20201029,43900,44750,43600,,,,,,,
312,,44850,598313,26484,20201028,44300,44900,43550,,,,,,,
313,,42950,652545,28405,20201027,42200,44450,41900,,,,,,,
314,,42050,158356,6660,20201026,42050,42500,41400,,,,,,,
315,,42150,138688,5799,20201023,41500,42300,40900,,,,,,,
316,,41200,112485,4594,20201022,41200,41250,40450,,,,,,,
317,,41200,150710,6259,20201021,42000,42350,41050,,,,,,,
318,,41700,151558,6203,20201020,40250,41750,40100,,,,,,,
319,,41350,101735,4221,20201019,42100,42200,41000,,,,,,,
320,,41900,204537,8550,20201016,42950,43050,41050,,,,,,,
321,,42800,205518,8807,20201015,42550,43400,42050,,,,,,,
322,,42400,210060,9007,20201014,43750,44300,42350,,,,,,,
323,,43650,348378,15066,20201013,42200,43950,42200,,,,,,,
324,,42200,172117,7239,20201012,42800,42800,41600,,,,,,,
325,,42800,364618,15849,20201008,43500,44500,42750,,,,,,,
326,,43000,121621,5203,20201007,42550,43100,42150,,,,,,,
327,,43050,158178,6799,20201006,43400,43400,42550,,,,,,,
328,,43200,337815,14367,20201005,41200,43300,40850,,,,,,,
329,,40500,107304,4344,20200929,41000,41000,40150,,,,,,,
330,,40000,99235,3970,20200928,39600,40350,39550,,,,,,,
331,,39200,136197,5369,20200925,39800,40100,39100,,,,,,,
332,,39450,216719,8645,20200924,40300,40650,39350,,,,,,,
333,,41350,201204,8217,20200923,41400,41750,39950,,,,,,,
334,,41100,275556,11335,20200922,42150,42150,40700,,,,,,,
335,,42300,256141,11056,20200921,42700,44150,41900,,,,,,,
336,,42700,221840,9439,20200918,43300,43300,42050,,,,,,,
337,,43350,468678,20621,20200917,44300,44900,43050,,,,,,,
338,,43650,545681,23824,20200916,43150,45000,42450,,,,,,,
339,,42650,246206,10522,20200915,43350,43350,42200,,,,,,,
340,,42750,344917,14568,20200914,40950,42900,40700,,,,,,,
341,,40500,98165,3975,20200911,40750,40850,40300,,,,,,,
342,,40750,182661,7428,20200910,41000,41050,40300,,,,,,,
343,,40400,116429,4714,20200909,40400,40950,40250,,,,,,,
344,,41000,189567,7863,20200908,41300,42200,40800,,,,,,,
345,,41000,195482,7947,20200907,40700,41200,39950,,,,,,,
346,,40650,307962,12479,20200904,39100,41100,39100,,,,,,,
347,,41950,221752,9364,20200903,42900,42950,41800,,,,,,,
348,,42700,180965,7672,20200902,43100,43100,42000,,,,,,,
349,,42900,244398,10331,20200901,41750,42900,41550,,,,,,,
350,,41650,367711,15609,20200831,42400,43500,41550,,,,,,,
351,,41700,339128,14201,20200828,40900,42750,40850,,,,,,,
352,,40800,230928,9515,20200827,42250,42350,40650,,,,,,,
353,,42100,306034,12794,20200826,41900,42700,40600,,,,,,,
354,,41450,355586,14881,20200825,40800,42800,40750,,,,,,,
355,,40100,231332,9154,20200824,38900,40350,38150,,,,,,,
356,,39250,250286,9857,20200821,39550,40200,38650,,,,,,,
357,,39150,388556,15429,20200820,41250,41800,39000,,,,,,,
358,,41850,291128,12048,20200819,41000,42150,40700,,,,,,,
359,,40750,495363,20968,20200818,43200,44200,40400,,,,,,,
360,,44500,634926,27994,20200814,46150,46150,42900,,,,,,,
361,,46150,738044,34643,20200813,47600,48500,45000,,,,,,,
362,,46700,1877843,88116,20200812,45000,48650,43800,,,,,,,
363,,43700,887216,38454,20200811,43850,44400,42150,,,,,,,
364,,42550,1214628,51037,20200810,39500,44200,39200,,,,,,,
365,,38950,286461,11260,20200807,39600,40650,38550,,,,,,,
366,,39600,520257,20667,20200806,38000,40700,38000,,,,,,,
367,,38000,133111,5066,20200805,38350,38650,37750,,,,,,,
368,,38450,148491,5697,20200804,37350,38850,37350,,,,,,,
369,,37300,121201,4517,20200803,38000,38100,37000,,,,,,,
370,,38000,167262,6405,20200731,39050,39100,37800,,,,,,,
371,,39050,262063,10219,20200730,38000,39400,37850,,,,,,,
372,,37850,139720,5222,20200729,37150,37900,36550,,,,,,,
373,,37200,158549,5947,20200728,37650,38050,37100,,,,,,,
374,,37900,126117,4782,20200727,37300,38450,37300,,,,,,,
375,,38150,138886,5355,20200724,38400,39350,37850,,,,,,,
376,,38800,224722,8622,20200723,37700,39350,37400,,,,,,,
377,,37950,210777,8086,20200722,39050,39350,37900,,,,,,,
378,,39100,335340,13194,20200721,40700,40700,39000,,,,,,,
379,,40300,190964,7756,20200720,40600,41600,40150,,,,,,,
380,,40600,167122,6791,20200717,40200,41350,40150,,,,,,,
381,,40150,269636,11074,20200716,41500,42300,39900,,,,,,,
382,,40900,561768,23260,20200715,41100,43000,40100,,,,,,,
383,,39900,330488,13118,20200714,40300,40550,39050,,,,,,,
384,,40300,670976,26073,20200713,36250,40650,35500,,,,,,,
385,,35700,101527,3642,20200710,36550,36600,35600,,,,,,,
386,,36900,169519,6216,20200709,36600,37200,36000,,,,,,,
387,,36050,107692,3895,20200708,35700,36700,35450,,,,,,,
388,,35900,162683,5988,20200707,37650,37750,35900,,,,,,,
389,,36850,189470,6877,20200706,34950,37050,34700,,,,,,,
390,,34600,49017,1699,20200703,35000,35600,34450,,,,,,,
391,,34600,71823,2476,20200702,34500,35000,34300,,,,,,,
392,,34500,63673,2215,20200701,35600,35600,34500,,,,,,,
393,,34550,72226,2517,20200630,34900,35300,34550,,,,,,,
394,,34650,60394,2098,20200629,35000,35400,34450,,,,,,,
395,,35650,77878,2770,20200626,35500,35800,35250,,,,,,,
396,,35150,106907,3800,20200625,35600,36150,35150,,,,,,,
397,,36600,137718,5069,20200624,36000,37400,36000,,,,,,,
398,,36000,144318,5131,20200623,34900,36250,34500,,,,,,,
399,,34900,103828,3642,20200622,35250,35700,34750,,,,,,,
400,,35650,113428,4068,20200619,36400,36550,35650,,,,,,,
401,,36200,85453,3105,20200618,36050,37000,35900,,,,,,,
402,,36600,135431,4904,20200617,36900,37100,35600,,,,,,,
403,,36900,153133,5532,20200616,35000,36950,34950,,,,,,,
404,,34200,261868,9332,20200615,37000,37000,33500,,,,,,,
405,,37550,180808,6645,20200612,35700,37650,35700,,,,,,,
406,,38250,197426,7601,20200611,38750,39350,38150,,,,,,,
407,,39200,109455,4291,20200610,39800,39900,38950,,,,,,,
408,,39650,205004,8204,20200609,40250,41250,39300,,,,,,,
409,,40250,224284,9112,20200608,41450,41550,40000,,,,,,,
410,,40850,321145,13001,20200605,39200,41400,38600,,,,,,,
411,,39050,210980,8374,20200604,40300,40800,38950,,,,,,,
412,,39850,428533,17057,20200603,39300,40150,39050,,,,,,,
413,,38400,201904,7690,20200602,37900,38550,37350,,,,,,,
414,,37950,283350,10844,20200601,37500,39000,37450,,,,,,,
415,,37400,328907,12211,20200529,36150,38100,35750,,,,,,,
416,,36150,163110,5903,20200528,37050,37100,35200,,,,,,,
417,,36300,134833,4932,20200527,36850,37100,36200,,,,,,,
418,,36700,287417,10589,20200526,36150,37600,35750,,,,,,,
419,,35850,136451,4843,20200525,35200,35850,34800,,,,,,,
420,,35200,223346,7941,20200522,36800,37000,34600,,,,,,,
421,,36750,223670,8340,20200521,37050,38200,36750,,,,,,,
422,,36750,356767,13109,20200520,36900,37350,36150,,,,,,,
423,,36900,1058186,37706,20200519,33150,37300,33050,,,,,,,
424,,32200,68466,2205,20200518,32900,32900,31950,,,,,,,
425,,32500,79711,2585,20200515,33300,33300,32100,,,,,,,
426,,32850,125051,4072,20200514,32300,32900,32100,,,,,,,
427,,32750,112980,3672,20200513,31850,33200,31850,,,,,,,
428,,32600,166449,5438,20200512,33900,33950,32200,,,,,,,
429,,33800,190366,6507,20200511,34150,34800,33800,,,,,,,
430,,34100,341473,11418,20200508,32200,34400,32200,,,,,,,
