,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,8040,207836,1684,20200424,8170,8210,7940,,,,,,,
438,,8110,292804,2301,20200423,7680,8170,7410,,,,,,,
439,,7560,125839,922,20200422,7300,7560,7200,,,,,,,
440,,7520,144285,1080,20200421,7560,7640,7310,,,,,,,
441,,7650,118631,916,20200420,7780,7800,7600,,,,,,,
442,,7650,158834,1210,20200417,7450,7770,7410,,,,,,,
443,,7350,72134,526,20200416,7390,7420,7190,,,,,,,
444,,7430,84341,622,20200414,7330,7450,7310,,,,,,,
445,,7310,163582,1212,20200413,7550,7550,7310,,,,,,,
446,,7490,207071,1510,20200410,7160,7490,7110,,,,,,,
447,,7140,137577,979,20200409,7140,7200,7050,,,,,,,
448,,7040,136656,966,20200408,7060,7180,6970,,,,,,,
449,,7080,236991,1680,20200407,7200,7330,6970,,,,,,,
450,,6980,174294,1190,20200406,6790,6980,6690,,,,,,,
451,,6720,83493,563,20200403,6850,6940,6630,,,,,,,
452,,6830,164531,1103,20200402,6700,6860,6590,,,,,,,
453,,6710,165902,1151,20200401,6990,7070,6710,,,,,,,
454,,7010,157796,1112,20200331,7060,7170,6850,,,,,,,
455,,6850,156341,1048,20200330,6510,6900,6500,,,,,,,
456,,6800,179511,1227,20200327,7020,7050,6620,,,,,,,
457,,6700,242871,1639,20200326,6800,7040,6490,,,,,,,
458,,6600,250369,1601,20200325,6130,6610,6080,,,,,,,
459,,5830,146906,829,20200324,5490,5830,5390,,,,,,,
460,,5340,182294,986,20200323,5330,5550,5300,,,,,,,
461,,5710,234279,1280,20200320,5150,5770,5100,,,,,,,
462,,5090,421467,2311,20200319,6090,6100,5060,,,,,,,
463,,6060,292611,1856,20200318,6510,6590,6060,,,,,,,
464,,6500,203950,1331,20200317,6520,6750,6430,,,,,,,
465,,6700,386821,2656,20200316,7000,7180,6690,,,,,,,
466,,6850,315474,2165,20200313,6960,7240,6570,,,,,,,
467,,7590,125276,958,20200312,7920,8000,7270,,,,,,,
468,,8100,48986,402,20200311,8300,8340,8050,,,,,,,
469,,8290,48082,391,20200310,8150,8290,8040,,,,,,,
470,,8260,62616,521,20200309,8530,8550,8200,,,,,,,
471,,8590,28854,249,20200306,8750,8850,8550,,,,,,,
472,,8780,30312,264,20200305,8700,8790,8650,,,,,,,
473,,8600,30863,265,20200304,8530,8690,8440,,,,,,,
474,,8540,23124,197,20200303,8470,8610,8470,,,,,,,
475,,8360,38736,324,20200302,8350,8450,8300,,,,,,,
476,,8420,59064,499,20200228,8600,8660,8330,,,,,,,
477,,8670,26205,227,20200227,8700,8780,8600,,,,,,,
478,,8700,40557,351,20200226,8530,8750,8530,,,,,,,
479,,8800,49132,428,20200225,8520,8850,8520,,,,,,,
480,,8620,108186,936,20200224,8750,8870,8570,,,,,,,
481,,8970,53136,476,20200221,9100,9150,8890,,,,,,,
482,,9100,50437,461,20200220,9300,9300,9040,,,,,,,
483,,9220,53536,494,20200219,9290,9340,9170,,,,,,,
484,,9290,19104,177,20200218,9290,9320,9250,,,,,,,
485,,9290,31049,288,20200217,9260,9290,9250,,,,,,,
486,,9290,61597,574,20200214,9370,9380,9290,,,,,,,
487,,9370,71587,670,20200213,9410,9430,9320,,,,,,,
488,,9380,45034,422,20200212,9400,9440,9320,,,,,,,
489,,9380,49902,468,20200211,9360,9470,9320,,,,,,,
490,,9350,81657,765,20200210,9470,9470,9290,,,,,,,
491,,9470,32625,310,20200207,9570,9610,9450,,,,,,,
492,,9600,68170,649,20200206,9410,9620,9410,,,,,,,
493,,9400,89080,839,20200205,9540,9540,9360,,,,,,,
494,,9520,33919,320,20200204,9370,9520,9370,,,,,,,
495,,9440,30930,289,20200203,9360,9440,9200,,,,,,,
496,,9470,144507,1380,20200131,9600,9700,9370,,,,,,,
497,,9500,76104,718,20200130,9490,9550,9350,,,,,,,
498,,9450,27127,256,20200129,9470,9500,9380,,,,,,,
499,,9420,75593,710,20200128,9610,9610,9330,,,,,,,
500,,9700,54912,530,20200123,9680,9730,9590,,,,,,,
501,,9710,32051,309,20200122,9670,9710,9600,,,,,,,
502,,9670,26690,260,20200121,9730,9840,9670,,,,,,,
503,,9760,32951,322,20200120,9760,9830,9700,,,,,,,
504,,9760,38595,376,20200117,9730,9790,9700,,,,,,,
505,,9730,38935,377,20200116,9670,9780,9660,,,,,,,
506,,9660,79303,769,20200115,9790,9800,9650,,,,,,,
507,,9750,100475,980,20200114,9680,9830,9680,,,,,,,
508,,9680,29916,288,20200113,9660,9690,9580,,,,,,,
509,,9660,48885,474,20200110,9740,9810,9590,,,,,,,
510,,9740,39206,382,20200109,9850,9850,9680,,,,,,,
511,,9620,69018,670,20200108,9940,9940,9550,,,,,,,
512,,9950,55445,549,20200107,9970,9970,9840,,,,,,,
513,,9850,81936,808,20200106,9980,9980,9800,,,,,,,
514,,9980,58292,584,20200103,9990,10150,9960,,,,,,,
515,,9980,53205,528,20200102,10050,10050,9860,,,,,,,
516,,10050,76103,762,20191230,10100,10100,9970,,,,,,,
517,,10100,80920,820,20191227,10250,10300,10050,4,0.00,,,,,
518,,10500,105700,1107,20191226,10400,10500,10400,,,,,,,
519,,10350,116437,1202,20191224,10350,10450,10250,,,,,,,
520,,10350,54281,562,20191223,10500,10550,10200,,,,,,,
521,,10500,48541,508,20191220,10450,10550,10400,,,,,,,
522,,10450,35233,369,20191219,10450,10500,10400,,,,,,,
523,,10500,47946,503,20191218,10500,10550,10400,,,,,,,
524,,10500,60314,631,20191217,10550,10550,10350,,,,,,,
525,,10600,163247,1710,20191216,10350,10600,10350,,,,,,,
526,,10450,200355,2067,20191213,10100,10450,10100,,,,,,,
527,,10100,66885,672,20191212,10050,10100,9980,,,,,,,
528,,10050,31237,312,20191211,9960,10050,9950,,,,,,,
529,,9960,66322,658,20191210,10000,10000,9860,,,,,,,
530,,9900,74851,742,20191209,9940,9970,9870,,,,,,,
531,,9940,29377,291,20191206,9940,9970,9890,,,,,,,
532,,9940,36711,364,20191205,9980,9980,9880,,,,,,,
533,,9930,49128,487,20191204,9980,9980,9830,,,,,,,
534,,9980,45652,454,20191203,10000,10000,9890,,,,,,,
535,,9970,28500,283,20191202,9900,10050,9900,,,,,,,
536,,9910,47000,466,20191129,9970,10050,9860,,,,,,,
537,,9970,95151,949,20191128,10050,10050,9920,,,,,,,
538,,10000,34521,346,20191127,10050,10100,10000,,,,,,,
539,,10050,36780,370,20191126,10050,10100,10000,,,,,,,
540,,10050,67458,675,20191125,9970,10100,9950,,,,,,,
541,,9970,20608,205,20191122,9920,9980,9890,,,,,,,
542,,9920,53281,529,20191121,10050,10050,9860,,,,,,,
543,,10000,31574,315,20191120,9970,10050,9950,,,,,,,
544,,10000,130931,1310,20191119,10100,10150,9950,,,,,,,
545,,10100,37831,382,20191118,10200,10200,10050,,,,,,,
546,,10200,90387,921,20191115,10200,10250,10050,,,,,,,
547,,10200,109947,1109,20191114,10200,10250,9970,,,,,,,
548,,10200,41406,420,20191113,10200,10200,10050,,,,,,,
549,,10200,15041,153,20191112,10150,10200,10100,,,,,,,
550,,10150,20976,213,20191111,10150,10200,10100,,,,,,,
551,,10200,44440,452,20191108,10250,10300,10100,,,,,,,
552,,10150,40216,410,20191107,10200,10300,10100,,,,,,,
553,,10200,21464,218,20191106,10150,10200,10100,,,,,,,
554,,10200,30553,310,20191105,10150,10200,10050,,,,,,,
555,,10200,128627,1294,20191104,9930,10200,9910,,,,,,,
556,,9880,18274,181,20191101,9850,9940,9850,,,,,,,
557,,9870,29224,289,20191031,9830,9910,9830,,,,,,,
558,,9810,46163,454,20191030,9920,9920,9800,,,,,,,
559,,9910,110767,1104,20191029,10000,10150,9860,,,,,,,
560,,10000,74913,751,20191028,10150,10150,9990,,,,,,,
561,,10050,81405,817,20191025,10100,10200,9990,,,,,,,
562,,10200,47833,486,20191024,10200,10300,10000,,,,,,,
563,,10250,34856,356,20191023,10350,10350,10100,,,,,,,
564,,10350,25737,265,20191022,10200,10350,10150,,,,,,,
565,,10200,21312,217,20191021,10250,10300,10100,,,,,,,
566,,10200,40953,421,20191018,10500,10500,10200,,,,,,,
567,,10400,27370,283,20191017,10600,10600,10300,,,,,,,
568,,10500,21922,230,20191016,10600,10600,10400,,,,,,,
569,,10500,38018,400,20191015,10650,10700,10400,,,,,,,
570,,10650,57671,616,20191014,10650,10750,10550,,,,,,,
571,,10550,25726,269,20191011,10350,10600,10250,,,,,,,
572,,10350,55084,569,20191010,10250,10400,10150,,,,,,,
573,,10350,24713,255,20191008,10350,10400,10150,,,,,,,
574,,10300,28389,291,20191007,10250,10300,10150,,,,,,,
575,,10150,29130,298,20191004,10400,10400,10150,,,,,,,
576,,10400,68524,716,20191002,10700,10700,10300,,,,,,,
577,,10700,16303,173,20191001,10600,10700,10500,,,,,,,
578,,10600,21727,229,20190930,10500,10650,10400,,,,,,,
579,,10550,30836,326,20190927,10600,10650,10500,,,,,,,
580,,10650,51479,548,20190926,10750,10800,10550,,,,,,,
581,,10750,41548,446,20190925,10800,10850,10650,,,,,,,
582,,10850,33895,365,20190924,10850,10850,10600,,,,,,,
583,,10800,32660,352,20190923,10850,10900,10700,,,,,,,
584,,10850,27732,301,20190920,10700,10950,10700,,,,,,,
585,,10750,32770,354,20190919,10900,10900,10750,,,,,,,
586,,10850,37707,408,20190918,10900,10900,10650,,,,,,,
587,,10900,23189,251,20190917,10900,10950,10750,,,,,,,
588,,10900,54216,589,20190916,10900,10950,10700,,,,,,,
589,,10800,131404,1412,20190911,10750,10900,10550,,,,,,,
590,,10750,66636,709,20190910,10400,10750,10400,,,,,,,
591,,10400,71261,743,20190909,10300,10500,10300,,,,,,,
592,,10400,17823,184,20190906,10450,10450,10200,,,,,,,
593,,10350,46594,482,20190905,10300,10400,10200,,,,,,,
594,,10300,16534,170,20190904,10250,10300,10200,,,,,,,
595,,10250,32847,336,20190903,10200,10300,10100,,,,,,,
596,,10200,22823,232,20190902,10050,10250,10050,,,,,,,
597,,10150,68026,687,20190830,10000,10200,9970,,,,,,,
598,,9900,13634,135,20190829,9980,9980,9870,,,,,,,
599,,9940,20883,206,20190828,9960,9960,9850,,,,,,,
