,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,21050,21011,446,20210804,21200,21400,20700,,,,,,,
121,,20900,19224,401,20210803,20650,21200,20650,,,,,,,
122,,20800,31011,650,20210802,21200,21300,20750,,,,,,,
123,,21350,30652,658,20210730,21550,21750,21350,,,,,,,
124,,21700,16505,358,20210729,21850,21950,21550,,,,,,,
125,,21800,35221,764,20210728,21700,21950,21500,,,,,,,
126,,21700,20355,443,20210727,21550,22000,21550,,,,,,,
127,,21700,68868,1512,20210726,22000,22500,21300,,,,,,,
128,,22000,28364,619,20210723,21800,22050,21650,,,,,,,
129,,21750,40037,879,20210722,21650,22400,21550,,,,,,,
130,,21650,73854,1603,20210721,21650,22050,21450,,,,,,,
131,,21400,88419,1899,20210720,21250,21800,21250,,,,,,,
132,,22000,155038,3469,20210719,23000,23100,21950,,,,,,,
133,,23450,1080636,27506,20210716,25800,27550,23350,,+5.95,,,,,
134,,25799,0,0,20210715,25799,25799,25799,,,,,,,
135,,25799,0,0,20210714,25799,25799,25799,,,,,,,
136,,25799,0,0,20210713,25799,25799,25799,,,,,,,
137,,25799,0,0,20210712,25799,25799,25799,,,,,,,
138,,25799,0,0,20210709,25799,25799,25799,,,,,,,
139,,25799,0,0,20210708,25799,25799,25799,,,,,,,
140,,25799,0,0,20210707,25799,25799,25799,,,,,,,
141,,25799,0,0,20210706,25799,25799,25799,,,,,,,
142,,25799,0,0,20210705,25799,25799,25799,,,,,,,
143,,25799,0,0,20210702,25799,25799,25799,,,,,,,
144,,25799,0,0,20210701,25799,25799,25799,,,,,,,
145,,25799,0,0,20210630,25799,25799,25799,,,,,,,
146,,25799,0,0,20210629,25799,25799,25799,,,,,,,
147,,25799,0,0,20210628,25799,25799,25799,,,,,,,
148,,25799,0,0,20210625,25799,25799,25799,,,,,,,
149,,25799,0,0,20210624,25799,25799,25799,,,,,,,
150,,25799,0,0,20210623,25799,25799,25799,,,,,,,
151,,25799,0,0,20210622,25799,25799,25799,,,,,,,
152,,25799,0,0,20210621,25799,25799,25799,,,,,,,
153,,25799,0,0,20210618,25799,25799,25799,,,,,,,
154,,25799,0,0,20210617,25799,25799,25799,,,,,,,
155,,25799,0,0,20210616,25799,25799,25799,,,,,,,
156,,25799,0,0,20210615,25799,25799,25799,,,,,,,
157,,25799,0,0,20210614,25799,25799,25799,,,,,,,
158,,25799,0,0,20210611,25799,25799,25799,,,,,,,
159,,25799,0,0,20210610,25799,25799,25799,,,,,,,
160,,25799,0,0,20210609,25799,25799,25799,,,,,,,
161,,25799,0,0,20210608,25799,25799,25799,,,,,,,
162,,25799,0,0,20210607,25799,25799,25799,,,,,,,
163,,25799,0,0,20210604,25799,25799,25799,,,,,,,
164,,25799,0,0,20210603,25799,25799,25799,,,,,,,
165,,25799,0,0,20210602,25799,25799,25799,,,,,,,
166,,25799,0,0,20210601,25799,25799,25799,,,,,,,
167,,25799,0,0,20210531,25799,25799,25799,,,,,,,
168,,25799,0,0,20210528,25799,25799,25799,,,,,,,
169,,25799,0,0,20210527,25799,25799,25799,,,,,,,
170,,25799,113010,2893,20210526,25163,26064,24951,,,,,,,
171,,25110,76765,1916,20210525,24263,25269,24263,,,,,,,
172,,24051,40782,994,20210524,24898,24898,24051,,,,,,,
173,,24845,69144,1748,20210521,25852,25958,24633,,,,,,,
174,,25852,62341,1618,20210520,25958,26329,25693,,,,,,,
175,,26064,150733,3897,20210518,25905,26117,25481,,,,,,,
176,,25799,219321,5637,20210517,25004,26170,24792,,,,,,,
177,,24898,49976,1255,20210514,25322,25640,24739,,,,,,,
178,,25216,153514,3853,20210513,23892,25693,23839,,,,,,,
179,,24474,81426,2009,20210512,25375,25375,24157,,,,,,,
180,,25375,88750,2234,20210511,25110,25587,24898,,,,,,,
181,,25640,229517,5800,20210510,24527,25799,24421,,,,,,,
182,,24527,57338,1397,20210507,24263,24527,24104,,,,,,,
183,,24263,44420,1078,20210506,24263,24580,23945,,,,,,,
184,,24210,68337,1647,20210504,24051,24474,23733,,,,,,,
185,,23839,46701,1122,20210503,23680,24421,23680,,,,,,,
186,,23733,35630,845,20210430,23521,23945,23362,,,,,,,
187,,23521,33799,799,20210429,23786,23945,23468,,,,,,,
188,,23998,59576,1440,20210428,24686,24739,23839,,,,,,,
189,,24580,123404,2989,20210427,23468,24898,23468,,,,,,,
190,,23680,46358,1096,20210426,23521,23892,23097,,,,,,,
191,,23468,27227,639,20210423,23415,23680,23362,,,,,,,
192,,23627,33669,798,20210422,23998,23998,23362,,,,,,,
193,,23998,114128,2725,20210421,24104,24792,23256,,,,,,,
194,,24104,120731,2900,20210420,24157,24633,23627,,,,,,,
195,,24898,223800,5415,20210419,22885,25163,22726,,,,,,,
196,,22885,31171,708,20210416,22673,22938,22620,,,,,,,
197,,22779,15252,348,20210415,22832,23044,22726,,,,,,,
198,,22938,30311,698,20210414,23150,23362,22885,,,,,,,
199,,23150,51848,1197,20210413,22779,23468,22779,,,,,,,
200,,22779,28509,647,20210412,22567,22885,22514,,,,,,,
201,,22620,13161,298,20210409,22461,22726,22408,,,,,,,
202,,22461,30852,694,20210408,22514,22779,22408,,,,,,,
203,,22726,36325,824,20210407,22250,22885,22250,,,,,,,
204,,22302,24073,539,20210406,22408,22514,22250,,,,,,,
205,,22355,24950,560,20210405,22461,22832,22302,,,,,,,
206,,22567,36218,820,20210402,23097,23097,22461,,,,,,,
207,,22673,33120,756,20210401,22938,23150,22673,,,,,,,
208,,22885,76158,1773,20210331,22779,24157,22620,,,,,,,
209,,22885,42536,973,20210330,23150,23150,22355,,,,,,,
210,,23150,91331,2131,20210329,24051,24369,22991,,,,,,,
211,,24157,58227,1408,20210326,24051,24580,23733,,,,,,,
212,,24051,25145,607,20210325,24369,24369,23892,,,,,,,
213,,24157,28496,690,20210324,23945,24580,23892,,,,,,,
214,,24210,60974,1497,20210323,24951,25163,24157,,,,,,,
215,,25004,49140,1235,20210322,25110,25481,24951,,,,,,,
216,,25163,60739,1532,20210319,25057,25640,25004,,,,,,,
217,,25587,108519,2786,20210318,25852,26170,25375,,,,,,,
218,,26064,370569,9744,20210317,26858,27388,25110,,,,,,,
219,,26064,492786,13327,20210316,27017,28342,25640,,,,,,,
220,,26540,232027,6093,20210315,26382,26699,25693,,,,,,,
221,,25534,244322,6248,20210312,24898,26382,24898,,,,,,,
222,,24898,303203,7715,20210311,24739,26117,24686,,,,,,,
223,,24527,167166,4133,20210310,25004,25269,24369,,,,,,,
224,,25163,1191920,30108,20210309,23256,26488,23044,,,,,,,
225,,23521,708792,16864,20210308,22038,25216,21614,,,,,,,
226,,21614,19605,421,20210305,21349,21667,21243,,,,,,,
227,,21720,48836,1062,20210304,21720,22144,21455,,,,,,,
228,,22250,58447,1305,20210303,21402,22938,21402,,,,,,,
229,,21826,31518,695,20210302,22250,22461,21773,,,,,,,
230,,22091,40905,893,20210226,21614,22408,21508,,,,,,,
231,,22408,22476,502,20210225,22355,22673,22144,,,,,,,
232,,21985,70694,1620,20210224,22779,23521,21985,,,,,,,
233,,22673,81040,1860,20210223,22461,24263,22144,,,,,,,
234,,22461,44764,1010,20210222,22250,23044,22197,,,,,,,
235,,22250,40461,896,20210219,22355,22673,21932,,,,,,,
236,,22673,32651,742,20210218,22938,22991,22620,,,,,,,
237,,22832,34109,780,20210217,23203,23256,22673,,,,,,,
238,,23097,41503,966,20210216,23468,23733,23044,,,,,,,
239,,23097,35699,824,20210215,23415,23468,22832,,,,,,,
240,,23309,30391,707,20210210,23415,23627,23097,,,,,,,
241,,23415,23280,548,20210209,23521,23733,23415,,,,,,,
242,,23733,43530,1034,20210208,23415,24263,23309,,,,,,,
243,,23627,42312,992,20210205,23680,23945,23256,,,,,,,
244,,23574,26429,624,20210204,23839,23998,23362,,,,,,,
245,,23733,28296,678,20210203,23998,24369,23680,,,,,,,
246,,23892,44148,1046,20210202,23150,24051,23150,,,,,,,
247,,23203,78958,1787,20210201,22302,23362,21932,,,,,,,
248,,22991,108219,2565,20210129,24686,25110,22938,,,,,,,
249,,24527,51731,1284,20210128,24739,25428,24527,,,,,,,
250,,25269,33487,849,20210127,25481,25640,25057,,,,,,,
251,,25428,59419,1529,20210126,26170,26329,25216,,,,,,,
252,,26064,138846,3637,20210125,25640,27070,25640,,,,,,,
253,,25640,102943,2631,20210122,25481,26011,24898,,,,,,,
254,,25428,80386,2051,20210121,25269,25799,25110,,,,,,,
255,,25322,117202,2964,20210120,25481,25640,25110,,,,,,,
256,,25640,130545,3342,20210119,25481,25905,25375,,,,,,,
257,,25481,209215,5437,20210118,26911,26911,25375,,,,,,,
258,,27388,1536726,46419,20210115,32156,32315,27388,,,,,,,
259,,29507,531390,15322,20210114,27706,29507,27653,,,,,,,
260,,27971,427784,11940,20210113,26964,28818,26964,,,,,,,
261,,27123,279353,7561,20210112,26276,27547,26276,,,,,,,
262,,26011,412097,11025,20210111,25587,27865,25163,,,,,,,
263,,25958,170490,4487,20210108,26911,27017,25958,,,,,,,
264,,26911,207197,5606,20210107,27600,27600,26699,,,,,,,
265,,27176,985056,27200,20210106,26117,28712,25693,,,,,,,
266,,26011,256569,6686,20210105,25269,26964,25163,,,,,,,
267,,25269,84604,2159,20210104,25587,25905,25110,,,,,,,
268,,25481,81941,2089,20201230,24792,25852,24792,,,,,,,
269,,25004,58592,1460,20201229,24369,25216,24369,4,0.00,,,,,
270,,24474,80203,1962,20201228,24580,24792,24263,,,,,,,
271,,24474,64300,1587,20201224,24474,24951,24474,,,,,,,
272,,24580,116048,2891,20201223,24633,25375,24527,,,,,,,
273,,24527,120245,3019,20201222,25640,25799,24527,,,,,,,
274,,25905,119154,3097,20201221,26646,26805,25640,,,,,,,
275,,26964,83744,2267,20201218,26911,27441,26805,,,,,,,
276,,27070,78708,2121,20201217,26911,27229,26699,,,,,,,
277,,27123,87989,2388,20201216,27229,27441,26964,,,,,,,
278,,27017,340461,9362,20201215,27070,28342,26593,,,,,,,
279,,27441,393111,10955,20201214,29454,29507,27441,,,,,,,
280,,29454,230529,6898,20201211,29984,30673,29454,,,,,,,
281,,29931,343251,10332,20201210,29772,30831,29507,,,,,,,
282,,30355,871840,26745,20201209,30143,31944,29666,,,,,,,
283,,29719,892170,26591,20201208,28554,30726,28554,,,,,,,
284,,28977,282186,8209,20201207,29507,29719,28554,,,,,,,
285,,29931,388407,11780,20201204,29878,31096,29666,,,,,,,
286,,30355,1606832,51071,20201203,31785,33321,30196,,,,,,,
287,,31997,2364290,80696,20201202,36341,36765,31997,,,,,,,
288,,36765,12194130,439363,20201201,31838,40155,31785,,,,,,,
289,,31149,4485772,145190,20201130,30196,34434,29931,,,,,,,
290,,30514,6143542,190047,20201127,27335,33109,27229,,,,,,,
291,,27388,278986,7587,20201126,27229,27653,26699,,,,,,,
292,,27918,703467,19604,20201125,28289,28712,27017,,,,,,,
293,,28765,1467429,40740,20201124,26593,28765,26593,,,,,,,
294,,26382,379014,9996,20201123,26435,27229,25587,,,,,,,
295,,26752,546754,14771,20201120,26435,28024,26276,,,,,,,
296,,26699,722237,19564,20201119,26699,27918,26276,,,,,,,
297,,26964,1169407,32502,20201118,28077,29401,26646,,,,,,,
298,,28659,5968830,199988,20201117,35069,37877,28289,,,,,,,
299,,33056,4465315,139088,20201116,28554,33056,27494,,,,,,,
300,,25428,4037293,109978,20201113,28077,29666,24157,,,,,,,
301,,23256,489033,11111,20201112,21508,23256,21243,,,,,,,
302,,21826,626330,13301,20201111,20448,22144,19707,,,,,,,
303,,20448,375797,7953,20201110,22250,22250,20236,,,,,,,
304,,19919,81362,1604,20201109,19548,20025,19336,,,,,,,
305,,19071,32759,627,20201106,19336,19442,19018,,,,,,,
306,,19336,34560,667,20201105,19071,19495,19018,,,,,,,
307,,19230,63917,1224,20201104,19336,19442,18859,,,,,,,
308,,19389,40977,797,20201103,19336,19760,19230,,,,,,,
309,,19389,29247,569,20201102,19230,19707,19230,,,,,,,
310,,19389,24073,471,20201030,19760,19866,19336,,,,,,,
311,,19760,36072,702,20201029,19230,19972,19177,,,,,,,
312,,19866,25074,491,20201028,19283,19866,19177,,,,,,,
313,,19283,41618,807,20201027,19124,19866,19018,,,,,,,
314,,19442,44477,870,20201026,19919,20131,19442,,,,,,,
315,,19919,80249,1612,20201023,20607,20607,19866,,,,,,,
316,,20342,32362,664,20201022,20660,20872,20289,,,,,,,
317,,20766,53430,1108,20201021,20395,21031,20342,,,,,,,
318,,20607,94065,1901,20201020,20342,20766,19654,,,,,,,
319,,20607,74416,1548,20201019,20819,21190,20448,,,,,,,
320,,20660,160845,3371,20201016,21826,22091,20236,,,,,,,
321,,21826,229602,5125,20201015,22832,22991,21455,,,,,,,
322,,22620,216974,4896,20201014,22197,23203,21773,,,,,,,
323,,22144,75043,1646,20201013,22091,22302,21720,,,,,,,
324,,22038,139564,3103,20201012,22038,22567,21667,,,,,,,
325,,22038,77517,1709,20201008,22461,22461,21879,,,,,,,
326,,22038,172988,3849,20201007,21614,22673,21614,,,,,,,
327,,22091,256966,5679,20201006,21879,22779,21508,,,,,,,
328,,21773,120672,2618,20201005,21455,22038,21190,,,,,,,
329,,21614,516126,11163,20200929,20660,22673,19866,,,,,,,
330,,20766,262570,5419,20200928,19866,21137,19866,,,,,,,
331,,19548,1738730,37588,20200925,19230,23203,19071,,,,,,,
332,,18276,143098,2690,20200924,19124,19601,18276,,,,,,,
333,,19919,90276,1768,20200923,20131,20131,18859,,,,,,,
334,,19495,173634,3431,20200922,20766,20766,19071,,,,,,,
335,,20713,162697,3430,20200921,20925,21773,20501,,,,,,,
336,,21190,114274,2418,20200918,21137,21508,20766,,,,,,,
337,,21137,214569,4607,20200917,22038,22461,21031,,,,,,,
338,,22091,244689,5515,20200916,22567,23256,21932,,,,,,,
339,,22832,474077,11100,20200915,24210,24898,22726,,,,,,,
340,,24210,859668,21911,20200914,25852,28183,23945,,,,,,,
341,,26805,2414331,66869,20200911,27229,29878,25905,,,,,,,
342,,27918,1248298,33361,20200910,25746,28289,25587,,,,,,,
343,,25799,570637,14485,20200909,24316,25905,24316,,,,,,,
344,,24421,599790,15051,20200908,24898,26276,24316,,,,,,,
345,,24792,434478,10757,20200907,24474,25375,23892,,,,,,,
346,,24474,447022,11118,20200904,24474,25481,24210,,,,,,,
347,,25640,4217857,113127,20200903,23892,28765,23839,,,,,,,
348,,24421,1669054,41816,20200902,23786,26170,23415,,,,,,,
349,,23627,335917,7877,20200901,23256,24051,22938,,,,,,,
350,,22885,248131,5689,20200831,22250,23309,22250,,,,,,,
351,,22250,302809,6734,20200828,21508,22938,21349,,,,,,,
352,,22250,692056,16031,20200827,24580,24739,22038,,,,,,,
353,,24369,3063895,76233,20200826,23627,26329,23044,,,,,,,
354,,22408,310658,7011,20200825,22144,23256,21932,,,,,,,
355,,21614,135080,2904,20200824,21561,21932,20978,,,,,,,
356,,22091,665566,14704,20200821,20819,22832,20819,,,,,,,
357,,20819,231352,4860,20200820,20713,21667,20554,,,,,,,
358,,21031,498627,10559,20200819,19760,22567,19654,,,,,,,
359,,20236,326544,6880,20200818,21773,22038,20025,,,,,,,
360,,22355,458555,10386,20200814,23256,23733,21879,,,,,,,
361,,23892,691007,16807,20200813,24580,24845,23733,,,,,,,
362,,25428,2876782,71795,20200812,23627,25905,23256,,,,,,,
363,,23945,3485965,86022,20200811,23203,26699,22726,,,,,,,
364,,22991,522085,11867,20200810,23309,23468,22250,,,,,,,
365,,23362,3290828,77945,20200807,22408,25110,22091,,,,,,,
366,,22038,363446,8135,20200806,22038,22991,22038,,,,,,,
367,,22620,1124845,25745,20200805,22144,24316,21296,,,,,,,
368,,22567,3007168,73970,20200804,24421,26488,22408,,,,,,,
369,,22144,695873,15675,20200803,22408,22832,21773,,,,,,,
370,,22726,3433234,81730,20200731,22355,25587,21826,,,,,,,
371,,22673,3176947,70352,20200730,21561,23521,20766,,,,,,,
372,,21773,8794267,195949,20200729,21137,23839,19230,,,,,,,
373,,19442,6087930,112583,20200728,14833,19442,14833,,,,,,,
374,,14992,47571,716,20200727,14992,15204,14939,,,,,,,
375,,15363,71200,1087,20200724,15469,15787,15045,,,,,,,
376,,15469,74331,1160,20200723,15945,16051,15416,,,,,,,
377,,15945,46469,742,20200722,15998,16157,15893,,,,,,,
378,,16104,112970,1832,20200721,16104,16687,15945,,,,,,,
379,,16157,54735,890,20200720,16104,16740,15998,,,,,,,
380,,16104,25733,418,20200717,16263,16422,16104,,,,,,,
381,,16422,77601,1282,20200716,16210,16740,16210,,,,,,,
382,,16210,28934,470,20200715,16316,16422,16157,,,,,,,
383,,16210,36184,586,20200714,16316,16422,15945,,,,,,,
384,,16475,37901,621,20200713,16422,16528,16210,,,,,,,
385,,16422,54255,875,20200710,16422,16475,15840,,,,,,,
386,,16422,25667,420,20200709,16369,16581,16263,,,,,,,
387,,16369,46210,758,20200708,16422,16634,16263,,,,,,,
388,,16528,55320,914,20200707,16687,16952,16316,,,,,,,
389,,16740,57538,967,20200706,17058,17058,16634,,,,,,,
390,,16899,255778,4281,20200703,16316,17164,16210,,,,,,,
391,,16263,64053,1053,20200702,16369,16793,16210,,,,,,,
392,,16263,67678,1119,20200701,16475,16899,16210,,,,,,,
393,,16475,35928,595,20200630,16687,16846,16422,,,,,,,
394,,16475,56927,942,20200629,16740,16846,16369,,,,,,,
395,,17111,129423,2178,20200626,16581,17111,16369,,,,,,,
396,,16475,45618,752,20200625,16210,16793,16157,,,,,,,
397,,16422,52160,865,20200624,16581,16793,16316,,,,,,,
398,,16846,474037,8268,20200623,17270,18541,16263,,,,,,,
399,,17005,119599,2015,20200622,16952,17058,16528,,,,,,,
400,,16952,152507,2564,20200619,16634,17270,16316,,,,,,,
401,,16740,51748,856,20200618,16263,16846,16210,,,,,,,
402,,16316,114499,1849,20200617,15787,16634,15734,,,,,,,
403,,15998,99762,1576,20200616,15363,16157,15363,,,,,,,
404,,15098,171027,2728,20200615,16740,17058,15098,,,,,,,
405,,16793,192740,3243,20200612,16581,17217,16581,,,,,,,
406,,17800,243409,4317,20200611,17641,18170,17217,,,,,,,
407,,17747,558234,10111,20200610,18912,19071,17641,,,,,,,
408,,19124,1492735,28888,20200609,18700,20554,18329,,,,,,,
409,,18541,431201,7911,20200608,18382,19177,17747,,,,,,,
410,,18117,583417,10838,20200605,18488,19283,18064,,,,,,,
411,,17906,729201,13097,20200604,17694,18700,17217,,,,,,,
412,,17217,221504,3790,20200603,16740,17376,16740,,,,,,,
413,,16740,272205,4628,20200602,16528,17694,16422,,,,,,,
414,,16528,166051,2763,20200601,16475,17005,16263,,,,,,,
415,,16634,47280,782,20200529,16316,16793,16316,,,,,,,
416,,16528,140438,2364,20200528,17111,17376,16263,,,,,,,
417,,17058,257775,4401,20200527,16952,17376,16634,,,,,,,
418,,16687,157151,2613,20200526,16263,16952,16263,,,,,,,
419,,16316,135755,2242,20200525,16475,17164,16210,,,,,,,
420,,16316,77632,1265,20200522,16263,16581,16104,,,,,,,
421,,16369,658486,11103,20200521,16104,17800,16051,,,,,,,
422,,15998,247045,3975,20200520,15575,16581,15469,,,,,,,
423,,15787,295745,4794,20200519,16634,17164,15681,,,,,,,
424,,15363,100248,1540,20200518,15575,15681,14939,,,,,,,
425,,15734,771692,12648,20200515,15310,17694,14939,,,,,,,
426,,15416,41898,644,20200514,15310,15628,15204,,,,,,,
427,,15628,226458,3602,20200513,15045,16687,15045,,,,,,,
428,,15469,93992,1452,20200512,15893,15998,15204,,,,,,,
429,,15998,87160,1404,20200511,16634,16634,15893,,,,,,,
430,,16581,60635,1003,20200508,16581,16740,16369,,,,,,,
431,,16210,60604,991,20200507,15998,16740,15893,,,,,,,
432,,16104,70107,1122,20200506,16157,16263,15840,,,,,,,
433,,16051,120630,1957,20200504,16475,16528,15734,,,,,,,
434,,16846,159358,2715,20200429,16952,17376,16793,,,,,,,
435,,16952,488243,8353,20200428,16952,18012,16316,,,,,,,
436,,16740,143961,2398,20200427,16687,16846,16528,,,,,,,
437,,16422,213404,3578,20200424,16634,17058,16369,,,,,,,
438,,17005,697232,11907,20200423,16793,18170,16104,,,,,,,
