,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,45350,516830,23634,20211028,44900,46550,44650,,,,,,,
66,,44900,805609,36462,20211027,46450,46700,44700,,,,,,,
67,,46400,462761,21476,20211026,46650,46950,46100,,,,,,,
68,,46650,504461,23619,20211025,46800,47350,46400,,,,,,,
69,,47100,1952569,92790,20211022,49200,49200,46800,,,,,,,
70,,49300,2005355,100260,20211021,48650,50100,48400,,,,,,,
71,,48100,1618118,78672,20211020,51200,51200,48050,,,,,,,
72,,50900,584916,29802,20211019,52000,52100,50500,,,,,,,
73,,51400,572656,29065,20211018,50800,51400,50000,,,,,,,
74,,50100,528181,26457,20211015,50700,51000,49500,,,,,,,
75,,50300,441435,22216,20211014,51000,51400,49850,,,,,,,
76,,50700,312863,15860,20211013,50900,51700,50200,,,,,,,
77,,50600,501625,25157,20211012,48800,51300,48800,,,,,,,
78,,48800,350867,17189,20211008,49750,50000,48450,,,,,,,
79,,49700,468311,23083,20211007,49200,50100,48200,,,,,,,
80,,48150,1137503,56184,20211006,52700,52900,48000,,,,,,,
81,,52200,631860,32731,20211005,51600,52500,50900,,,,,,,
82,,52000,1081652,56408,20211001,49900,53300,49900,,,,,,,
83,,50200,501866,24795,20210930,48100,50400,48100,,,,,,,
84,,48400,829121,40294,20210929,49600,50100,47850,,,,,,,
85,,50600,446012,22843,20210928,51700,52300,50300,,,,,,,
86,,51400,317621,16287,20210927,51600,51900,50700,,,,,,,
87,,51600,427538,22140,20210924,52200,52700,51100,,,,,,,
88,,51900,544004,27911,20210923,50600,52000,50200,,,,,,,
89,,51100,494019,25163,20210917,50200,51500,49750,,,,,,,
90,,50200,202528,10160,20210916,50700,51000,49950,,,,,,,
91,,50600,189727,9521,20210915,50100,50600,49650,,,,,,,
92,,50500,216719,10892,20210914,49500,50600,49400,,,,,,,
93,,49250,212817,10564,20210913,50100,50600,49100,,,,,,,
94,,49800,234746,11688,20210910,49950,50500,49000,,,,,,,
95,,49750,356211,17921,20210909,50500,51300,49700,,,,,,,
96,,50800,202801,10292,20210908,50600,51200,50300,,,,,,,
97,,50800,170546,8690,20210907,51000,51700,50500,,,,,,,
98,,51200,182584,9298,20210906,51000,51300,50500,,,,,,,
99,,50900,351169,17885,20210903,51700,51900,50500,,,,,,,
100,,51700,565736,29335,20210902,50600,52500,50300,,,,,,,
101,,50400,218966,11079,20210901,50700,51300,50200,,,,,,,
102,,50900,395493,20049,20210831,50600,51200,49800,,,,,,,
103,,50200,548437,27415,20210830,49000,50700,48650,,,,,,,
104,,48300,230653,11122,20210827,47900,48600,47500,,,,,,,
105,,47950,325876,15638,20210826,48450,48750,47550,,,,,,,
106,,48450,246621,11954,20210825,48400,49000,48100,,,,,,,
107,,48300,285392,13789,20210824,48000,48800,47900,,,,,,,
108,,47800,354888,17022,20210823,47400,48650,47200,,,,,,,
109,,47350,451123,21517,20210820,47850,48650,47000,,,,,,,
110,,47850,733559,35658,20210819,50000,50100,47800,,,,,,,
111,,50400,364130,18350,20210818,49850,51100,49750,,,,,,,
112,,50000,447115,22539,20210817,51700,51900,49900,,,,,,,
113,,51400,386210,19833,20210813,52100,52100,50500,,,,,,,
114,,51700,770397,39630,20210812,50600,52700,50100,,,,,,,
115,,50500,891252,45535,20210811,51800,53100,50200,,,,,,,
116,,52000,299776,15511,20210810,51800,52100,51100,,,,,,,
117,,51600,427149,22079,20210809,52200,52300,51400,,,,,,,
118,,52300,918379,48307,20210806,53700,53900,51800,,,,,,,
119,,53500,696466,37860,20210805,55200,55800,52900,,,,,,,
120,,55100,896818,49774,20210804,53800,56600,53500,,,,,,,
121,,54000,641290,34388,20210803,54100,54600,52700,,,,,,,
122,,54000,1043751,56015,20210802,52000,54900,51600,,,,,,,
123,,51800,293562,15088,20210730,51700,51800,50900,,,,,,,
124,,51600,652656,33852,20210729,50800,52700,50700,,,,,,,
125,,50100,357762,17982,20210728,50800,51200,49500,,,,,,,
126,,50900,290167,14904,20210727,51000,52200,50600,,,,,,,
127,,50900,301964,15465,20210726,52100,52100,50900,,,,,,,
128,,51800,358425,18692,20210723,52300,53000,51600,,,,,,,
129,,52200,473246,24594,20210722,51100,52800,50700,,,,,,,
130,,50900,499557,25657,20210721,52400,52400,50700,,,,,,,
131,,51600,392436,20159,20210720,50600,52200,50500,,,,,,,
132,,51600,614031,31852,20210719,52500,53100,51000,,,,,,,
133,,51500,525029,27027,20210716,51000,52500,50700,,,,,,,
134,,50700,440628,22494,20210715,50700,51800,50500,,,,,,,
135,,50400,337693,17056,20210714,51000,51200,50100,,,,,,,
136,,51500,480067,24429,20210713,50500,51500,49950,,,,,,,
137,,51200,558211,28781,20210712,52200,52700,51000,,,,,,,
138,,51300,887239,45532,20210709,51000,52400,50400,,,,,,,
139,,50800,1334065,69557,20210708,54500,55100,50800,,,,,,,
140,,54500,770984,41973,20210707,54000,55200,53400,,,,,,,
141,,54300,1281141,69329,20210706,53500,55300,52900,,,,,,,
142,,53500,3222660,169113,20210705,48900,54500,48600,,,,,,,
143,,48450,801538,39069,20210702,47900,49750,47900,,,,,,,
144,,47150,394173,18592,20210701,46900,47850,46450,,,,,,,
145,,47000,330414,15475,20210630,47450,47500,46550,,,,,,,
146,,47350,413058,19526,20210629,46600,47800,46350,,,,,,,
147,,46550,627181,29694,20210628,47050,48700,46500,,,,,,,
148,,46450,389400,18117,20210625,46900,47000,46300,,,,,,,
149,,46800,261332,12258,20210624,46750,47350,46550,,,,,,,
150,,46500,479845,22340,20210623,47550,47700,46150,,,,,,,
151,,47450,288624,13736,20210622,47500,48250,47150,,,,,,,
152,,46950,535869,25321,20210621,48100,48500,46600,,,,,,,
153,,48600,848713,40606,20210618,46550,48900,46300,,,,,,,
154,,46350,803155,37360,20210617,47800,47950,46000,,,,,,,
155,,47950,334755,16168,20210616,47900,48750,47700,,,,,,,
156,,48050,316197,15256,20210615,48250,48850,47750,,,,,,,
157,,48200,365346,17691,20210614,49100,49650,48000,,,,,,,
158,,49000,419246,20458,20210611,48600,49400,48150,,,,,,,
159,,48800,733034,36318,20210610,50500,50700,48750,,,,,,,
160,,50100,744822,37229,20210609,49650,50800,48600,,,,,,,
161,,49450,2103538,104880,20210608,48000,51300,47800,,,,,,,
162,,47600,676758,32083,20210607,47000,48100,46550,,,,,,,
163,,46550,475892,22136,20210604,46650,47150,45900,,,,,,,
164,,46900,481000,22585,20210603,47650,47750,46350,,,,,,,
165,,47600,717322,34246,20210602,48650,48650,47300,,,,,,,
166,,48650,1080436,51665,20210601,46550,48850,46150,,,,,,,
167,,46800,709999,33388,20210531,47400,48150,46200,,,,,,,
168,,47350,722955,34419,20210528,47550,48450,47100,,,,,,,
169,,47250,995945,47790,20210527,49050,49400,47200,,,,,,,
170,,49050,1815223,88534,20210526,49200,49750,47700,,,,,,,
171,,48950,5914845,282011,20210525,43900,49300,43500,,,,,,,
172,,43500,1621726,71274,20210524,45000,45300,42900,,,,,,,
173,,42700,491061,20992,20210521,43000,43600,42000,,,,,,,
174,,42550,534695,22820,20210520,43700,43700,42100,,,,,,,
175,,44050,1124351,49205,20210518,42800,44700,42500,,,,,,,
176,,42400,704076,30317,20210517,43700,44050,42200,,,,,,,
177,,43250,1074285,46155,20210514,42700,43750,41700,,,,,,,
178,,42250,1919085,80876,20210513,39950,43000,39700,,,,,,,
179,,40750,1201996,48980,20210512,41000,41750,39650,,,,,,,
180,,40400,844385,34114,20210511,40350,40950,39700,,,,,,,
181,,40500,424796,17185,20210510,40750,41000,40150,,,,,,,
182,,40250,556561,22243,20210507,39600,40600,39100,,,,,,,
183,,39150,540969,20847,20210506,37050,39500,36800,,,,,,,
184,,37250,391579,14342,20210504,37400,37400,36200,,,,,,,
185,,37450,322868,12236,20210503,38750,38800,37200,,,,,,,
186,,38600,198989,7639,20210430,38000,38950,37900,,,,,,,
187,,37950,208436,7972,20210429,38200,38700,37550,,,,,,,
188,,38000,422904,16293,20210428,38850,39650,38000,,,,,,,
189,,38850,479467,18649,20210427,39700,39700,38650,,,,,,,
190,,39700,249971,9947,20210426,39950,40150,39650,,,,,,,
191,,39900,394646,15704,20210423,40050,40150,39500,,,,,,,
192,,40050,351193,13994,20210422,39700,40100,39500,,,,,,,
193,,39450,700217,27799,20210421,40700,40800,39300,,,,,,,
194,,40700,299498,12134,20210420,40450,40750,40300,,,,,,,
195,,40350,387789,15565,20210419,40300,40550,39950,,,,,,,
196,,40450,318655,12885,20210416,40850,41000,40150,,,,,,,
197,,40700,304566,12432,20210415,41300,41350,40600,,,,,,,
198,,41300,1408478,58599,20210414,41300,42650,40750,,,,,,,
199,,40400,355221,14236,20210413,40000,40400,39800,,,,,,,
200,,39900,379774,15195,20210412,40250,40400,39700,,,,,,,
201,,40050,291491,11690,20210409,40000,40350,39900,,,,,,,
202,,39700,359071,14317,20210408,40250,40300,39700,,,,,,,
203,,39900,303302,12156,20210407,40300,40700,39850,,,,,,,
204,,40300,295003,11902,20210406,41050,41300,39900,,,,,,,
205,,40950,472086,19244,20210405,40000,41300,39900,,,,,,,
206,,39900,293435,11758,20210402,40400,40600,39850,,,,,,,
207,,40250,365316,14720,20210401,40900,41250,40000,,,,,,,
208,,40900,933510,38132,20210331,39700,41650,39250,,,,,,,
209,,39700,1135292,45448,20210330,41700,41950,38950,,,,,,,
210,,40850,926982,38095,20210329,40500,41800,40100,,,,,,,
211,,40000,868923,34924,20210326,39150,41250,39150,,,,,,,
212,,39100,363911,14230,20210325,39350,39700,38800,,,,,,,
213,,39250,338616,13252,20210324,39250,39600,38600,,,,,,,
214,,39250,670885,26672,20210323,41200,41500,38900,,,,,,,
215,,40800,444340,18341,20210322,41850,42000,40700,,,,,,,
216,,41650,534895,22169,20210319,41000,42100,40450,,,,,,,
217,,41850,601872,25155,20210318,41700,42350,41100,,,,,,,
218,,41250,563386,22844,20210317,40800,41350,39700,,,,,,,
219,,40700,460886,18830,20210316,41700,41800,40600,,,,,,,
220,,41300,470214,19384,20210315,41200,41800,40700,,,,,,,
221,,41250,763609,31417,20210312,41300,41750,40500,,,,,,,
222,,41250,1940345,78096,20210311,37350,42150,37250,,,,,,,
223,,37050,339697,12702,20210310,37800,38150,36700,,,,,,,
224,,36900,399715,14655,20210309,37600,38000,36000,,,,,,,
225,,37400,724952,27625,20210308,37800,38950,37300,,,,,,,
226,,37000,469599,17222,20210305,37200,37300,36350,,,,,,,
227,,37750,365926,13837,20210304,37900,38600,37400,,,,,,,
228,,38350,554328,21295,20210303,37500,38850,37100,,,,,,,
229,,37600,740979,28204,20210302,38750,39300,37050,,,,,,,
230,,36900,1013867,37288,20210226,37500,37600,36100,,,,,,,
231,,38900,481891,18669,20210225,38950,39250,38300,,,,,,,
232,,38100,1010963,39355,20210224,40400,40750,37950,,,,,,,
233,,40400,437091,17760,20210223,41050,41500,40350,,,,,,,
234,,41550,501385,21122,20210222,42200,43300,41100,,,,,,,
235,,41850,798665,33506,20210219,43000,43850,40750,,,,,,,
236,,42450,928139,39892,20210218,41700,44100,41700,,,,,,,
237,,41600,631326,26364,20210217,42700,42700,41400,,,,,,,
238,,42900,643550,27955,20210216,44600,44650,42650,,,,,,,
239,,44400,911115,40322,20210215,44400,45150,43300,,,,,,,
240,,43300,1351918,57939,20210210,41300,43900,40950,,,,,,,
241,,40850,812088,33736,20210209,42700,43150,40700,,,,,,,
242,,42400,602992,25893,20210208,43500,44000,42300,,,,,,,
243,,43550,945828,41173,20210205,44200,44700,42650,,,,,,,
244,,44250,2641000,117169,20210204,42650,45700,41500,,,,,,,
245,,42300,667465,27832,20210203,41800,42350,41100,,,,,,,
246,,41700,1569950,67071,20210202,42500,44200,41000,,,,,,,
247,,40900,969024,38756,20210201,40250,41250,39000,,,,,,,
248,,40650,2115936,86122,20210129,41000,42700,38950,,,,,,,
249,,40550,1182716,48669,20210128,41350,42350,40450,,,,,,,
250,,42600,1361488,59950,20210127,45400,46650,42250,,,,,,,
251,,44600,2067691,92911,20210126,43400,46650,42200,,,,,,,
252,,43050,1797615,76041,20210125,39900,43750,39650,,,,,,,
253,,39900,1300089,53306,20210122,42400,42400,39800,,,,,,,
254,,42100,2440809,102588,20210121,41800,43450,40300,,,,,,,
255,,41100,2832400,115800,20210120,39450,42000,38450,,,,,,,
256,,39150,1855204,71881,20210119,39750,40000,37500,,,,,,,
257,,38700,4354287,166509,20210118,36200,39700,35250,,,,,,,
258,,35950,3417300,119130,20210115,32850,36250,32650,,,,,,,
259,,32500,527806,17172,20210114,33100,33400,31950,,,,,,,
260,,33050,1224200,41075,20210113,34300,34300,32750,,,,,,,
261,,33550,2251689,73545,20210112,31500,33900,30650,,,,,,,
262,,31800,1621108,52014,20210111,32950,33750,30700,,,,,,,
263,,32750,2066290,66977,20210108,31050,33700,30650,,,,,,,
264,,30800,552883,16930,20210107,30700,30850,30350,,,,,,,
265,,30350,781170,23931,20210106,31150,31350,30150,,,,,,,
266,,30700,895327,26908,20210105,29800,30800,29150,,,,,,,
267,,29800,908760,26673,20210104,28900,29900,28500,,,,,,,
268,,28500,320361,9111,20201230,28200,28700,27950,,,,,,,
269,,28200,304860,8612,20201229,28450,28750,28000,4,0.00,,,,,
270,,28400,435452,12350,20201228,28050,28750,27900,,,,,,,
271,,28000,299556,8402,20201224,27750,28400,27600,,,,,,,
272,,27700,401352,11050,20201223,27850,28050,26900,,,,,,,
273,,27650,451522,12622,20201222,28300,28450,27500,,,,,,,
274,,28700,326975,9343,20201221,29150,29200,28250,,,,,,,
275,,29050,574274,16684,20201218,28500,29400,28500,,,,,,,
276,,28600,588422,16803,20201217,29100,29150,28100,,,,,,,
277,,29100,957560,27418,20201216,28200,29100,28000,,,,,,,
278,,28050,884240,24606,20201215,27450,28150,27350,,,,,,,
279,,27150,264516,7162,20201214,27150,27200,26900,,,,,,,
280,,27150,558211,15274,20201211,27050,27800,27050,,,,,,,
281,,27050,517033,13853,20201210,26350,27100,26050,,,,,,,
282,,26450,351162,9188,20201209,26100,26450,25800,,,,,,,
283,,25950,402499,10444,20201208,26150,26300,25850,,,,,,,
284,,26200,395467,10400,20201207,26950,27000,26100,,,,,,,
285,,26900,263615,7083,20201204,27050,27100,26700,,,,,,,
286,,26850,267825,7133,20201203,26550,27000,26250,,,,,,,
287,,26550,264247,6982,20201202,26450,26600,26250,,,,,,,
288,,26350,235531,6242,20201201,26750,26750,26350,,,,,,,
289,,26400,376411,10031,20201130,27000,27050,26350,,,,,,,
290,,26900,185516,4998,20201127,27000,27200,26850,,,,,,,
291,,27250,286161,7724,20201126,26950,27250,26700,,,,,,,
292,,27100,496629,13587,20201125,27600,27750,26850,,,,,,,
293,,27300,471216,12786,20201124,27500,27650,26950,,,,,,,
294,,27400,389699,10618,20201123,26850,27650,26700,,,,,,,
295,,26850,250829,6703,20201120,26600,26950,26500,,,,,,,
296,,26700,246963,6586,20201119,27000,27150,26550,,,,,,,
297,,27050,323754,8782,20201118,27450,27650,26900,,,,,,,
298,,27450,329823,9055,20201117,27750,27900,27050,,,,,,,
299,,27600,431589,11903,20201116,27400,27900,27150,,,,,,,
300,,27050,330577,8990,20201113,27400,27800,26850,,,,,,,
301,,27400,832583,23011,20201112,28600,28600,27300,,,,,,,
302,,28500,881518,24702,20201111,27650,28500,27100,,,,,,,
303,,27500,789689,21558,20201110,26950,27700,26550,,,,,,,
304,,26350,275847,7253,20201109,26100,26500,26000,,,,,,,
305,,25800,146702,3803,20201106,26050,26150,25750,,,,,,,
306,,26100,272611,7047,20201105,25750,26100,25550,,,,,,,
307,,25550,264858,6788,20201104,25900,26150,25350,,,,,,,
308,,25750,122177,3134,20201103,25350,25800,25350,,,,,,,
309,,25400,108742,2749,20201102,25100,25450,25000,,,,,,,
310,,25100,235735,5952,20201030,25500,25550,25000,,,,,,,
311,,25600,292385,7452,20201029,25600,25750,25300,,,,,,,
312,,26150,189656,4912,20201028,25700,26150,25600,,,,,,,
313,,25950,299745,7809,20201027,26200,26300,25800,,,,,,,
314,,26600,372419,9989,20201026,27100,27500,26400,,,,,,,
315,,27100,585770,15701,20201023,26200,27150,26100,,,,,,,
316,,25950,135130,3522,20201022,26250,26400,25900,,,,,,,
317,,26250,188902,4937,20201021,25750,26350,25750,,,,,,,
318,,25750,216584,5569,20201020,25950,26200,25500,,,,,,,
319,,26000,289871,7604,20201019,26100,26600,25950,,,,,,,
320,,25850,149135,3830,20201016,25900,25950,25500,,,,,,,
321,,25750,184764,4783,20201015,26200,26400,25650,,,,,,,
322,,26250,184423,4878,20201014,26900,26950,26250,,,,,,,
323,,26800,233401,6231,20201013,27000,27000,26500,,,,,,,
324,,26900,233198,6230,20201012,26500,26950,26250,,,,,,,
325,,26500,218525,5825,20201008,27000,27000,26500,,,,,,,
326,,26850,246593,6565,20201007,26500,27000,26050,,,,,,,
327,,26350,176788,4657,20201006,26300,26650,26100,,,,,,,
328,,26400,247192,6421,20201005,25650,26500,25450,,,,,,,
329,,25400,197643,4993,20200929,25300,25500,25050,,,,,,,
330,,25050,207220,5194,20200928,25200,25300,24950,,,,,,,
331,,25000,323872,8192,20200925,25950,25950,24750,,,,,,,
332,,25550,433197,11050,20200924,25000,26300,24950,,,,,,,
333,,25600,262133,6642,20200923,25500,25750,24850,,,,,,,
334,,25350,462899,11824,20200922,26000,26100,25250,,,,,,,
335,,26300,359052,9516,20200921,26700,26900,26250,,,,,,,
336,,27000,281855,7527,20200918,26700,27000,26450,,,,,,,
337,,26700,475004,12640,20200917,27050,27050,26250,,,,,,,
338,,27100,984418,27290,20200916,28400,28600,27000,,,,,,,
339,,27600,490726,13625,20200915,28200,28200,27350,,,,,,,
340,,28150,383368,10640,20200914,27400,28150,27250,,,,,,,
341,,27600,387384,10713,20200911,28200,28200,27350,,,,,,,
342,,28350,479004,13511,20200910,28300,28550,27750,,,,,,,
343,,28150,682021,19454,20200909,29000,29450,28150,,,,,,,
344,,29200,679513,19931,20200908,29400,29750,29050,,,,,,,
345,,28800,993760,29130,20200907,29500,30200,28650,,,,,,,
346,,29150,2118062,62202,20200904,28500,31000,28350,,,,,,,
347,,29250,2721162,77619,20200903,27650,29600,27100,,,,,,,
348,,26800,349153,9319,20200902,27000,27050,26500,,,,,,,
349,,26700,612603,16234,20200901,25600,26950,25600,,,,,,,
350,,25800,297703,7693,20200831,25650,26100,25600,,,,,,,
351,,25600,265309,6801,20200828,25300,25950,25300,,,,,,,
352,,25500,355900,9156,20200827,26350,26400,25500,,,,,,,
353,,26300,392912,10379,20200826,26600,26800,26050,,,,,,,
354,,26300,384050,10059,20200825,25750,26450,25700,,,,,,,
355,,25600,304220,7751,20200824,25500,25950,24900,,,,,,,
356,,25700,776698,19865,20200821,25650,26250,25150,,,,,,,
357,,24800,799075,20439,20200820,25850,26100,24650,,,,,,,
358,,25700,386669,9931,20200819,25950,26150,25350,,,,,,,
359,,25750,659799,17462,20200818,27200,27450,25700,,,,,,,
360,,27100,691182,18872,20200814,27100,27800,26850,,,,,,,
361,,27100,765699,20612,20200813,27200,27350,26400,,,,,,,
362,,26950,1072899,28822,20200812,27750,27750,26250,,,,,,,
363,,27400,742071,20063,20200811,27250,27600,26600,,,,,,,
364,,26850,1199916,31821,20200810,25550,27150,25150,,,,,,,
365,,25550,403003,10140,20200807,25350,25550,24950,,,,,,,
366,,25400,418552,10763,20200806,25800,26150,25400,,,,,,,
367,,25800,615252,15705,20200805,25250,25900,24900,,,,,,,
368,,25200,317390,7932,20200804,24500,25300,24500,,,,,,,
369,,24500,301738,7388,20200803,24200,24800,24150,,,,,,,
370,,24300,484757,11866,20200731,24900,25000,24300,,,,,,,
371,,24950,734928,18539,20200730,25900,25950,24850,,,,,,,
372,,25900,2136279,57760,20200729,27250,28500,25900,,,,,,,
373,,25600,886977,22550,20200728,25000,26000,24500,,,,,,,
374,,25000,1351751,34540,20200727,25850,26650,24750,,,,,,,
375,,23900,242089,5812,20200724,24000,24200,23900,,,,,,,
376,,24300,208999,5082,20200723,24600,24700,24100,,,,,,,
377,,24600,346033,8507,20200722,24050,24800,24050,,,,,,,
378,,24200,258062,6247,20200721,23950,24400,23950,,,,,,,
379,,24000,183075,4401,20200720,24200,24250,23900,,,,,,,
380,,23850,183090,4382,20200717,23850,24150,23850,,,,,,,
381,,24100,214962,5206,20200716,24200,24600,24000,,,,,,,
382,,24350,255083,6176,20200715,24050,24450,24000,,,,,,,
383,,23950,174615,4132,20200714,23600,23950,23500,,,,,,,
384,,23800,199234,4753,20200713,23600,24050,23500,,,,,,,
385,,23400,332612,7851,20200710,24100,24100,23350,,,,,,,
386,,24050,294485,7119,20200709,24500,24500,24050,,,,,,,
387,,24300,283339,6858,20200708,24300,24500,24000,,,,,,,
388,,24350,324098,7961,20200707,24800,24900,24350,,,,,,,
389,,24650,228287,5597,20200706,24500,24750,24350,,,,,,,
390,,24450,285011,6941,20200703,24650,24700,24200,,,,,,,
391,,24650,261005,6461,20200702,24700,25000,24550,,,,,,,
392,,24700,319211,7908,20200701,24700,25150,24500,,,,,,,
393,,24600,414303,10344,20200630,25450,25450,24600,,,,,,,
394,,24600,314328,7785,20200629,25450,25450,24400,,,,,,,
395,,25150,564237,14079,20200626,24300,25450,24250,,,,,,,
396,,24100,400601,9744,20200625,24650,24650,24100,,,,,,,
397,,24650,1057966,26272,20200624,25100,25500,24500,,,,,,,
398,,26100,817265,21674,20200623,26350,27100,25950,,,,,,,
399,,26350,1136631,29898,20200622,26150,27300,25600,,,,,,,
400,,26650,3757564,105055,20200619,29250,29650,26550,,,,,,,
401,,29200,4839770,143369,20200618,29100,30700,28400,,,,,,,
402,,29850,11721235,344476,20200617,28700,31100,26750,,,,,,,
403,,26250,1982075,52322,20200616,25700,26600,25050,,,,,,,
404,,26150,3745454,99478,20200615,25050,28200,25000,,,,,,,
405,,24500,476050,11528,20200612,24100,24700,23900,,,,,,,
406,,25150,494127,12278,20200611,25100,25150,24500,,,,,,,
407,,25050,393279,9876,20200610,25600,25650,24800,,,,,,,
408,,25500,1098364,28394,20200609,25850,26650,25200,,,,,,,
409,,25300,474793,12083,20200608,25750,25800,25200,,,,,,,
410,,25450,317687,8001,20200605,25200,25450,24750,,,,,,,
411,,25300,777983,19792,20200604,26250,26250,24950,,,,,,,
412,,25150,716294,18061,20200603,24650,25600,24500,,,,,,,
413,,24500,302240,7373,20200602,24250,24600,24100,,,,,,,
414,,24500,354132,8637,20200601,24800,24850,24200,,,,,,,
415,,24300,447332,10802,20200529,24300,24450,23800,,,,,,,
416,,24000,790000,19243,20200528,24750,25250,23750,,,,,,,
417,,24500,642701,15617,20200527,23500,24600,23500,,,,,,,
418,,23500,330081,7761,20200526,23000,23700,23000,,,,,,,
419,,23050,274742,6338,20200525,23500,23500,22850,,,,,,,
420,,23200,415653,9691,20200522,24000,24000,22950,,,,,,,
421,,23900,343767,8225,20200521,23900,24350,23650,,,,,,,
422,,23800,242377,5747,20200520,23650,23900,23450,,,,,,,
423,,23750,401700,9498,20200519,23550,23950,23400,,,,,,,
424,,23100,220870,5110,20200518,23700,23700,22900,,,,,,,
425,,23450,345914,8064,20200515,23300,23600,23000,,,,,,,
426,,23250,495053,11582,20200514,24200,24200,23100,,,,,,,
427,,24300,384461,9287,20200513,23650,24500,23650,,,,,,,
428,,23650,477651,11394,20200512,24700,24750,23400,,,,,,,
429,,24450,386417,9543,20200511,25000,25200,24450,,,,,,,
