,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
211,,11650,89634,1047,20210326,12000,12000,11550,,,,,,,
212,,11800,133254,1576,20210325,11800,12200,11600,,,,,,,
213,,11750,159292,1850,20210324,11550,11800,11250,,,,,,,
214,,11550,106710,1219,20210323,11300,11600,11150,,,,,,,
215,,11150,33649,376,20210322,11250,11350,11000,,,,,,,
216,,11250,58517,652,20210319,11050,11250,10950,,,,,,,
217,,11200,41523,466,20210318,11350,11350,11100,,,,,,,
218,,11250,53671,592,20210317,11100,11250,10850,,,,,,,
219,,11050,64992,717,20210316,11200,11300,10950,,,,,,,
220,,11200,69123,773,20210315,10900,11350,10900,,,,,,,
221,,11000,42352,466,20210312,11150,11150,10900,,,,,,,
222,,10850,32522,352,20210311,10700,11000,10650,,,,,,,
223,,10700,47155,510,20210310,10800,11000,10700,,,,,,,
224,,10800,103165,1083,20210309,10700,10900,10300,,,,,,,
225,,10800,51296,562,20210308,11200,11250,10800,,,,,,,
226,,11150,63438,692,20210305,11100,11200,10700,,,,,,,
227,,11100,105230,1150,20210304,10850,11250,10700,,,,,,,
228,,11050,76064,835,20210303,10800,11150,10750,,,,,,,
229,,10850,112273,1235,20210302,11200,11300,10800,,,,,,,
230,,11050,137603,1517,20210226,11000,11350,10850,,,,,,,
231,,11450,119910,1371,20210225,11200,11700,11200,,,,,,,
232,,11100,219616,2463,20210224,11500,11550,10950,,,,,,,
233,,11600,670061,8297,20210223,12550,13100,11450,,,,,,,
234,,12650,301351,3659,20210222,11950,12650,11750,,,,,,,
235,,11850,582928,6962,20210219,11600,12600,11350,,,,,,,
236,,11550,105073,1223,20210218,11750,11800,11500,,,,,,,
237,,11750,119309,1382,20210217,11750,11800,11400,,,,,,,
238,,11650,230121,2672,20210216,11300,11900,11300,,,,,,,
239,,11400,84182,950,20210215,11300,11450,11100,,,,,,,
240,,11250,54697,605,20210210,11000,11300,10850,,,,,,,
241,,11100,66809,737,20210209,11100,11300,10850,,,,,,,
242,,11100,80649,888,20210208,11000,11200,10750,,,,,,,
243,,11000,240114,2677,20210205,11500,11900,10850,,,,,,,
244,,11400,661268,7621,20210204,11000,12100,10550,,,,,,,
245,,11000,213943,2334,20210203,10950,11200,10650,,,,,,,
246,,10750,181756,1937,20210202,10350,10950,10250,,,,,,,
247,,10250,142884,1474,20210201,10400,10550,10050,,,,,,,
248,,10300,251887,2585,20210129,10700,10950,9950,,,,,,,
249,,10700,150929,1595,20210128,10500,10850,10400,,,,,,,
250,,10900,124049,1368,20210127,11100,11400,10800,,,,,,,
251,,11100,140469,1582,20210126,11550,11550,11100,,,,,,,
252,,11500,150626,1732,20210125,11500,11700,11350,,,,,,,
253,,11600,338464,3844,20210122,11400,11700,10950,,,,,,,
254,,11350,379094,4365,20210121,11950,12000,11200,,,,,,,
255,,11900,729793,8689,20210120,12050,12500,11600,,,,,,,
256,,12500,3298128,40281,20210119,10500,13150,10200,,,,,,,
257,,10200,996414,11340,20210118,11250,12350,10200,,,,,,,
258,,11200,316838,3557,20210115,11550,11800,11000,,,,,,,
259,,11650,1257210,14482,20210114,10950,12000,10700,,,,,,,
260,,10900,155110,1691,20210113,10900,11100,10650,,,,,,,
261,,10850,297957,3189,20210112,10500,11500,10150,,,,,,,
262,,10550,219521,2300,20210111,10800,10850,10150,,,,,,,
263,,10950,191347,2046,20210108,10800,11050,10300,,,,,,,
264,,10750,318271,3479,20210107,11150,11250,10600,,,,,,,
265,,10700,235027,2489,20210106,10400,11000,10000,,,,,,,
266,,10400,69962,717,20210105,10000,10450,9980,,,,,,,
267,,10200,193464,1992,20210104,10300,10600,10000,,,,,,,
268,,9760,76887,747,20201230,9880,9940,9560,,,,,,,
269,,9810,46540,451,20201229,9400,9880,9210,4,0.00,,,,,
270,,9400,65778,629,20201228,9670,9820,9400,,,,,,,
271,,9660,37507,366,20201224,9750,9890,9660,,,,,,,
272,,9760,105928,1049,20201223,10150,10200,9710,,,,,,,
273,,10100,90159,920,20201222,10300,10500,10000,,,,,,,
274,,10500,116229,1212,20201221,10800,10800,10250,,,,,,,
275,,10700,134471,1418,20201218,10450,10800,10200,,,,,,,
276,,10400,92765,952,20201217,10400,10500,10050,,,,,,,
277,,10350,73206,759,20201216,10450,10550,10200,,,,,,,
278,,10450,94108,967,20201215,10600,10650,10100,,,,,,,
279,,10600,208167,2223,20201214,11050,11150,10250,,,,,,,
280,,10950,150283,1667,20201211,11100,11450,10900,,,,,,,
281,,10950,252005,2796,20201210,11400,11500,10900,,,,,,,
282,,11350,587738,6508,20201209,10250,11600,10200,,,,,,,
283,,10350,690258,7317,20201208,10450,11200,10150,,,,,,,
284,,9830,113007,1100,20201207,9540,9850,9540,,,,,,,
285,,9530,61159,587,20201204,9680,9750,9460,,,,,,,
286,,9540,59547,569,20201203,9720,9720,9490,,,,,,,
287,,9670,104442,995,20201202,9370,9710,9260,,,,,,,
288,,9370,247155,2360,20201201,9240,9850,9240,,,,,,,
289,,9240,106538,981,20201130,8940,9350,8940,,,,,,,
290,,8970,45313,405,20201127,9030,9080,8860,,,,,,,
291,,8970,41152,370,20201126,9190,9190,8890,,,,,,,
292,,8970,78157,708,20201125,9120,9200,8800,,,,,,,
293,,9040,128715,1171,20201124,8910,9250,8780,,,,,,,
294,,8890,42430,377,20201123,8960,8960,8830,,,,,,,
295,,8860,36614,323,20201120,8780,8920,8760,,,,,,,
296,,8770,32455,286,20201119,8900,8900,8750,,,,,,,
297,,8880,34806,308,20201118,8900,8930,8770,,,,,,,
298,,8850,40101,353,20201117,8850,8910,8700,,,,,,,
299,,8880,32871,291,20201116,8840,8960,8800,,,,,,,
300,,8850,48614,431,20201113,8970,9010,8800,,,,,,,
301,,8970,43425,387,20201112,8990,9050,8850,,,,,,,
302,,8990,64188,572,20201111,8950,8990,8800,,,,,,,
303,,8930,64119,568,20201110,8860,8940,8730,,,,,,,
304,,8860,141643,1257,20201109,8850,8980,8720,,,,,,,
305,,8620,77163,667,20201106,8630,8760,8520,,,,,,,
306,,8630,82669,709,20201105,8460,8700,8450,,,,,,,
307,,8630,110273,940,20201104,8490,8710,8350,,,,,,,
308,,8420,72780,609,20201103,8310,8500,8300,,,,,,,
309,,8310,100991,841,20201102,8440,8440,8240,,,,,,,
310,,8440,135090,1156,20201030,8720,8760,8440,,,,,,,
311,,8810,223884,1957,20201029,8820,8920,8530,,,,,,,
312,,9070,698975,6404,20201028,9450,9650,8960,,,,,,,
313,,10250,818310,8003,20201027,8470,10550,8410,,,,,,,
314,,8520,44235,380,20201026,8650,8730,8480,,,,,,,
315,,8670,48399,410,20201023,8510,8680,8370,,,,,,,
316,,8650,93317,809,20201022,8650,8750,8600,,,,,,,
317,,8700,33647,289,20201021,8620,8700,8500,,,,,,,
318,,8600,89473,765,20201020,8530,8650,8260,,,,,,,
319,,8530,121002,1021,20201019,8250,8550,8250,,,,,,,
320,,8330,15037,125,20201016,8380,8490,8190,,,,,,,
321,,8380,30975,260,20201015,8410,8490,8320,,,,,,,
322,,8490,33045,279,20201014,8580,8660,8330,,,,,,,
323,,8570,35420,303,20201013,8490,8620,8460,,,,,,,
324,,8560,43203,366,20201012,8450,8570,8390,,,,,,,
325,,8450,39513,332,20201008,8490,8490,8360,,,,,,,
326,,8450,17707,148,20201007,8380,8450,8280,,,,,,,
327,,8370,28203,235,20201006,8340,8410,8250,,,,,,,
328,,8300,25551,210,20201005,8120,8300,8070,,,,,,,
329,,8120,22972,186,20200929,8140,8180,8020,,,,,,,
330,,8020,18936,151,20200928,8000,8080,7900,,,,,,,
331,,7920,31155,245,20200925,8000,8090,7700,,,,,,,
332,,8000,81666,651,20200924,8030,8150,7900,,,,,,,
333,,8220,138601,1154,20200923,8760,8760,8150,,,,,,,
334,,8610,281233,2389,20200922,8340,8870,8030,,,,,,,
335,,8340,43494,364,20200921,8430,8600,8270,,,,,,,
336,,8450,28661,241,20200918,8560,8650,8350,,,,,,,
337,,8560,26873,230,20200917,8690,8730,8460,,,,,,,
338,,8690,53168,462,20200916,8670,8810,8570,,,,,,,
339,,8620,139041,1226,20200915,8740,9000,8600,,,,,,,
340,,8680,119822,1040,20200914,8400,8820,8280,,,,,,,
341,,8390,41550,349,20200911,8490,8500,8310,,,,,,,
342,,8480,82362,693,20200910,8150,8620,8150,,,,,,,
343,,8100,29219,240,20200909,8300,8310,8040,,,,,,,
344,,8250,50199,419,20200908,8450,8520,8220,,,,,,,
345,,8380,122803,1021,20200907,8030,8450,8030,,,,,,,
346,,8030,38091,304,20200904,7950,8070,7810,,,,,,,
347,,8110,43475,350,20200903,8110,8150,7980,,,,,,,
348,,8050,17489,141,20200902,8140,8140,8030,,,,,,,
349,,8090,44528,357,20200901,7940,8140,7910,,,,,,,
350,,7940,28627,228,20200831,7980,8150,7870,,,,,,,
351,,7920,24142,192,20200828,7930,8010,7880,,,,,,,
352,,7930,52734,419,20200827,8220,8220,7870,,,,,,,
353,,8100,40398,326,20200826,8230,8320,7860,,,,,,,
354,,8130,26667,215,20200825,7910,8230,7860,,,,,,,
355,,7810,22403,175,20200824,7940,7940,7720,,,,,,,
356,,7860,40480,317,20200821,7990,8030,7710,,,,,,,
357,,7930,71211,564,20200820,8230,8350,7770,,,,,,,
358,,8230,42460,347,20200819,8260,8390,8090,,,,,,,
359,,8260,107283,910,20200818,8660,8790,8260,,,,,,,
360,,8800,76742,672,20200814,8960,9000,8620,,,,,,,
361,,8930,171464,1547,20200813,9020,9240,8820,,,,,,,
362,,8930,122147,1083,20200812,9140,9140,8750,,,,,,,
363,,9000,102035,918,20200811,8810,9240,8810,,,,,,,
364,,8830,76226,674,20200810,8800,8930,8700,,,,,,,
365,,8780,46556,409,20200807,8950,8950,8750,,,,,,,
366,,8810,54505,481,20200806,8910,8930,8750,,,,,,,
367,,8800,39655,349,20200805,8850,8890,8750,,,,,,,
368,,8800,59810,528,20200804,8780,8900,8700,,,,,,,
369,,8780,57966,507,20200803,8850,8870,8700,,,,,,,
370,,8870,103374,915,20200731,8950,9080,8760,,,,,,,
371,,9010,317787,2890,20200730,9440,9440,8930,,,,,,,
372,,9500,561867,5207,20200729,8900,9530,8700,,,,,,,
373,,8800,49396,433,20200728,8760,8920,8710,,,,,,,
374,,8800,98805,873,20200727,8950,9010,8600,,,,,,,
375,,8870,268548,2415,20200724,9090,9230,8780,,,,,,,
376,,8980,340127,3105,20200723,9320,9450,8920,,,,,,,
377,,8820,62219,557,20200722,8800,8890,8720,,,,,,,
378,,8820,66023,580,20200721,8810,8900,8720,,,,,,,
379,,8800,88983,788,20200720,9050,9150,8730,,,,,,,
380,,9050,97248,871,20200717,9010,9060,8810,,,,,,,
381,,8920,130289,1170,20200716,8930,9170,8870,,,,,,,
382,,8920,148060,1324,20200715,8800,9080,8730,,,,,,,
383,,8740,228120,2024,20200714,8930,9010,8720,,,,,,,
384,,8830,112982,986,20200713,8550,8880,8510,,,,,,,
385,,8640,125630,1077,20200710,8840,8840,8450,,,,,,,
386,,8710,172971,1527,20200709,8860,9020,8680,,,,,,,
387,,8760,166147,1461,20200708,8950,9010,8670,,,,,,,
388,,8950,229068,2046,20200707,9160,9170,8790,,,,,,,
389,,8990,256117,2198,20200706,8420,8990,8340,,,,,,,
390,,8360,165829,1382,20200703,8250,8480,8170,,,,,,,
391,,8250,183698,1497,20200702,8230,8280,8040,,,,,,,
392,,8210,368742,3056,20200701,8560,8590,8160,,,,,,,
393,,8680,3622498,33261,20200630,8010,9940,7980,,,,,,,
394,,7650,38253,295,20200629,7800,8040,7560,,,,,,,
395,,7850,19985,156,20200626,7960,7960,7720,,,,,,,
396,,7780,48536,381,20200625,7890,7960,7700,,,,,,,
397,,7900,56042,447,20200624,8060,8110,7890,,,,,,,
398,,8050,131595,1063,20200623,7900,8300,7900,,,,,,,
399,,7840,78779,624,20200622,8000,8050,7800,,,,,,,
400,,8020,54371,436,20200619,8020,8150,7950,,,,,,,
401,,8000,32899,262,20200618,8140,8140,7870,,,,,,,
402,,7880,157785,1284,20200617,8350,8370,7780,,,,,,,
403,,7750,54260,417,20200616,7660,7850,7540,,,,,,,
404,,7500,59226,447,20200615,7840,7920,7300,,,,,,,
405,,7840,57487,446,20200612,7740,8050,7500,,,,,,,
406,,8060,132944,1097,20200611,8100,8450,8030,,,,,,,
407,,8080,29513,237,20200610,8150,8150,8000,,,,,,,
408,,8120,41835,338,20200609,8030,8180,8030,,,,,,,
409,,8040,43180,347,20200608,8080,8120,7980,,,,,,,
410,,8080,30495,247,20200605,8140,8150,8010,,,,,,,
411,,8150,84130,685,20200604,8110,8220,8060,,,,,,,
412,,8080,98893,796,20200603,8090,8160,7990,,,,,,,
413,,8090,115008,936,20200602,8220,8300,8060,,,,,,,
414,,8220,93589,775,20200601,8500,8500,8160,,,,,,,
415,,8540,189976,1629,20200529,8450,9100,8360,,,,,,,
416,,8280,348027,2961,20200528,8930,8990,8130,,,,,,,
417,,8820,794605,6894,20200527,8160,9170,8100,,,,,,,
418,,8040,51942,419,20200526,8080,8240,7950,,,,,,,
419,,8020,155524,1268,20200525,8290,8340,8000,,,,,,,
420,,8100,397401,3197,20200522,7740,8440,7650,,,,,,,
421,,7620,52415,405,20200521,7780,7880,7620,,,,,,,
422,,7650,25724,196,20200520,7690,7750,7530,,,,,,,
423,,7690,54189,414,20200519,7900,7900,7450,,,,,,,
424,,7820,75976,592,20200518,7700,7930,7630,,,,,,,
425,,7590,84200,645,20200515,7840,7910,7550,,,,,,,
426,,7840,131563,1040,20200514,7810,8070,7660,,,,,,,
427,,7810,71949,560,20200513,7750,7950,7630,,,,,,,
428,,7750,215055,1694,20200512,7570,8050,7540,,,,,,,
429,,7620,20591,156,20200511,7690,7690,7490,,,,,,,
430,,7630,28773,221,20200508,7720,7790,7600,,,,,,,
431,,7720,53014,410,20200507,7920,7920,7600,,,,,,,
432,,7710,140818,1089,20200506,7630,7950,7470,,,,,,,
433,,7620,237441,1819,20200504,7300,7950,7120,,,,,,,
434,,7300,13725,100,20200429,7380,7380,7260,,,,,,,
435,,7290,27204,199,20200428,7380,7450,7260,,,,,,,
436,,7320,39731,293,20200427,7420,7450,7310,,,,,,,
437,,7360,44493,323,20200424,7470,7470,7100,,,,,,,
