,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,9110,242849,2224,20211008,9280,9310,9100,,,,,,,
79,,9280,233833,2149,20211007,9060,9290,9060,,,,,,,
80,,9030,427850,3922,20211006,9120,9400,9020,,,,,,,
81,,9020,404836,3687,20211005,9190,9350,9010,,,,,,,
82,,9230,236636,2221,20211001,9370,9540,9230,,,,,,,
83,,9500,187716,1783,20210930,9350,9560,9350,,,,,,,
84,,9380,481538,4459,20210929,9160,9390,9150,,,,,,,
85,,9440,700225,6687,20210928,9800,9830,9400,,,,,,,
86,,9780,420652,4132,20210927,9980,9990,9760,,,,,,,
87,,9980,333139,3346,20210924,10100,10200,9960,,,,,,,
88,,10050,304681,3060,20210923,10000,10150,10000,,,,,,,
89,,10050,297286,2978,20210917,9990,10100,9910,,,,,,,
90,,9980,450616,4512,20210916,9980,10150,9940,,,,,,,
91,,9900,508102,5089,20210915,10050,10150,9900,,,,,,,
92,,10050,347523,3500,20210914,10050,10150,10050,,,,,,,
93,,10000,955636,9753,20210913,10200,10450,10000,,,,,,,
94,,10200,1165714,11961,20210910,10450,10550,10150,,,,,,,
95,,10350,1455831,15346,20210909,10700,10850,10350,,,,,,,
96,,10850,2028777,22015,20210908,10800,11050,10650,,,,,,,
97,,10850,2357220,26081,20210907,11300,11350,10800,,,,,,,
98,,11350,6185128,71625,20210906,12000,12150,11200,,,,,,,
99,,12200,16034171,193704,20210903,10250,12900,10250,,,,,,,
100,,10150,142638,1454,20210902,10250,10250,10100,,,,,,,
101,,10250,193439,1973,20210901,10300,10350,10150,,,,,,,
102,,10300,389054,4041,20210831,10550,10600,10200,,,,,,,
103,,10450,393527,4027,20210830,10100,10450,10000,,,,,,,
104,,9920,156944,1564,20210827,10000,10150,9850,,,,,,,
105,,10050,198653,2029,20210826,10300,10400,10050,,,,,,,
106,,10150,158529,1585,20210825,10000,10200,9850,,,,,,,
107,,9950,147226,1459,20210824,9630,10050,9630,,,,,,,
108,,9630,143918,1370,20210823,9400,9630,9350,,,,,,,
109,,9300,268452,2557,20210820,9820,9860,9300,,,,,,,
110,,9720,371166,3679,20210819,10100,10150,9600,,,,,,,
111,,10200,339933,3455,20210818,9880,10450,9880,,,,,,,
112,,10100,260092,2628,20210817,10200,10350,10000,,,,,,,
113,,10250,530707,5432,20210813,10550,10550,10000,,,,,,,
114,,10550,346619,3723,20210812,10900,11000,10550,,,,,,,
115,,10850,503908,5449,20210811,10650,10950,10600,,,,,,,
116,,10650,329450,3481,20210810,10450,10650,10450,,,,,,,
117,,10400,277908,2900,20210809,10600,10600,10350,,,,,,,
118,,10600,181112,1918,20210806,10600,10700,10550,,,,,,,
119,,10600,138773,1473,20210805,10600,10700,10550,,,,,,,
120,,10650,146334,1549,20210804,10650,10650,10500,,,,,,,
121,,10550,165391,1749,20210803,10600,10700,10450,,,,,,,
122,,10550,153561,1619,20210802,10500,10600,10500,,,,,,,
123,,10500,327577,3456,20210730,10750,10800,10450,,,,,,,
124,,10750,119094,1277,20210729,10650,10800,10600,,,,,,,
125,,10600,239686,2533,20210728,10500,10650,10450,,,,,,,
126,,10550,196915,2088,20210727,10650,10700,10550,,,,,,,
127,,10600,255581,2736,20210726,10850,10850,10550,,,,,,,
128,,10800,172311,1855,20210723,10700,10850,10650,,,,,,,
129,,10650,234116,2515,20210722,10900,10900,10650,,,,,,,
130,,10800,303655,3293,20210721,10900,10950,10700,,,,,,,
131,,10750,383713,4126,20210720,10700,10950,10600,,,,,,,
132,,11050,303274,3338,20210719,11100,11150,10850,,,,,,,
133,,11200,253060,2827,20210716,11200,11350,11050,,,,,,,
134,,11200,343989,3849,20210715,11350,11350,11050,,,,,,,
135,,11350,714089,8105,20210714,11650,11650,11150,,,,,,,
136,,11500,854185,9679,20210713,11250,11550,11100,,,,,,,
137,,11200,784911,8784,20210712,11150,11350,10950,,,,,,,
138,,10950,578598,6240,20210709,10750,11100,10250,,,,,,,
139,,10900,555308,6119,20210708,11200,11250,10800,,,,,,,
140,,11150,1428879,15997,20210707,11000,11400,10950,,,,,,,
141,,10900,279992,3054,20210706,11000,11050,10800,,,,,,,
142,,11050,519086,5677,20210705,10800,11050,10750,,,,,,,
143,,10750,309237,3343,20210702,10900,10900,10750,,,,,,,
144,,10800,386532,4163,20210701,10650,10900,10600,,,,,,,
145,,10650,278814,2968,20210630,10650,10750,10600,,,,,,,
146,,10650,193291,2054,20210629,10650,10750,10550,,,,,,,
147,,10600,233833,2478,20210628,10650,10750,10500,,,,,,,
148,,10600,368851,3931,20210625,10750,10800,10550,,,,,,,
149,,10650,267876,2890,20210624,10950,11000,10650,,,,,,,
150,,10950,725675,7981,20210623,10900,11150,10900,,,,,,,
151,,10800,618477,6743,20210622,10950,11050,10800,,,,,,,
152,,10650,396791,4229,20210621,10550,10750,10500,,,,,,,
153,,10600,326867,3459,20210618,10500,10700,10450,,,,,,,
154,,10450,224822,2347,20210617,10400,10550,10350,,,,,,,
155,,10500,263884,2769,20210616,10450,10600,10350,,,,,,,
156,,10450,290977,3022,20210615,10500,10550,10300,,,,,,,
157,,10400,1220277,12782,20210614,10900,10900,10200,,,,,,,
158,,11150,587885,6587,20210611,11250,11400,11050,,,,,,,
159,,11250,904557,10099,20210610,10950,11300,10850,,,,,,,
160,,10900,443340,4851,20210609,11100,11200,10800,,,,,,,
161,,11050,985454,10977,20210608,11100,11350,10900,,,,,,,
162,,11050,1641062,17988,20210607,10600,11150,10550,,,,,,,
163,,10450,172202,1800,20210604,10500,10550,10400,,,,,,,
164,,10550,262571,2773,20210603,10600,10700,10500,,,,,,,
165,,10550,260948,2762,20210602,10700,10700,10500,,,,,,,
166,,10700,419061,4431,20210601,10400,10700,10350,,,,,,,
167,,10350,191104,1985,20210531,10400,10450,10350,,,,,,,
168,,10350,210789,2187,20210528,10400,10450,10350,,,,,,,
169,,10400,214333,2234,20210527,10500,10600,10350,,,,,,,
170,,10500,164750,1739,20210526,10700,10750,10500,,,,,,,
171,,10650,394285,4197,20210525,10450,10800,10400,,,,,,,
172,,10400,182952,1913,20210524,10600,10600,10400,,,,,,,
173,,10550,277552,2907,20210521,10450,10550,10300,,,,,,,
174,,10400,188571,1944,20210520,10450,10450,10200,,,,,,,
175,,10400,164720,1698,20210518,10200,10400,10200,,,,,,,
176,,10200,169689,1749,20210517,10400,10500,10200,,,,,,,
177,,10300,170641,1759,20210514,10300,10450,10200,,,,,,,
178,,10200,266088,2742,20210513,10350,10500,10200,,,,,,,
179,,10500,269468,2819,20210512,10400,10550,10350,,,,,,,
180,,10450,291606,3029,20210511,10350,10500,10300,,,,,,,
181,,10500,522688,5505,20210510,10800,10850,10300,,,,,,,
182,,10800,369292,4017,20210507,11000,11050,10750,,,,,,,
183,,11000,303998,3317,20210506,10850,11000,10750,,,,,,,
184,,10850,567878,6006,20210504,10550,10950,10200,,,,,,,
185,,10650,575504,6310,20210503,10900,11200,10650,,,,,,,
186,,10850,524936,5743,20210430,11200,11300,10800,,,,,,,
187,,11200,965481,10790,20210429,11300,11350,10900,,,,,,,
188,,10950,627029,6814,20210428,11200,11200,10700,,,,,,,
189,,11150,716127,8035,20210427,11400,11500,11100,,,,,,,
190,,11100,1097084,12221,20210426,11250,11350,10900,,,,,,,
191,,11050,1207891,13195,20210423,10650,11150,10550,,,,,,,
192,,10750,758630,8107,20210422,10650,10800,10550,,,,,,,
193,,10450,547665,5750,20210421,10400,10650,10400,,,,,,,
194,,10400,269303,2783,20210420,10350,10450,10150,,,,,,,
195,,10300,404082,4182,20210419,10600,10600,10250,,,,,,,
196,,10550,397267,4155,20210416,10500,10600,10350,,,,,,,
197,,10450,480079,5034,20210415,10650,10700,10350,,,,,,,
198,,10700,703345,7567,20210414,10800,10900,10600,,,,,,,
199,,10750,795610,8412,20210413,10450,10750,10300,,,,,,,
200,,10400,440084,4627,20210412,10600,10650,10400,,,,,,,
201,,10500,608126,6399,20210409,10450,10650,10400,,,,,,,
202,,10400,728255,7631,20210408,10450,10650,10350,,,,,,,
203,,10300,437221,4496,20210407,10400,10450,10200,,,,,,,
204,,10350,848061,8835,20210406,10400,10600,10300,,,,,,,
205,,10300,2171154,22703,20210405,10400,10800,10200,,,,,,,
206,,9930,203309,2023,20210402,10100,10150,9880,,,,,,,
207,,9990,396881,3977,20210401,9950,10150,9850,,,,,,,
208,,9890,176124,1733,20210331,9800,9910,9750,,,,,,,
209,,9800,264659,2604,20210330,9610,9990,9600,,,,,,,
210,,9580,230093,2220,20210329,9710,9740,9580,,,,,,,
211,,9680,236300,2289,20210326,9800,9800,9640,,,,,,,
212,,9760,196721,1912,20210325,9800,9860,9650,,,,,,,
213,,9750,300385,2946,20210324,9910,9990,9600,,,,,,,
214,,9910,327484,3273,20210323,10150,10200,9910,,,,,,,
215,,10150,229439,2328,20210322,10200,10250,10050,,,,,,,
216,,10250,341856,3488,20210319,10000,10400,9990,,,,,,,
217,,10250,821859,8462,20210318,10100,10500,10050,,,,,,,
218,,10000,329119,3299,20210317,10050,10150,9930,,,,,,,
219,,10000,321150,3210,20210316,10050,10100,9890,,,,,,,
220,,9980,276513,2759,20210315,10100,10100,9900,,,,,,,
221,,9890,594774,5898,20210312,9870,10100,9720,,,,,,,
222,,9680,347125,3322,20210311,9460,9810,9390,,,,,,,
223,,9440,388588,3727,20210310,9650,9850,9300,,,,,,,
224,,9560,512362,4862,20210309,9780,9870,8940,,,,,,,
225,,9840,445353,4444,20210308,10100,10150,9820,,,,,,,
226,,10050,300867,2977,20210305,9770,10100,9750,,,,,,,
227,,9950,366066,3652,20210304,10000,10100,9930,,,,,,,
228,,10150,504979,5078,20210303,9900,10200,9790,,,,,,,
229,,9910,539224,5441,20210302,10200,10400,9890,,,,,,,
230,,9940,522020,5143,20210226,9840,9950,9750,,,,,,,
231,,10200,787011,7899,20210225,9890,10200,9880,,,,,,,
232,,9740,1323989,13260,20210224,10250,10400,9740,,,,,,,
233,,10250,2383009,25489,20210223,10950,11050,10200,,,,,,,
234,,10800,8464651,92653,20210222,10300,11500,10300,,,,,,,
235,,9750,1253906,12309,20210219,10050,10150,9650,,,,,,,
236,,10150,10121219,118095,20210218,12200,12500,10100,,,,,,,
237,,10800,9213212,100175,20210217,9970,11500,9840,,,,,,,
238,,9800,227042,2222,20210216,9900,9910,9690,,,,,,,
239,,9770,694369,6758,20210215,9400,9860,9360,,,,,,,
240,,9320,126261,1173,20210210,9360,9430,9200,,,,,,,
241,,9360,197111,1869,20210209,9610,9770,9300,,,,,,,
242,,9620,256559,2456,20210208,9440,9700,9440,,,,,,,
243,,9430,135266,1276,20210205,9400,9490,9360,,,,,,,
244,,9340,230883,2156,20210204,9370,9480,9250,,,,,,,
245,,9330,149654,1389,20210203,9200,9370,9120,,,,,,,
246,,9060,210166,1925,20210202,9240,9290,8960,,,,,,,
247,,9140,201674,1836,20210201,8980,9300,8890,,,,,,,
248,,9070,279583,2556,20210129,9310,9390,8880,,,,,,,
249,,9230,398939,3708,20210128,9390,9430,9230,,,,,,,
250,,9540,471846,4551,20210127,9850,9850,9530,,,,,,,
251,,9810,422707,4165,20210126,10050,10050,9770,,,,,,,
252,,10000,248290,2482,20210125,9920,10100,9920,,,,,,,
253,,9920,258358,2574,20210122,10050,10050,9910,,,,,,,
254,,9990,288174,2883,20210121,9920,10200,9880,,,,,,,
255,,9900,308448,3049,20210120,9920,10000,9810,,,,,,,
256,,9900,304394,2997,20210119,9850,9960,9710,,,,,,,
257,,9870,506368,5046,20210118,10250,10250,9830,,,,,,,
258,,10250,649983,6730,20210115,10450,10550,10200,,,,,,,
259,,10300,1120977,11625,20210114,10350,10600,10200,,,,,,,
260,,10050,469333,4715,20210113,9750,10200,9750,,,,,,,
261,,9750,413283,4075,20210112,9950,10100,9640,,,,,,,
262,,9910,704953,7052,20210111,10200,10250,9800,,,,,,,
263,,10150,358585,3646,20210108,10250,10300,10050,,,,,,,
264,,10200,437326,4429,20210107,10150,10200,10050,,,,,,,
265,,10150,354930,3638,20210106,10300,10450,10100,,,,,,,
266,,10300,434860,4463,20210105,10300,10450,10100,,,,,,,
267,,10400,376725,3907,20210104,10350,10450,10250,,,,,,,
268,,10350,292669,3023,20201230,10350,10450,10200,,,,,,,
269,,10350,340996,3470,20201229,10100,10400,10050,4,0.00,,,,,
270,,10100,299379,3019,20201228,10100,10200,10000,,,,,,,
271,,10100,229344,2305,20201224,10050,10150,9990,,,,,,,
272,,10000,378555,3795,20201223,10050,10150,9940,,,,,,,
273,,10050,424440,4308,20201222,10400,10450,9980,,,,,,,
274,,10400,351942,3636,20201221,10550,10550,10200,,,,,,,
275,,10500,342540,3624,20201218,10600,10750,10450,,,,,,,
276,,10600,462191,4922,20201217,10800,10850,10500,,,,,,,
277,,10750,563606,5986,20201216,10600,10750,10500,,,,,,,
278,,10400,701359,7296,20201215,10250,10600,10050,,,,,,,
279,,10200,359107,3675,20201214,10350,10500,10100,,,,,,,
280,,10250,302241,3114,20201211,10400,10500,10200,,,,,,,
281,,10400,358895,3758,20201210,10350,10650,10250,,,,,,,
282,,10450,478266,4955,20201209,10400,10550,10200,,,,,,,
283,,10350,641090,6710,20201208,10400,10700,10250,,,,,,,
284,,10500,461547,4859,20201207,10500,10650,10350,,,,,,,
285,,10400,1017255,10744,20201204,10950,10950,10350,,,,,,,
286,,10950,782787,8599,20201203,11250,11300,10800,,,,,,,
287,,11250,1675599,18884,20201202,11000,11450,10950,,,,,,,
288,,10850,801793,8794,20201201,10850,11150,10800,,,,,,,
289,,10800,642414,6926,20201130,10800,10950,10550,,,,,,,
290,,10750,651035,7021,20201127,10900,10950,10600,,,,,,,
291,,10750,852987,9139,20201126,10750,10900,10550,,,,,,,
292,,10550,1824598,19455,20201125,10600,10900,10300,,,,,,,
293,,10350,812197,8333,20201124,10200,10400,10000,,,,,,,
294,,10200,903583,9155,20201123,10100,10250,9960,,,,,,,
295,,9950,431971,4313,20201120,10150,10200,9890,,,,,,,
296,,10100,775068,7728,20201119,9880,10150,9750,,,,,,,
297,,9800,417548,4095,20201118,9710,9950,9600,,,,,,,
298,,9620,353235,3434,20201117,9800,9850,9600,,,,,,,
299,,9800,938876,9130,20201116,9600,9970,9490,,,,,,,
300,,9650,3554113,35259,20201113,9320,10650,9240,,,,,,,
301,,9300,631500,5851,20201112,8950,9410,8860,,,,,,,
302,,8850,420610,3724,20201111,9040,9100,8730,,,,,,,
303,,9130,256769,2360,20201110,9350,9400,9070,,,,,,,
304,,9450,367027,3453,20201109,9200,9560,9120,,,,,,,
305,,9110,183449,1673,20201106,9220,9230,9010,,,,,,,
306,,9170,305486,2817,20201105,9300,9350,9100,,,,,,,
307,,9110,234946,2123,20201104,9020,9150,8940,,,,,,,
308,,8960,282187,2529,20201103,9070,9100,8870,,,,,,,
309,,8990,586033,5218,20201102,8360,9130,8340,,,,,,,
310,,8370,151392,1289,20201030,8780,8780,8320,,,,,,,
311,,8640,222189,1910,20201029,8600,8700,8450,,,,,,,
312,,8770,442588,3799,20201028,8150,8810,8140,,,,,,,
313,,8150,284037,2339,20201027,8000,8450,8000,,,,,,,
314,,8120,235488,1961,20201026,8510,8590,8120,,,,,,,
315,,8560,494339,4262,20201023,8950,9030,8510,,,,,,,
316,,8910,135721,1221,20201022,9130,9180,8910,,,,,,,
317,,9130,120975,1106,20201021,9060,9250,9010,,,,,,,
318,,9000,313636,2801,20201020,9210,9210,8770,,,,,,,
319,,9270,144022,1341,20201019,9230,9510,9230,,,,,,,
320,,9250,197929,1830,20201016,9400,9440,9100,,,,,,,
321,,9400,267440,2511,20201015,9540,9600,9270,,,,,,,
322,,9600,161799,1563,20201014,9750,9780,9580,,,,,,,
323,,9710,178195,1742,20201013,9820,9880,9710,,,,,,,
324,,9730,257839,2528,20201012,9990,10000,9700,,,,,,,
325,,9940,196719,1965,20201008,10100,10150,9920,,,,,,,
326,,9980,264975,2655,20201007,9850,10150,9800,,,,,,,
327,,9940,171072,1702,20201006,10050,10050,9860,,,,,,,
328,,10050,341902,3384,20201005,9560,10100,9530,,,,,,,
329,,9530,202836,1941,20200929,9550,9700,9470,,,,,,,
330,,9460,234880,2212,20200928,9260,9520,9260,,,,,,,
331,,9250,293252,2741,20200925,9340,9490,9230,,,,,,,
332,,9330,514735,4943,20200924,9880,9950,9310,,,,,,,
333,,10050,577049,5773,20200923,9930,10250,9740,,,,,,,
334,,9800,453004,4480,20200922,10050,10100,9750,,,,,,,
335,,10050,279094,2826,20200921,10200,10300,10000,,,,,,,
336,,10250,198825,2025,20200918,10200,10300,10100,,,,,,,
337,,10100,448208,4559,20200917,10450,10450,10050,,,,,,,
338,,10350,395328,4133,20200916,10550,10650,10300,,,,,,,
339,,10650,271014,2869,20200915,10600,10750,10500,,,,,,,
340,,10550,332612,3510,20200914,10650,10700,10450,,,,,,,
341,,10650,277561,2962,20200911,10850,10900,10550,,,,,,,
342,,10850,353729,3775,20200910,10700,10950,10500,,,,,,,
343,,10500,399800,4186,20200909,10400,10650,10300,,,,,,,
344,,10650,544294,5848,20200908,10700,10950,10600,,,,,,,
345,,10700,503442,5453,20200907,11050,11050,10700,,,,,,,
346,,10850,940649,10146,20200904,10500,10950,10450,,,,,,,
347,,11100,743049,8344,20200903,11400,11550,11100,,,,,,,
348,,11400,937781,10739,20200902,11500,11750,11200,,,,,,,
349,,11400,1121819,12732,20200901,11500,11550,11200,,,,,,,
350,,11600,3088027,37340,20200831,12600,12750,11550,,,,,,,
351,,12500,5338405,64937,20200828,11700,12800,11250,,,,,,,
352,,11600,1472247,17105,20200827,11850,11950,11300,,,,,,,
353,,11800,2283303,26466,20200826,11300,11900,11050,,,,,,,
354,,11250,1303250,14615,20200825,11450,11550,11000,,,,,,,
355,,11300,2534190,27806,20200824,10550,11300,10300,,,,,,,
356,,10300,539568,5485,20200821,10050,10350,9920,,,,,,,
357,,9970,691495,6944,20200820,10500,10500,9800,,,,,,,
358,,10500,674344,6946,20200819,10100,10500,10000,,,,,,,
359,,9870,867013,8925,20200818,10300,10750,9650,,,,,,,
360,,10200,455670,4661,20200814,10500,10550,10050,,,,,,,
361,,10450,360131,3803,20200813,10700,10700,10450,,,,,,,
362,,10550,635059,6701,20200812,10850,10900,10300,,,,,,,
363,,10900,1448413,15997,20200811,11000,11300,10750,,,,,,,
364,,10700,731367,7677,20200810,10700,10700,10350,,,,,,,
365,,10700,544624,5842,20200807,10850,10900,10600,,,,,,,
366,,10750,635781,6921,20200806,11050,11050,10750,,,,,,,
367,,10800,1504652,16415,20200805,11350,11350,10600,,,,,,,
368,,11250,967615,10922,20200804,11450,11600,10900,,,,,,,
369,,11400,1798112,20894,20200803,11700,12000,11250,,,,,,,
370,,11500,2682724,30730,20200731,10800,11700,10800,,,,,,,
371,,10800,447428,4850,20200730,10850,11000,10750,,,,,,,
372,,10550,349694,3740,20200729,10600,10900,10450,,,,,,,
373,,10600,810831,8752,20200728,10500,11100,10500,,,,,,,
374,,10400,379831,3970,20200727,10350,10650,10100,,,,,,,
375,,10450,501714,5249,20200724,10650,10650,10300,,,,,,,
376,,10700,480835,5187,20200723,10800,11000,10650,,,,,,,
377,,10800,705799,7496,20200722,10700,10900,10350,,,,,,,
378,,10650,618124,6613,20200721,10900,10950,10500,,,,,,,
379,,10700,815161,8725,20200720,11000,11050,10500,,,,,,,
380,,11050,449902,4951,20200717,11200,11250,10800,,,,,,,
381,,11150,573418,6424,20200716,11350,11450,10950,,,,,,,
382,,11450,1019544,11520,20200715,11350,11600,10950,,,,,,,
383,,11200,1822959,20641,20200714,11750,11800,11100,,,,,,,
384,,11950,1029258,12338,20200713,12350,12450,11800,,,,,,,
385,,12300,1516198,19005,20200710,12750,12850,12250,,,,,,,
386,,12500,2187427,27250,20200709,12150,12650,12050,,,,,,,
387,,12050,783089,9436,20200708,12200,12250,11950,,,,,,,
388,,12250,2250159,27544,20200707,12150,12550,11800,,,,,,,
389,,11900,1875347,22607,20200706,12050,12300,11700,,,,,,,
390,,11700,1532533,17432,20200703,11050,11800,10800,,,,,,,
391,,10900,556901,6044,20200702,10900,11150,10650,,,,,,,
392,,10800,1225513,13626,20200701,11750,11800,10750,,,,,,,
393,,11600,1079225,12285,20200630,11550,11650,11100,,,,,,,
394,,11400,1120964,13032,20200629,11500,12050,11300,,,,,,,
395,,11700,1102478,13156,20200626,12150,12300,11650,,,,,,,
396,,11900,2865148,34620,20200625,12150,12750,11650,,,,,,,
397,,12450,3530461,45557,20200624,13600,13650,12250,,,,,,,
398,,13800,8017311,106391,20200623,12800,13800,12550,,,,,,,
399,,12600,3918337,50890,20200622,12550,13550,12400,,,,,,,
400,,12700,4868112,62478,20200619,12850,13450,12350,,,,,,,
401,,12700,3800372,47147,20200618,12350,12850,12000,,,,,,,
402,,12450,3890704,47456,20200617,12150,12500,11550,,,,,,,
403,,12300,16086868,198965,20200616,11750,13300,11700,,,,,,,
404,,11400,17535097,213102,20200615,11850,12900,11050,,,,,,,
405,,11750,27143627,299145,20200612,9000,12150,8910,,,,,,,
406,,9380,3651355,33025,20200611,8660,9390,8420,,,,,,,
407,,8530,1039290,8843,20200610,8230,8630,8230,,,,,,,
408,,8230,368820,3045,20200609,8370,8400,8150,,,,,,,
409,,8320,345881,2904,20200608,8550,8600,8300,,,,,,,
410,,8530,654331,5576,20200605,8460,8740,8270,,,,,,,
411,,8340,306166,2559,20200604,8420,8470,8270,,,,,,,
412,,8390,532502,4511,20200603,8790,8790,8370,,,,,,,
413,,8670,603987,5270,20200602,8840,8850,8640,,,,,,,
414,,8490,986201,8418,20200601,8370,8780,8310,,,,,,,
415,,8250,671354,5575,20200529,8340,8510,8140,,,,,,,
416,,8340,1447706,12215,20200528,8800,8810,8080,,,,,,,
417,,8830,978134,8771,20200527,9260,9270,8830,,,,,,,
418,,9270,1341711,12549,20200526,9600,9600,9240,,,,,,,
419,,9270,2173311,19936,20200525,8960,9340,8960,,,,,,,
420,,8810,872879,7712,20200522,9050,9080,8610,,,,,,,
421,,9050,740820,6697,20200521,9070,9200,8940,,,,,,,
422,,9060,1177133,10833,20200520,9370,9540,9010,,,,,,,
423,,9340,1881127,16992,20200519,9100,9340,8660,,,,,,,
424,,9260,1104867,10373,20200518,9570,9650,9260,,,,,,,
425,,9560,1714444,16547,20200515,10050,10050,9460,,,,,,,
426,,9900,4357455,43272,20200514,9500,10350,9400,,,,,,,
427,,9570,1058330,10107,20200513,9450,9720,9320,,,,,,,
428,,9600,5030341,48633,20200512,9300,10150,9230,,,,,,,
