,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,23035,15261,351,20211214,22995,23100,22950,,,,,,,
33,,23070,26968,621,20211213,22945,23070,22920,,,,,,,
34,,22915,16538,379,20211210,22855,23050,22850,,,,,,,
35,,22940,53088,1214,20211209,22885,23030,22690,,,,,,,
36,,22810,161390,3648,20211208,22725,22895,22635,,,,,,,
37,,22610,58743,1325,20211207,22505,22660,22430,,,,,,,
38,,22735,96542,2208,20211206,22920,23185,22680,,,,,,,
39,,23495,26636,624,20211203,23465,23545,23300,,,,,,,
40,,23480,52222,1220,20211202,23345,23480,23100,,,,,,,
41,,23325,58665,1367,20211201,23495,23495,23180,,,,,,,
42,,23500,81999,1942,20211130,23700,23805,23500,,,,,,,
43,,23600,123999,2936,20211129,23250,23975,22800,,,,,,,
44,,24000,82917,1999,20211126,24080,24260,24000,,,,,,,
45,,24045,159901,3824,20211125,23670,24080,23575,,,,,,,
46,,23550,136426,3200,20211124,23240,23675,23160,,,,,,,
47,,23135,133656,3089,20211123,23175,23255,23035,,,,,,,
48,,23190,59034,1361,20211122,23145,23320,22905,,,,,,,
49,,23210,46835,1076,20211119,22805,23230,22805,,,,,,,
50,,23015,440715,10181,20211118,23250,23280,23010,,,,,,,
51,,23250,50360,1164,20211117,23275,23275,23000,,,,,,,
52,,23080,39830,922,20211116,23220,23285,23015,,,,,,,
53,,23200,32621,759,20211115,23220,23340,23170,,,,,,,
54,,23195,32076,744,20211112,23220,23280,23150,,,,,,,
55,,23220,52892,1225,20211111,23190,23275,23060,,,,,,,
56,,23190,60151,1401,20211110,23460,23465,23190,,,,,,,
57,,23460,50256,1180,20211109,23545,23545,23410,,,,,,,
58,,23470,256028,5978,20211108,23490,23500,23200,,,,,,,
59,,23450,47599,1114,20211105,23355,23450,23330,,,,,,,
60,,23330,43254,1009,20211104,23235,23355,23135,,,,,,,
61,,23115,76321,1773,20211103,23205,23385,23100,,,,,,,
62,,23170,455047,10520,20211102,23075,23195,23000,,,,,,,
63,,23075,67779,1564,20211101,22900,23180,22900,,,,,,,
64,,22900,32839,753,20211029,23005,23070,22865,,,,,,,
65,,22875,41666,953,20211028,22750,22930,22750,,,,,,,
66,,22675,61050,1374,20211027,22495,22720,22305,,,,,,,
67,,22270,385534,8533,20211026,22485,22655,22185,,,,,,,
68,,22485,70134,1584,20211025,22840,22840,22460,,,,,,,
69,,22840,32756,744,20211022,22760,22885,22640,,,,,,,
70,,22755,237214,5430,20211021,23080,23080,22720,,,,,,,
71,,23040,45100,1040,20211020,23180,23220,22955,,,,,,,
72,,23180,369765,8582,20211019,23150,23300,23025,,,,,,,
73,,23145,46587,1075,20211018,23130,23150,22985,,,,,,,
74,,23155,396912,9152,20211015,23290,23290,22665,,,,,,,
75,,23115,46562,1077,20211014,23280,23280,23050,,,,,,,
76,,23050,376783,8805,20211013,23170,23300,23020,,,,,,,
77,,23195,302994,6970,20211012,22660,23230,22440,,,,,,,
78,,22440,363851,8185,20211008,22400,22450,22245,,,,,,,
79,,22235,282213,6336,20211007,22175,22330,22160,,,,,,,
80,,22130,86444,1913,20211006,22070,22210,22030,,,,,,,
81,,22070,100720,2203,20211005,21730,22070,21515,,,,,,,
82,,21890,54840,1205,20211001,22035,22155,21650,,,,,,,
83,,22040,85347,1880,20210930,21985,22155,21860,,,,,,,
84,,21895,112301,2456,20210929,21785,22025,21670,,,,,,,
85,,21865,81489,1773,20210928,21890,21950,21625,,,,,,,
86,,21950,60367,1325,20210927,22010,22040,21910,,,,,,,
87,,22000,254838,5635,20210924,21970,22040,21940,,,,,,,
88,,21960,122224,2681,20210923,21755,22040,21755,,,,,,,
89,,21895,58925,1290,20210917,21770,21950,21770,,,,,,,
90,,21770,27340,595,20210916,21740,21830,21740,,,,,,,
91,,21715,229430,5000,20210915,21865,21865,21625,,,,,,,
92,,21865,31007,678,20210914,21950,21950,21770,,,,,,,
93,,21890,63483,1385,20210913,21680,21915,21645,,,,,,,
94,,21715,259828,5676,20210910,21640,21770,21565,,,,,,,
95,,21560,47506,1023,20210909,21460,21595,21410,,,,,,,
96,,21590,243538,5261,20210908,21625,21625,20305,,,,,,,
97,,21625,27059,585,20210907,21545,21645,21495,,,,,,,
98,,21560,42706,918,20210906,21690,21690,21370,,,,,,,
99,,21490,39284,843,20210903,21420,21565,21365,,,,,,,
100,,21430,30602,656,20210902,21305,21530,21305,,,,,,,
101,,21470,33508,719,20210901,21490,21545,21320,,,,,,,
102,,21490,49408,1062,20210831,21440,21540,21440,,,,,,,
103,,21425,85284,1827,20210830,21470,21500,21380,,,,,,,
104,,21380,100454,2141,20210827,21595,21595,21155,,,,,,,
105,,21635,56492,1220,20210826,21510,21635,21510,,,,,,,
106,,21450,75131,1606,20210825,21260,21490,21165,,,,,,,
107,,21140,176804,3772,20210824,21525,21525,21110,,,,,,,
108,,21525,201044,4357,20210823,22070,22070,21525,,,,,,,
109,,22110,220191,4898,20210820,22270,22575,21635,,,,,,,
110,,22250,386478,8614,20210819,22450,22450,22200,,,,,,,
111,,22460,87994,1973,20210818,22290,22485,22260,,,,,,,
112,,22515,312453,7019,20210817,22045,22630,22045,,,,,,,
113,,21990,145590,3211,20210813,22125,22175,21980,,,,,,,
114,,22135,90948,2012,20210812,22135,22220,21995,,,,,,,
115,,22150,241409,5327,20210811,21865,22230,21805,,,,,,,
116,,21865,137357,3006,20210810,21800,21980,21745,,,,,,,
117,,21695,72538,1571,20210809,21690,21820,21575,,,,,,,
118,,21755,102430,2226,20210806,21635,21790,21635,,,,,,,
119,,21630,69652,1502,20210805,21625,21630,21310,,,,,,,
120,,21645,117869,2545,20210804,21505,21670,21445,,,,,,,
121,,21395,102919,2196,20210803,21295,21470,20900,,,,,,,
122,,21295,114098,2423,20210802,21115,21375,21100,,,,,,,
123,,21115,98557,2071,20210730,21030,21125,20870,,,,,,,
124,,20875,49882,1041,20210729,20900,20960,20800,,,,,,,
125,,20780,148074,3053,20210728,20700,21050,20700,,,,,,,
126,,20850,87096,1817,20210727,20795,21000,20670,,,,,,,
127,,20670,112777,2326,20210726,20910,20910,20495,,,,,,,
128,,20930,116777,2456,20210723,21045,21175,20850,,,,,,,
129,,21045,145863,3047,20210722,20820,21045,20700,,,,,,,
130,,20845,130323,2702,20210721,20505,20860,20505,,,,,,,
131,,20095,226019,4527,20210720,20170,20390,19500,,,,,,,
132,,20395,177935,3667,20210719,21000,21000,20350,,,,,,,
133,,21000,147475,3115,20210716,21000,21200,20955,,,,,,,
134,,20955,174624,3643,20210715,20880,21005,20740,,,,,,,
135,,20830,268666,5653,20210714,21150,21390,20705,,,,,,,
136,,21145,327566,6969,20210713,21255,21465,21080,,,,,,,
137,,21145,694654,14892,20210712,22390,22470,20890,,,,,,,
138,,22480,123000,2730,20210709,22015,22500,21965,,,,,,,
139,,22420,139059,3107,20210708,22360,22430,22180,,,,,,,
140,,22125,412122,9038,20210707,21920,22195,21580,,,,,,,
141,,22675,118796,2702,20210706,22695,22850,22530,,,,,,,
142,,22530,228124,5174,20210705,22750,23035,22440,,,,,,,
143,,22750,130859,2958,20210702,22495,22765,22400,,,,,,,
144,,22405,117207,2610,20210701,22130,22410,22115,,,,,,,
145,,22125,102829,2284,20210630,22140,22335,22100,,,,,,,
146,,22065,70849,1558,20210629,21895,22185,21775,,,,,,,
147,,21875,60673,1322,20210628,21590,21880,21590,,,,,,,
148,,21590,139553,3020,20210625,21790,21830,21495,,,,,,,
149,,21700,54533,1180,20210624,21700,21720,21490,,,,,,,
150,,21625,75768,1638,20210623,21705,21735,21525,,,,,,,
151,,21560,63158,1357,20210622,21435,21590,21415,,,,,,,
152,,21400,66761,1428,20210621,21540,21540,21310,,,,,,,
153,,21540,60640,1296,20210618,21360,21545,21210,,,,,,,
154,,21200,74654,1579,20210617,21215,21260,21070,,,,,,,
155,,21260,93488,1994,20210616,21470,21660,21150,,,,,,,
156,,21460,74909,1609,20210615,21415,21620,21300,,,,,,,
157,,21420,86379,1839,20210614,21060,21430,21060,,,,,,,
158,,21050,65888,1376,20210611,20750,21080,20700,,,,,,,
159,,20745,116622,2436,20210610,20995,21070,20700,,,,,,,
160,,20945,144670,2989,20210609,20900,20980,20485,,,,,,,
161,,20975,106206,2248,20210608,21145,21450,20975,,,,,,,
162,,21115,172849,3701,20210607,21650,21810,21040,,,,,,,
163,,21480,95669,2049,20210604,21240,21595,21010,,,,,,,
164,,21245,91109,1906,20210603,20780,21245,20535,,,,,,,
165,,20775,56756,1182,20210602,20770,20950,20740,,,,,,,
166,,20770,78842,1636,20210601,20595,20890,20595,,,,,,,
167,,20630,142155,2925,20210531,20695,20705,20400,,,,,,,
168,,20695,96041,1976,20210528,20650,20795,20445,,,,,,,
169,,20655,114806,2389,20210527,20855,21030,20550,,,,,,,
170,,20775,64983,1349,20210526,20825,20885,20675,,,,,,,
171,,20775,73515,1519,20210525,20720,20800,20585,,,,,,,
172,,20660,99857,2055,20210524,20685,20820,20335,,,,,,,
173,,20540,74201,1521,20210521,20250,20700,20200,,,,,,,
174,,20080,88570,1775,20210520,19955,20125,19955,,,,,,,
175,,19865,43024,855,20210518,19810,19895,19725,,,,,,,
176,,19810,53353,1058,20210517,19800,19940,19720,,,,,,,
177,,19790,51524,1017,20210514,19845,19845,19460,,,,,,,
178,,19680,165829,3244,20210513,18970,19820,18910,,,,,,,
179,,19300,96861,1868,20210512,19445,19445,19195,,,,,,,
180,,19480,100841,1948,20210511,19155,19520,19135,,,,,,,
181,,19155,59835,1141,20210510,18945,19200,18945,,,,,,,
182,,18950,64501,1235,20210507,19195,19245,18950,,,,,,,
183,,19195,144057,2755,20210506,18875,19245,18875,,,,,,,
184,,18650,83211,1537,20210504,18470,18670,18245,,,,,,,
185,,18445,44204,818,20210503,18440,18575,18400,,,,,,,
186,,18440,34774,640,20210430,18400,18490,18330,,,,,,,
187,,18400,43940,806,20210429,18390,18415,18240,,,,,,,
188,,18300,41155,753,20210428,18265,18465,18200,,,,,,,
189,,18265,60434,1102,20210427,18395,18395,18135,,,,,,,
190,,18395,69509,1278,20210426,18280,18420,18245,,,,,,,
191,,18250,84992,1542,20210423,18360,18360,18000,,,,,,,
192,,18490,44044,818,20210422,18580,18715,18385,,,,,,,
193,,18575,40947,759,20210421,18680,18680,18120,,,,,,,
194,,18680,67114,1243,20210420,18400,18685,18330,,,,,,,
195,,18225,37320,677,20210419,18050,18240,18050,,,,,,,
196,,18075,37668,686,20210416,18260,18360,18055,,,,,,,
197,,18190,72963,1331,20210415,18195,18350,18150,,,,,,,
198,,18135,71353,1293,20210414,18320,18320,18000,,,,,,,
199,,18255,106003,1935,20210413,18100,18420,18090,,,,,,,
200,,18100,83810,1506,20210412,17600,18100,17600,,,,,,,
201,,17670,58945,1041,20210409,17660,17720,17575,,,,,,,
202,,17660,56147,995,20210408,17680,17800,17585,,,,,,,
203,,17675,76631,1354,20210407,17730,17795,17585,,,,,,,
204,,17730,122156,2174,20210406,17815,17890,17690,,,,,,,
205,,17815,175505,3113,20210405,17595,17875,17585,,,,,,,
206,,17590,252176,4421,20210402,17430,17695,17360,,,,,,,
207,,17420,121431,2097,20210401,17095,17420,17030,,,,,,,
208,,17095,38325,656,20210331,17165,17195,17065,,,,,,,
209,,17080,78633,1331,20210330,16755,17080,16755,,,,,,,
210,,16700,42539,710,20210329,16640,16785,16625,,,,,,,
211,,16670,39651,660,20210326,16735,16775,16500,,,,,,,
212,,16730,44809,750,20210325,16740,17135,16620,,,,,,,
213,,16740,31310,526,20210324,16925,16925,16600,,,,,,,
214,,16935,59745,1015,20210323,17185,17200,16875,,,,,,,
215,,17175,38821,666,20210322,17200,17220,17085,,,,,,,
216,,17200,111695,1922,20210319,17075,17300,17010,,,,,,,
217,,17085,78629,1345,20210318,17090,17135,16965,,,,,,,
218,,17000,78925,1339,20210317,16905,17030,16885,,,,,,,
219,,16905,85100,1447,20210316,17145,17145,16895,,,,,,,
220,,17095,161883,2765,20210315,17065,17150,16955,,,,,,,
221,,17050,78161,1335,20210312,17130,17130,17015,,,,,,,
222,,17100,165701,2823,20210311,16935,17120,16830,,,,,,,
223,,16935,83334,1407,20210310,16890,16960,16750,,,,,,,
224,,16940,443087,7420,20210309,16850,16940,16535,,,,,,,
225,,16835,96809,1630,20210308,16785,16940,16720,,,,,,,
226,,16765,471053,7846,20210305,16370,16765,16000,,,,,,,
227,,16595,231808,3905,20210304,16890,17050,16450,,,,,,,
228,,16905,309571,5229,20210303,16890,17060,16815,,,,,,,
229,,16855,470919,7948,20210302,16615,17060,16615,,,,,,,
230,,16245,375576,6143,20210226,16350,16595,15485,,,,,,,
231,,16440,82252,1357,20210225,16510,16665,16295,,,,,,,
232,,16435,871016,14522,20210224,16440,16760,16435,,,,,,,
233,,16555,243642,4023,20210223,16485,16675,16220,,,,,,,
234,,16575,202010,3342,20210222,16490,16680,16440,,,,,,,
235,,16495,496599,8197,20210219,16520,16695,16245,,,,,,,
236,,16465,514906,8480,20210218,16410,16590,16335,,,,,,,
237,,16315,462163,7494,20210217,15820,16375,15815,,,,,,,
238,,15815,102755,1627,20210216,15840,15860,15805,,,,,,,
239,,15825,125290,1985,20210215,15950,15950,15805,,,,,,,
240,,15830,105695,1678,20210210,16030,16030,15705,,,,,,,
241,,15880,132497,2094,20210209,15875,15970,15650,,,,,,,
242,,15600,314260,5026,20210208,16210,16230,15500,,,,,,,
243,,16195,406328,6503,20210205,15940,16265,15770,,,,,,,
244,,15765,339365,5353,20210204,15640,15950,15580,,,,,,,
245,,15590,310863,4799,20210203,15235,15635,15180,,,,,,,
246,,15050,226112,3376,20210202,14900,15070,14750,,,,,,,
247,,14950,174920,2603,20210201,14510,15085,14505,,,,,,,
248,,14900,559948,8213,20210129,14685,15110,14250,,,,,,,
249,,14460,476324,6993,20210128,15000,15285,14405,,,,,,,
250,,15370,118843,1854,20210127,15805,15900,15370,,,,,,,
251,,15750,300045,4799,20210126,16190,16190,15610,,,,,,,
252,,16220,145838,2361,20210125,16110,16250,16110,,,,,,,
253,,16165,415219,6684,20210122,15990,16225,15990,,,,,,,
254,,15885,186995,2951,20210121,15685,15925,15650,,,,,,,
255,,15680,413097,6414,20210120,15895,15895,15110,,,,,,,
256,,15725,444017,7024,20210119,16495,16495,15495,,,,,,,
257,,16485,324343,5346,20210118,16435,16575,16375,,,,,,,
258,,16440,274857,4512,20210115,16330,16470,16280,,,,,,,
259,,16320,425341,6935,20210114,16160,16395,16160,,,,,,,
260,,16380,175851,2867,20210113,16390,16390,16195,,,,,,,
261,,16250,582543,9476,20210112,16100,16415,16000,,,,,,,
262,,16195,343950,5521,20210111,15810,16230,15800,,,,,,,
263,,15800,333993,5265,20210108,15535,15975,15485,,,,,,,
264,,15485,199964,3087,20210107,15435,15530,15295,,,,,,,
265,,15435,227052,3465,20210106,15160,15435,15125,,,,,,,
266,,15160,219393,3298,20210105,15000,15160,14885,,,,,,,
267,,15000,213548,3164,20210104,14630,15000,14620,,,,,,,
268,,14630,94809,1386,20201230,14595,14665,14550,,,,,,,
269,,14635,123762,1808,20201229,14770,14775,14555,,,,,,,
270,,14670,107049,1564,20201228,14485,14745,14485,,,,,,,
271,,14405,184199,2671,20201224,14730,14745,14205,,,,,,,
272,,14745,149829,2205,20201223,14650,14770,14605,,,,,,,
273,,14600,250905,3663,20201222,14565,14685,14420,,,,,,,
274,,14565,267337,3856,20201221,14320,14580,14285,,,,,,,
275,,14310,170719,2429,20201218,14065,14345,14030,,,,,,,
276,,14075,151561,2143,20201217,14140,14185,14040,,,,,,,
277,,14140,100484,1413,20201216,14030,14145,13950,,,,,,,
278,,14070,173495,2443,20201215,14025,14130,14020,,,,,,,
279,,13990,223375,3108,20201214,13810,13990,13755,,,,,,,
280,,13790,80219,1102,20201211,13780,13790,13680,,,,,,,
281,,13785,125873,1731,20201210,13695,13785,13620,,,,,,,
282,,13700,155135,2125,20201209,13620,13710,13500,,,,,,,
283,,13620,85467,1162,20201208,13460,13635,13460,,,,,,,
284,,13535,126515,1704,20201207,13545,13580,13380,,,,,,,
285,,13540,59229,806,20201204,13620,13650,13535,,,,,,,
286,,13610,63378,862,20201203,13600,13645,13565,,,,,,,
287,,13600,110249,1500,20201202,13545,13630,13525,,,,,,,
288,,13525,100061,1353,20201201,13560,13650,13450,,,,,,,
289,,13570,108686,1476,20201130,13500,13720,13495,,,,,,,
290,,13470,86511,1166,20201127,13335,13555,13335,,,,,,,
291,,13395,163630,2219,20201126,13430,13665,13290,,,,,,,
292,,13425,98174,1317,20201125,13450,13470,13355,,,,,,,
293,,13380,104192,1401,20201124,13430,13500,13300,,,,,,,
294,,13430,143961,1921,20201123,13280,13430,13280,,,,,,,
295,,13280,49943,662,20201120,13260,13335,13215,,,,,,,
296,,13260,94766,1248,20201119,13005,13270,13005,,,,,,,
297,,13075,46591,609,20201118,13060,13100,13025,,,,,,,
298,,13045,98177,1276,20201117,13055,13060,12935,,,,,,,
299,,13100,53245,695,20201116,13065,13125,13010,,,,,,,
300,,13065,41501,538,20201113,12935,13100,12865,,,,,,,
301,,12945,26695,345,20201112,12990,12990,12885,,,,,,,
302,,12950,41889,544,20201111,13065,13065,12930,,,,,,,
303,,13065,61887,806,20201110,13040,13105,12965,,,,,,,
304,,12940,42918,554,20201109,12990,12990,12755,,,,,,,
305,,12875,31220,405,20201106,13100,13110,12870,,,,,,,
306,,13095,30121,394,20201105,13090,13180,13040,,,,,,,
307,,13030,30339,393,20201104,12980,13040,12870,,,,,,,
308,,12925,32718,422,20201103,12830,12975,12830,,,,,,,
309,,12825,52161,665,20201102,12660,12825,12660,,,,,,,
310,,12630,15820,200,20201030,12795,12795,12575,,,,,,,
311,,12705,43111,548,20201029,12675,12880,12610,,,,,,,
312,,12960,44053,573,20201028,13215,13215,12905,,,,,,,
313,,13165,51008,671,20201027,13350,13350,13050,,,,,,,
314,,13430,102996,1372,20201026,13230,13430,13205,,,,,,,
315,,13245,65429,861,20201023,13010,13245,13010,,,,,,,
316,,12960,40568,524,20201022,13000,13030,12565,,,,,,,
317,,13010,47963,627,20201021,13050,13130,13000,,,,,,,
318,,13025,32996,428,20201020,12990,13025,12885,,,,,,,
319,,12995,37341,485,20201019,12985,13045,12910,,,,,,,
320,,12980,100752,1307,20201016,12900,13085,12870,,,,,,,
321,,12910,56539,728,20201015,12830,12930,12765,,,,,,,
322,,12825,63283,808,20201014,12700,12830,12670,,,,,,,
323,,12670,36134,458,20201013,12770,12770,12640,,,,,,,
324,,12770,58253,741,20201012,12640,12780,12640,,,,,,,
325,,12630,24799,315,20201008,12795,12795,12630,,,,,,,
326,,12750,137176,1745,20201007,12610,12770,12600,,,,,,,
327,,12705,39129,498,20201006,12770,12770,12685,,,,,,,
328,,12710,55780,708,20201005,12770,12785,12635,,,,,,,
329,,12770,60795,778,20200929,12800,12830,12710,,,,,,,
330,,12780,73213,929,20200928,12625,12780,12600,,,,,,,
331,,12615,40532,510,20200925,12690,12690,12540,,,,,,,
332,,12595,128695,1620,20200924,12505,12670,12450,,,,,,,
333,,12590,78263,983,20200923,12480,12615,12440,,,,,,,
334,,12480,59303,739,20200922,12540,12550,12410,,,,,,,
335,,12540,32622,407,20200921,12450,12540,12425,,,,,,,
336,,12430,41416,514,20200918,12450,12510,12335,,,,,,,
337,,12510,231802,2914,20200917,12575,12590,12500,,,,,,,
338,,12525,66409,831,20200916,12580,12580,12455,,,,,,,
339,,12585,166733,2108,20200915,12600,12635,12530,,,,,,,
340,,12585,47299,592,20200914,12445,12585,12400,,,,,,,
341,,12445,180023,2256,20200911,12500,12505,12370,,,,,,,
342,,12495,38906,485,20200910,12350,12495,12350,,,,,,,
343,,12315,209615,2628,20200909,12455,12500,12315,,,,,,,
344,,12500,79247,993,20200908,12550,12635,12485,,,,,,,
345,,12745,352436,4516,20200907,12680,12865,12600,,,,,,,
346,,12680,228611,2897,20200904,12350,12850,12270,,,,,,,
347,,12675,124911,1575,20200903,12480,12675,12480,,,,,,,
348,,12480,42773,534,20200902,12460,12485,12455,,,,,,,
349,,12460,54160,671,20200901,12400,12470,12310,,,,,,,
350,,12400,72449,897,20200831,12395,12440,12345,,,,,,,
351,,12380,96878,1194,20200828,12205,12380,12205,,,,,,,
352,,12250,57543,704,20200827,12335,12335,12175,,,,,,,
353,,12335,59555,732,20200826,12355,12355,12205,,,,,,,
354,,12365,114936,1411,20200825,12240,12365,12205,,,,,,,
355,,12240,172194,2076,20200824,11850,12240,11850,,,,,,,
356,,11850,80793,956,20200821,11855,11900,11760,,,,,,,
357,,11855,119960,1420,20200820,11920,11920,11700,,,,,,,
358,,11920,58631,695,20200819,11890,11925,11755,,,,,,,
359,,11770,73832,878,20200818,12055,12055,11750,,,,,,,
360,,12080,84176,1010,20200814,11930,12080,11890,,,,,,,
361,,11950,68601,820,20200813,11870,12000,11860,,,,,,,
362,,11860,91149,1077,20200812,11860,11880,11690,,,,,,,
363,,11865,85261,1016,20200811,11955,12000,11815,,,,,,,
364,,11955,128673,1523,20200810,11750,11955,11710,,,,,,,
365,,11760,100777,1186,20200807,11770,11820,11705,,,,,,,
366,,11770,104812,1233,20200806,11805,11810,11695,,,,,,,
367,,11760,126463,1480,20200805,11690,11760,11605,,,,,,,
368,,11635,117303,1359,20200804,11495,11640,11480,,,,,,,
369,,11450,97870,1112,20200803,11315,11450,11290,,,,,,,
370,,11325,147306,1666,20200731,11400,11415,11200,,,,,,,
371,,11420,116542,1319,20200730,11210,11425,11200,,,,,,,
372,,11150,328866,3721,20200729,11485,11590,11115,,,,,,,
373,,11385,249239,2828,20200728,11340,11445,11220,,,,,,,
374,,11315,326080,3728,20200727,11885,11960,11120,,,,,,,
375,,11890,67942,816,20200724,12070,12195,11775,,,,,,,
376,,12195,50494,615,20200723,12210,12235,12135,,,,,,,
377,,12235,57837,709,20200722,12325,12325,12220,,,,,,,
378,,12295,114757,1410,20200721,12375,12400,12235,,,,,,,
379,,12380,46705,579,20200720,12440,12460,12285,,,,,,,
380,,12450,63426,791,20200717,12500,12585,12400,,,,,,,
381,,12450,60264,749,20200716,12500,12500,12350,,,,,,,
382,,12465,84094,1041,20200715,12290,12465,12265,,,,,,,
383,,12240,37282,457,20200714,12365,12390,12200,,,,,,,
384,,12390,46666,577,20200713,12480,12480,12330,,,,,,,
385,,12370,76651,946,20200710,12310,12410,12310,,,,,,,
386,,12310,71980,880,20200709,12265,12340,12080,,,,,,,
387,,12195,58391,712,20200708,12250,12250,12145,,,,,,,
388,,12260,109443,1338,20200707,12230,12345,12170,,,,,,,
389,,12200,75915,917,20200706,12065,12200,12010,,,,,,,
390,,11980,45518,546,20200703,12025,12045,11965,,,,,,,
391,,11925,49996,598,20200702,11960,12025,11915,,,,,,,
392,,11800,62570,739,20200701,11825,11890,11720,,,,,,,
393,,11795,58855,696,20200630,12085,12085,11685,,,,,,,
394,,11775,47418,567,20200629,12100,12140,11655,,,,,,,
395,,12160,47336,576,20200626,12240,12285,12050,,,,,,,
396,,12185,83075,1005,20200625,12185,12295,12000,,,,,,,
397,,12205,60676,748,20200624,12490,12490,12010,,,,,,,
398,,12385,37854,471,20200623,12610,12610,12370,,,,,,,
399,,12485,78265,972,20200622,12260,12540,12235,,,,,,,
400,,12225,47211,577,20200619,12210,12480,12145,,,,,,,
401,,12185,26748,326,20200618,12285,12285,12135,,,,,,,
402,,12235,37125,456,20200617,12250,12375,12195,,,,,,,
403,,12185,92822,1129,20200616,12140,12280,12050,,,,,,,
404,,12025,132765,1612,20200615,12180,12385,11875,,,,,,,
405,,12210,200645,2407,20200612,11880,12285,11500,,,,,,,
406,,12580,61375,774,20200611,12680,12705,12500,,,,,,,
407,,12685,53251,675,20200610,12750,12750,12620,,,,,,,
408,,12750,58308,743,20200609,12845,12845,12605,,,,,,,
409,,12845,184204,2342,20200608,12680,12885,12540,,,,,,,
410,,12620,60678,767,20200605,12670,12750,12550,,,,,,,
411,,12695,73301,931,20200604,12740,12740,12670,,,,,,,
412,,12655,92147,1168,20200603,12710,12725,12580,,,,,,,
413,,12710,89408,1135,20200602,12630,12755,12590,,,,,,,
414,,12615,77215,970,20200601,12520,12625,12480,,,,,,,
415,,12520,51370,642,20200529,12600,12600,12460,,,,,,,
416,,12590,81122,1021,20200528,12680,12680,12470,,,,,,,
417,,12680,68708,871,20200527,12600,12720,12550,,,,,,,
418,,12690,73466,934,20200526,12660,12750,12630,,,,,,,
419,,12660,79317,997,20200525,12590,12660,12400,,,,,,,
420,,12590,83032,1043,20200522,12600,12765,12440,,,,,,,
421,,12535,80706,1012,20200521,12480,12550,12480,,,,,,,
422,,12450,41538,516,20200520,12390,12545,12300,,,,,,,
423,,12460,72367,893,20200519,12150,12470,12130,,,,,,,
424,,12105,64040,770,20200518,12010,12115,11910,,,,,,,
425,,12010,58126,698,20200515,12045,12125,11950,,,,,,,
426,,11970,98027,1169,20200514,11840,12010,11840,,,,,,,
427,,12020,64918,775,20200513,11900,12040,11785,,,,,,,
428,,11945,79110,945,20200512,11920,12005,11880,,,,,,,
429,,11915,75188,890,20200511,11840,11920,11720,,,,,,,
430,,11840,72329,838,20200508,11485,11850,11405,,,,,,,
431,,11370,30891,349,20200507,11205,11370,11160,,,,,,,
432,,11205,46562,520,20200506,11140,11205,11065,,,,,,,
433,,11145,30455,336,20200504,11150,11155,10860,,,,,,,
434,,11165,36957,413,20200429,11140,11200,11110,,,,,,,
435,,11140,41809,467,20200428,11180,11285,11125,,,,,,,
436,,11300,71602,803,20200427,11200,11300,11085,,,,,,,
