,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,5350,817026,4390,20210511,5450,5540,5250,,,,,,,
181,,5500,679948,3730,20210510,5550,5580,5400,,,,,,,
182,,5550,1712326,9480,20210507,5380,5680,5330,,,,,,,
183,,5420,1043107,5586,20210506,5170,5480,5120,,,,,,,
184,,5240,749774,3850,20210504,5110,5250,5010,,,,,,,
185,,5140,810360,4176,20210503,5070,5280,5020,,,,,,,
186,,5180,1746230,8989,20210430,5380,5380,4990,,,,,,,
187,,5380,1571355,8572,20210429,5650,5650,5300,,,,,,,
188,,5470,4241804,24197,20210428,5740,6050,5360,,,,,,,
189,,5810,4176412,23643,20210427,5540,5840,5400,,,,,,,
190,,5530,6349171,35290,20210426,5210,5730,5200,,,,,,,
191,,5310,2064164,10847,20210423,5230,5380,5110,,,,,,,
192,,5230,10693447,59762,20210422,5350,5860,5210,,,,,,,
193,,5400,7259926,38491,20210421,5200,5430,5090,,,,,,,
194,,5160,6910884,36403,20210420,5240,5580,5050,,,,,,,
195,,5360,11626178,61421,20210419,5310,5430,5090,,,,,,,
196,,5340,35399753,177040,20210416,4115,5340,4110,,,,,,,
197,,4110,1346644,5727,20210415,4210,4380,4110,,,,,,,
198,,4270,9495416,41121,20210414,4020,4575,3945,,,,,,,
199,,4000,1438924,5720,20210413,3960,4080,3865,,,,,,,
200,,3960,1976036,7808,20210412,3845,4035,3845,,,,,,,
201,,3865,2839979,10906,20210409,3700,3995,3620,,,,,,,
202,,3660,773975,2840,20210408,3655,3715,3595,,,,,,,
203,,3660,892661,3257,20210407,3625,3700,3590,,,,,,,
204,,3615,635360,2273,20210406,3640,3640,3560,,,,,,,
205,,3560,1398372,4933,20210405,3460,3700,3380,,,,,,,
206,,3475,902403,3127,20210402,3545,3545,3420,,,,,,,
207,,3545,1331609,4732,20210401,3565,3650,3460,,,,,,,
208,,3530,14991935,57628,20210331,3735,4105,3510,,,,,,,
209,,3445,1486578,5134,20210330,3205,3470,3205,,,,,,,
210,,3200,286510,916,20210329,3235,3245,3180,,,,,,,
211,,3230,223898,720,20210326,3225,3250,3200,,,,,,,
212,,3185,238336,764,20210325,3245,3245,3175,,,,,,,
213,,3190,406638,1298,20210324,3305,3305,3160,,,,,,,
214,,3260,392401,1298,20210323,3400,3400,3250,,,,,,,
215,,3390,218112,738,20210322,3395,3415,3350,,,,,,,
216,,3350,654700,2225,20210319,3435,3505,3350,,,,,,,
217,,3435,363723,1258,20210318,3510,3510,3430,,,,,,,
218,,3510,219198,764,20210317,3540,3540,3460,,,,,,,
219,,3550,151152,537,20210316,3590,3590,3530,,,,,,,
220,,3560,167740,598,20210315,3620,3620,3545,,,,,,,
221,,3550,212068,752,20210312,3500,3595,3490,,,,,,,
222,,3490,251105,879,20210311,3470,3595,3445,,,,,,,
223,,3410,387183,1361,20210310,3620,3630,3410,,,,,,,
224,,3600,548791,1978,20210309,3675,3690,3520,,,,,,,
225,,3675,2280299,8580,20210308,3710,3850,3660,,,,,,,
226,,3630,2694852,10163,20210305,3680,4000,3580,,,,,,,
227,,3705,1269049,4657,20210304,3695,3795,3585,,,,,,,
228,,3690,1461644,5254,20210303,3370,3705,3365,,,,,,,
229,,3435,241889,825,20210302,3460,3480,3370,,,,,,,
230,,3415,314297,1063,20210226,3335,3465,3275,,,,,,,
231,,3470,273506,947,20210225,3410,3520,3400,,,,,,,
232,,3380,680954,2364,20210224,3630,3675,3350,,,,,,,
233,,3600,529152,1935,20210223,3660,3740,3525,,,,,,,
234,,3665,2013523,7653,20210222,3740,3925,3665,,,,,,,
235,,3700,1866938,7024,20210219,3835,3980,3625,,,,,,,
236,,3650,323197,1177,20210218,3710,3710,3615,,,,,,,
237,,3695,321999,1179,20210217,3685,3710,3620,,,,,,,
238,,3670,307357,1131,20210216,3735,3735,3655,,,,,,,
239,,3735,664773,2480,20210215,3690,3800,3600,,,,,,,
240,,3650,229613,831,20210210,3560,3695,3560,,,,,,,
241,,3620,435223,1596,20210209,3685,3755,3620,,,,,,,
242,,3715,347833,1281,20210208,3785,3785,3635,,,,,,,
243,,3750,1068636,4040,20210205,3940,3940,3710,,,,,,,
244,,3885,2083437,7812,20210204,3690,3930,3500,,,,,,,
245,,3680,646657,2383,20210203,3790,3790,3650,,,,,,,
246,,3740,582888,2161,20210202,3700,3820,3630,,,,,,,
247,,3635,378423,1351,20210201,3580,3635,3450,,,,,,,
248,,3615,702604,2599,20210129,3830,3900,3550,,,,,,,
249,,3820,627193,2363,20210128,3705,3865,3620,,,,,,,
250,,3815,2022299,7940,20210127,3875,4065,3770,,,,,,,
251,,3880,4600156,17878,20210126,3675,4000,3670,,,,,,,
252,,3670,433282,1578,20210125,3695,3695,3595,,,,,,,
253,,3635,533182,1950,20210122,3565,3725,3565,,,,,,,
254,,3600,552976,2018,20210121,3610,3705,3590,,,,,,,
255,,3575,531678,1902,20210120,3580,3665,3475,,,,,,,
256,,3550,356029,1249,20210119,3500,3580,3435,,,,,,,
257,,3500,727726,2565,20210118,3650,3650,3450,,,,,,,
258,,3650,906821,3296,20210115,3785,3790,3560,,,,,,,
259,,3740,2648007,9755,20210114,3540,3775,3510,,,,,,,
260,,3540,730754,2584,20210113,3475,3590,3460,,,,,,,
261,,3470,544767,1898,20210112,3450,3560,3380,,,,,,,
262,,3440,687433,2353,20210111,3540,3550,3350,,,,,,,
263,,3500,717011,2496,20210108,3510,3555,3400,,,,,,,
264,,3510,525468,1854,20210107,3565,3575,3485,,,,,,,
265,,3525,1019710,3602,20210106,3535,3585,3455,,,,,,,
266,,3465,960699,3320,20210105,3405,3540,3360,,,,,,,
267,,3405,744966,2555,20210104,3490,3490,3395,,,,,,,
268,,3325,352077,1173,20201230,3340,3370,3295,,,,,,,
269,,3270,263584,859,20201229,3170,3295,3170,4,0.00,,,,,
270,,3170,388859,1254,20201228,3315,3315,3170,,,,,,,
271,,3335,390653,1293,20201224,3295,3375,3250,,,,,,,
272,,3270,682850,2250,20201223,3300,3380,3205,,,,,,,
273,,3315,935094,3159,20201222,3455,3455,3315,,,,,,,
274,,3510,1118352,3864,20201221,3520,3525,3390,,,,,,,
275,,3545,1992720,7069,20201218,3600,3655,3485,,,,,,,
276,,3620,22094204,80718,20201217,3310,3930,3280,,,,,,,
277,,3310,3615061,12129,20201216,3360,3460,3280,,,,,,,
278,,3470,17044558,57172,20201215,3120,3645,3045,,,,,,,
279,,3120,1863728,5811,20201214,3000,3280,2995,,,,,,,
280,,3000,218433,655,20201211,3000,3015,2985,,,,,,,
281,,3015,193614,578,20201210,2970,3015,2945,,,,,,,
282,,3005,240791,726,20201209,3000,3050,2980,,,,,,,
283,,3015,404161,1204,20201208,2960,3045,2930,,,,,,,
284,,2960,411943,1224,20201207,3025,3025,2935,,,,,,,
285,,3025,210894,639,20201204,3030,3055,3010,,,,,,,
286,,3055,318507,967,20201203,3045,3100,3000,,,,,,,
287,,3045,334855,1016,20201202,3070,3070,3015,,,,,,,
288,,3070,366296,1122,20201201,3015,3110,3005,,,,,,,
289,,3015,328237,992,20201130,3060,3065,3005,,,,,,,
290,,3065,559955,1716,20201127,3150,3150,3040,,,,,,,
291,,3150,1076639,3443,20201126,3225,3270,3145,,,,,,,
292,,3260,13064258,44677,20201125,3115,3765,3065,,,,,,,
293,,3080,2508693,7978,20201124,3080,3270,3055,,,,,,,
294,,3060,284345,866,20201123,3080,3080,3020,,,,,,,
295,,3080,482801,1473,20201120,3000,3085,2990,,,,,,,
296,,3000,217465,653,20201119,3030,3030,2990,,,,,,,
297,,3035,316965,959,20201118,3005,3055,2990,,,,,,,
298,,2990,254314,758,20201117,3000,3025,2955,,,,,,,
299,,3000,372537,1120,20201116,3015,3040,2970,,,,,,,
300,,3015,599350,1801,20201113,3065,3070,2950,,,,,,,
301,,3095,1091117,3362,20201112,3040,3145,3020,,,,,,,
302,,3025,3663797,11325,20201111,2985,3230,2985,,,,,,,
303,,2985,1132304,3415,20201110,3045,3080,2985,,,,,,,
304,,3105,9275292,28662,20201109,2920,3310,2865,,,,,,,
305,,2920,3562828,10330,20201106,2960,3020,2800,,,,,,,
306,,3000,14260549,44081,20201105,2510,3275,2510,,,,,,,
307,,2520,96130,242,20201104,2555,2555,2505,,,,,,,
308,,2535,48906,123,20201103,2510,2550,2510,,,,,,,
309,,2510,67392,169,20201102,2505,2530,2490,,,,,,,
310,,2530,59988,153,20201030,2575,2580,2500,,,,,,,
311,,2550,108059,273,20201029,2560,2620,2470,,,,,,,
312,,2560,59975,153,20201028,2540,2610,2530,,,,,,,
313,,2565,56728,144,20201027,2500,2585,2500,,,,,,,
314,,2530,86670,224,20201026,2610,2630,2530,,,,,,,
315,,2610,87222,226,20201023,2625,2640,2565,,,,,,,
316,,2600,121461,318,20201022,2700,2700,2580,,,,,,,
317,,2705,261526,701,20201021,2570,2725,2535,,,,,,,
318,,2565,94213,240,20201020,2610,2620,2430,,,,,,,
319,,2610,55689,145,20201019,2585,2625,2580,,,,,,,
320,,2605,96081,250,20201016,2615,2695,2575,,,,,,,
321,,2615,212301,562,20201015,2710,2765,2590,,,,,,,
322,,2735,99030,273,20201014,2780,2810,2735,,,,,,,
323,,2780,95110,263,20201013,2780,2805,2745,,,,,,,
324,,2775,151101,414,20201012,2710,2800,2690,,,,,,,
325,,2725,157009,425,20201008,2725,2735,2690,,,,,,,
326,,2695,109263,295,20201007,2700,2735,2670,,,,,,,
327,,2700,94991,256,20201006,2675,2730,2670,,,,,,,
328,,2695,84554,227,20201005,2705,2710,2650,,,,,,,
329,,2680,98841,262,20200929,2615,2700,2545,,,,,,,
330,,2600,68586,178,20200928,2545,2640,2545,,,,,,,
331,,2545,89847,228,20200925,2560,2600,2520,,,,,,,
332,,2560,122901,314,20200924,2520,2680,2520,,,,,,,
333,,2575,117254,305,20200923,2640,2690,2570,,,,,,,
334,,2620,225604,591,20200922,2675,2730,2575,,,,,,,
335,,2730,182971,504,20200921,2840,2845,2680,,,,,,,
336,,2810,84674,237,20200918,2805,2825,2755,,,,,,,
337,,2805,166961,470,20200917,2845,2865,2780,,,,,,,
338,,2860,200727,573,20200916,2880,2900,2840,,,,,,,
339,,2880,131085,378,20200915,2940,2940,2860,,,,,,,
340,,2915,217721,632,20200914,2875,2930,2875,,,,,,,
341,,2875,179414,516,20200911,2865,2935,2825,,,,,,,
342,,2865,248920,719,20200910,2860,2935,2855,,,,,,,
343,,2865,222457,629,20200909,2790,2875,2750,,,,,,,
344,,2860,2096251,6339,20200908,3000,3150,2840,,,,,,,
345,,2875,268719,758,20200907,2790,2875,2735,,,,,,,
346,,2775,187884,519,20200904,2740,2805,2710,,,,,,,
347,,2840,223448,630,20200903,2810,2890,2780,,,,,,,
348,,2805,159336,445,20200902,2820,2840,2775,,,,,,,
349,,2810,200021,558,20200901,2845,2845,2740,,,,,,,
350,,2800,724837,2056,20200831,2780,2920,2755,,,,,,,
351,,2710,460817,1247,20200828,2700,2780,2640,,,,,,,
352,,2745,4005155,11609,20200827,2700,3080,2650,,,,,,,
353,,2600,119838,311,20200826,2610,2655,2565,,,,,,,
354,,2630,158367,413,20200825,2580,2675,2520,,,,,,,
355,,2510,157482,394,20200824,2515,2530,2445,,,,,,,
356,,2580,157286,401,20200821,2595,2625,2480,,,,,,,
357,,2585,274940,724,20200820,2720,2800,2495,,,,,,,
358,,2765,104626,287,20200819,2740,2795,2700,,,,,,,
359,,2740,298950,841,20200818,2860,2870,2705,,,,,,,
360,,2850,220014,629,20200814,2900,2930,2830,,,,,,,
361,,2900,175497,510,20200813,2930,2945,2875,,,,,,,
362,,2885,165512,475,20200812,2895,2900,2850,,,,,,,
363,,2910,246685,716,20200811,2850,2980,2850,,,,,,,
364,,2875,148917,426,20200810,2885,2910,2845,,,,,,,
365,,2895,150149,435,20200807,2925,2950,2875,,,,,,,
366,,2925,485054,1436,20200806,2890,3050,2860,,,,,,,
367,,2890,85226,246,20200805,2915,2915,2845,,,,,,,
368,,2890,109160,314,20200804,2845,2905,2845,,,,,,,
369,,2875,138841,401,20200803,2930,2930,2870,,,,,,,
370,,2930,139525,409,20200731,2960,2965,2910,,,,,,,
371,,2960,107323,317,20200730,2955,2985,2925,,,,,,,
372,,2955,102425,303,20200729,2945,2975,2915,,,,,,,
373,,2955,128119,380,20200728,2975,3010,2940,,,,,,,
374,,2975,138164,411,20200727,2925,3015,2920,,,,,,,
375,,2930,156363,461,20200724,2960,2980,2920,,,,,,,
376,,2960,170310,506,20200723,3010,3010,2945,,,,,,,
377,,3005,651732,1996,20200722,3010,3200,2940,,,,,,,
378,,2965,126119,373,20200721,2970,2990,2940,,,,,,,
379,,2970,102263,305,20200720,3000,3010,2950,,,,,,,
380,,2990,99066,297,20200717,3010,3020,2975,,,,,,,
381,,3005,161957,486,20200716,3000,3045,2950,,,,,,,
382,,3000,152267,454,20200715,2965,3020,2950,,,,,,,
383,,2975,86632,257,20200714,2980,2990,2935,,,,,,,
384,,2995,178676,534,20200713,2950,3010,2950,,,,,,,
385,,2950,228424,673,20200710,3010,3040,2910,,,,,,,
386,,2990,160822,485,20200709,3000,3070,2985,,,,,,,
387,,2990,150304,451,20200708,3000,3020,2990,,,,,,,
388,,3000,121672,365,20200707,3065,3065,2975,,,,,,,
389,,3040,162590,492,20200706,3000,3055,2990,,,,,,,
390,,3000,131811,396,20200703,3020,3030,2980,,,,,,,
391,,2980,148195,445,20200702,2935,3050,2935,,,,,,,
392,,2960,166564,493,20200701,2995,3015,2920,,,,,,,
393,,2980,1364238,4226,20200630,2935,3280,2890,,,,,,,
394,,2925,217131,632,20200629,2960,2985,2885,,,,,,,
395,,3000,164463,493,20200626,3060,3060,2965,,,,,,,
396,,3015,185291,557,20200625,3040,3075,2960,,,,,,,
397,,3040,167973,512,20200624,3020,3090,3020,,,,,,,
398,,3050,138455,420,20200623,3090,3120,2995,,,,,,,
399,,3095,128167,394,20200622,3115,3140,3045,,,,,,,
400,,3120,251975,779,20200619,3015,3140,3015,,,,,,,
401,,3015,109206,329,20200618,3035,3055,2970,,,,,,,
402,,3035,258965,777,20200617,2975,3080,2930,,,,,,,
403,,3060,185566,562,20200616,3000,3075,2955,,,,,,,
404,,2900,486833,1476,20200615,3205,3235,2900,,,,,,,
405,,3205,406111,1275,20200612,3095,3205,3050,,,,,,,
406,,3305,314481,1052,20200611,3455,3455,3275,,,,,,,
407,,3420,280305,959,20200610,3435,3470,3395,,,,,,,
408,,3500,584972,2063,20200609,3610,3625,3475,,,,,,,
409,,3590,746352,2606,20200608,3550,3595,3385,,,,,,,
410,,3490,724293,2538,20200605,3555,3590,3455,,,,,,,
411,,3630,2935791,10383,20200604,3380,3700,3340,,,,,,,
412,,3355,429167,1431,20200603,3340,3395,3290,,,,,,,
413,,3325,1754130,5927,20200602,3205,3470,3200,,,,,,,
414,,3215,193180,617,20200601,3140,3235,3120,,,,,,,
415,,3155,266003,843,20200529,3245,3245,3100,,,,,,,
416,,3245,457817,1491,20200528,3370,3370,3150,,,,,,,
417,,3320,430050,1415,20200527,3250,3350,3210,,,,,,,
418,,3230,183055,593,20200526,3185,3275,3180,,,,,,,
419,,3215,187877,597,20200525,3220,3240,3060,,,,,,,
420,,3220,322642,1042,20200522,3310,3310,3150,,,,,,,
421,,3310,393955,1308,20200521,3385,3395,3255,,,,,,,
422,,3320,461755,1520,20200520,3220,3360,3220,,,,,,,
423,,3200,1541613,5026,20200519,3150,3460,3100,,,,,,,
424,,3085,641838,1988,20200518,3255,3275,2950,,,,,,,
425,,3255,231351,749,20200515,3290,3290,3200,,,,,,,
426,,3285,187686,617,20200514,3320,3345,3245,,,,,,,
427,,3290,174180,571,20200513,3250,3325,3230,,,,,,,
428,,3300,261017,864,20200512,3360,3425,3230,,,,,,,
429,,3385,269236,915,20200511,3430,3460,3345,,,,,,,
430,,3410,300472,1021,20200508,3385,3425,3370,,,,,,,
431,,3370,308101,1033,20200507,3315,3395,3280,,,,,,,
432,,3315,279657,922,20200506,3300,3345,3270,,,,,,,
433,,3285,278117,919,20200504,3300,3345,3255,,,,,,,
