,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,13225,72,1,20210614,13440,13440,13210,,,,,,,
158,,13340,24,0,20210611,13380,13380,13275,,,,,,,
159,,13280,175,2,20210610,13400,13400,13170,,,,,,,
160,,13275,395,5,20210609,13485,13485,13275,,,,,,,
161,,13415,103,1,20210608,13590,13590,13385,,,,,,,
162,,13500,23,0,20210607,13480,13500,13280,,,,,,,
163,,13350,96,1,20210604,13375,13375,13260,,,,,,,
164,,13305,63,1,20210603,13455,13455,13240,,,,,,,
165,,13325,231,3,20210602,13350,13350,13245,,,,,,,
166,,13195,80,1,20210601,13300,13300,13080,,,,,,,
167,,13185,126,2,20210531,13215,13215,13095,,,,,,,
168,,13055,28,0,20210528,13150,13150,12950,,,,,,,
169,,12975,41,1,20210527,13065,13065,12895,,,,,,,
170,,12890,55,1,20210526,12950,12950,12770,,,,,,,
171,,12805,26,0,20210525,12835,12835,12660,,,,,,,
172,,12650,52,1,20210524,12850,12850,12600,,,,,,,
173,,12710,47,1,20210521,12920,12920,12655,,,,,,,
174,,12830,27,0,20210520,12890,12890,12735,,,,,,,
175,,12885,117,1,20210518,12805,12885,12760,,,,,,,
176,,12700,31,0,20210517,12825,12825,12660,,,,,,,
177,,12860,47,1,20210514,12920,12920,12810,,,,,,,
178,,12840,107,1,20210513,12920,13035,12795,,,,,,,
179,,12920,313,4,20210512,13025,13100,12775,,,,,,,
180,,13080,92,1,20210511,12860,13080,12860,,,,,,,
181,,12990,121,2,20210510,12725,13040,12725,,,,,,,
182,,12720,48,1,20210507,12575,12765,12575,,,,,,,
183,,12555,377,5,20210506,12195,12555,12195,,,,,,,
184,,12265,132,2,20210504,12220,12315,12060,,,,,,,
185,,12295,202,2,20210503,12380,12525,12295,,,,,,,
186,,12525,75,1,20210430,12410,12630,12410,,,,,,,
187,,12445,51,1,20210429,12430,12585,12360,4,-1.30,,,,,
188,,12545,154,2,20210428,12772,12772,12505,,,,,,,
189,,12693,150,2,20210427,12792,12792,12569,,,,,,,
190,,12624,248,3,20210426,12490,12653,12490,,,,,,,
191,,12486,67,1,20210423,12367,12515,12367,,,,,,,
192,,12451,14,0,20210422,12535,12535,12446,,,,,,,
193,,12377,51,1,20210421,12466,12466,12263,,,,,,,
194,,12466,48,1,20210420,12323,12466,12323,,,,,,,
195,,12298,505,6,20210419,12357,12357,12229,,,,,,,
196,,12175,66,1,20210416,12066,12204,12066,,,,,,,
197,,12086,193,2,20210415,12036,12140,12036,,,,,,,
198,,12091,86174,1046,20210414,12189,12189,11977,,,,,,,
199,,12081,27,0,20210413,12155,12155,12022,,,,,,,
200,,11997,77,1,20210412,12046,12046,11933,,,,,,,
201,,12041,359,4,20210409,12086,12086,11933,,,,,,,
202,,11933,36,0,20210408,11795,12002,11795,,,,,,,
203,,11829,203,2,20210407,11726,11888,11726,,,,,,,
204,,11844,36,0,20210406,11933,11933,11790,,,,,,,
205,,11824,43,0,20210405,11642,11824,11642,,,,,,,
206,,11755,109,1,20210402,11716,11755,11661,,,,,,,
207,,11814,17,0,20210401,11745,11814,11745,,,,,,,
208,,11844,48,1,20210331,11834,11844,11800,,,,,,,
209,,11770,204,2,20210330,11819,11819,11706,,,,,,,
210,,11735,55,1,20210329,11809,11809,11671,,,,,,,
211,,11711,1314,15,20210326,11686,11711,11632,,,,,,,
212,,11503,261,3,20210325,11370,11558,11370,,,,,,,
213,,11444,67,1,20210324,11331,11489,11306,,,,,,,
214,,11489,64,1,20210323,11770,11770,11489,,,,,,,
215,,11637,15,0,20210322,11721,11721,11578,,,,,,,
216,,11587,384,4,20210319,11553,11602,11513,,,,,,,
217,,11612,86293,1002,20210318,11775,11775,11582,,,,,,,
218,,11563,24,0,20210317,11553,11563,11499,,,,,,,
219,,11553,29,0,20210316,11400,11553,11400,,,,,,,
220,,11405,145,2,20210315,11484,11484,11360,,,,,,,
221,,11360,33,0,20210312,11341,11360,11281,,,,,,,
222,,11198,22,0,20210311,11153,11222,11079,,,,,,,
223,,11030,39,0,20210310,11128,11178,11030,,,,,,,
224,,11079,40,0,20210309,11143,11178,10941,,,,,,,
225,,11173,24,0,20210308,11395,11415,11173,,,,,,,
226,,11360,42,0,20210305,11173,11385,11173,,,,,,,
227,,11449,368,4,20210304,11489,11489,11331,,,,,,,
228,,11523,30,0,20210303,11459,11523,11247,,,,,,,
229,,11410,39,0,20210302,11587,11587,11331,,,,,,,
230,,11351,69,1,20210226,11128,11355,11128,,,,,,,
231,,11449,256,3,20210225,11272,11454,11272,,,,,,,
232,,11133,51,1,20210224,11563,11563,11133,,,,,,,
233,,11513,33,0,20210223,11652,11652,11400,,,,,,,
234,,11642,41,0,20210222,11740,11809,11632,,,,,,,
235,,11661,34,0,20210219,11661,11661,11395,,,,,,,
236,,11642,67,1,20210218,11770,11800,11642,,,,,,,
237,,11681,133,2,20210217,11730,11730,11647,,,,,,,
238,,11775,30,0,20210216,11790,11790,11716,,,,,,,
239,,11790,157,2,20210215,11864,11864,11726,,,,,,,
240,,11735,35,0,20210210,11592,11735,11543,,,,,,,
241,,11612,78,1,20210209,11666,11676,11612,,,,,,,
242,,11637,53,1,20210208,11661,11666,11563,,,,,,,
243,,11568,473,5,20210205,11533,11568,11469,,,,,,,
244,,11494,1053,12,20210204,11602,11602,11405,,,,,,,
245,,11578,223,3,20210203,11499,11578,11439,,,,,,,
246,,11355,241,3,20210202,11316,11469,11301,,,,,,,
247,,11331,58,1,20210201,10906,11331,10906,,,,,,,
248,,11020,36,0,20210129,11479,11479,10892,,,,,,,
249,,11415,151,2,20210128,11420,11484,11331,,,,,,,
250,,11642,157,2,20210127,11750,11775,11642,,,,,,,
251,,11701,61,1,20210126,11869,11869,11701,,,,,,,
252,,11859,67,1,20210125,11770,11859,11770,,,,,,,
253,,11701,334,4,20210122,11701,11770,11647,,,,,,,
254,,11607,331,4,20210121,11494,11612,11494,,,,,,,
255,,11400,71,1,20210120,11351,11415,11311,,,,,,,
256,,11375,105,1,20210119,11148,11375,11148,,,,,,,
257,,11128,110,1,20210118,11242,11316,11128,,,,,,,
258,,11395,1665,19,20210115,11612,11612,11321,,,,,,,
259,,11508,69,1,20210114,11420,11508,11365,,,,,,,
260,,11385,756,9,20210113,11360,11415,11306,,,,,,,
261,,11232,453,5,20210112,11232,11360,11084,,,,,,,
262,,11355,586,7,20210111,11494,11607,11143,,,,,,,
263,,11597,400,5,20210108,11676,11676,11523,,,,,,,
264,,11543,152,2,20210107,11454,11543,11410,,,,,,,
265,,11331,136,2,20210106,11405,11444,11301,,,,,,,
266,,11365,132,1,20210105,11119,11365,11099,,,,,,,
267,,11183,97,1,20210104,10971,11183,10906,,,,,,,
268,,10936,120,1,20201230,10768,10936,10768,,,,,,,
269,,10748,108,1,20201229,10531,10748,10531,,,,,,,
270,,10452,2120,22,20201228,10605,10605,10442,,,,,,,
271,,10521,65,1,20201224,10452,10536,10452,,,,,,,
272,,10452,133,1,20201223,10709,10709,10442,,,,,,,
273,,10586,7611,82,20201222,10862,10862,10576,,,,,,,
274,,10877,67,1,20201221,10906,10906,10773,,,,,,,
275,,10852,494,5,20201218,10773,10857,10773,,,,,,,
276,,10743,234,2,20201217,10674,10743,10610,,,,,,,
277,,10605,46,0,20201216,10507,10615,10507,,,,,,,
278,,10566,161,2,20201215,10576,10576,10497,,,,,,,
279,,10586,53,1,20201214,10571,10620,10556,,,,,,,
280,,10561,61,1,20201211,10462,10610,10462,,,,,,,
281,,10526,30,0,20201210,10364,10546,10364,,,,,,,
282,,10398,57,1,20201209,10334,10398,10294,,,,,,,
283,,10230,43,0,20201208,10319,10344,10225,,,,,,,
284,,10329,136,1,20201207,10275,10329,10220,,,,,,,
285,,10383,45,0,20201204,10388,10388,10329,,,,,,,
286,,10373,116,1,20201203,10428,10428,10334,,,,,,,
287,,10398,242,3,20201202,10265,10398,10265,,,,,,,
288,,10245,57,1,20201201,10191,10245,10191,,,,,,,
289,,10146,31,0,20201130,10206,10206,10132,,,,,,,
290,,10161,32,0,20201127,10058,10161,10058,,,,,,,
291,,10062,32,0,20201126,10028,10062,9998,,,,,,,
292,,9954,53,1,20201125,10087,10087,9865,,,,,,,
293,,10043,424,4,20201124,10072,10087,10038,,,,,,,
294,,10097,32,0,20201123,10067,10097,10013,,,,,,,
295,,10008,32,0,20201120,9909,10008,9909,,,,,,,
296,,9895,298,3,20201119,9801,9895,9801,,,,,,,
297,,9914,32,0,20201118,9939,9959,9909,,,,,,,
298,,9919,35,0,20201117,10038,10038,9890,,,,,,,
299,,9919,70,1,20201116,9835,9919,9835,,,,,,,
300,,9806,31,0,20201113,9722,9806,9638,,,,,,,
301,,9771,30,0,20201112,9796,9796,9727,,,,,,,
302,,9791,34,0,20201111,9766,9796,9727,,,,,,,
303,,9786,226,2,20201110,9692,9786,9673,,,,,,,
304,,9692,35,0,20201109,9594,9692,9594,,,,,,,
305,,9436,12946,121,20201106,9475,9475,9377,,,,,,,
306,,9451,32,0,20201105,9342,9451,9342,,,,,,,
307,,9273,32,0,20201104,9327,9327,9233,,,,,,,
308,,9253,30,0,20201103,9194,9253,9164,,,,,,,
309,,9016,30,0,20201102,8913,9016,8913,,,,,,,
310,,8918,51,0,20201030,9071,9071,8868,,,,,,,
311,,9046,101,1,20201029,8937,9056,8913,,,,,,,
312,,9110,39,0,20201028,8977,9110,8972,,,,,,,
313,,8972,46,0,20201027,8987,9071,8952,,,,,,,
314,,9075,456,4,20201026,9243,9243,9051,,,,,,,
315,,9268,10831,100,20201023,9209,9273,9194,,,,,,,
316,,9204,4,0,20201022,9214,9214,9204,,,,,,,
317,,9228,60,1,20201021,9080,9228,9080,,,,,,,
318,,9090,39,0,20201020,9105,9105,8913,,,,,,,
319,,9100,33,0,20201019,9090,9120,9051,,,,,,,
320,,9031,41,0,20201016,9135,9154,8937,,,,,,,
321,,9130,35,0,20201015,9184,9184,9036,,,,,,,
322,,9199,30,0,20201014,9278,9278,9189,,,,,,,
323,,9248,280,3,20201013,9243,9263,9238,,,,,,,
324,,9396,35,0,20201012,9500,9500,9357,,,,,,,
325,,9352,41,0,20201008,9342,9372,9302,,,,,,,
326,,9268,30,0,20201007,9179,9268,9179,,,,,,,
327,,9159,362,3,20201006,9164,9214,9125,,,,,,,
328,,9219,30,0,20201005,9110,9219,9110,,,,,,,
329,,9066,104,1,20200929,9071,9071,8977,,,,,,,
330,,8952,8992,80,20200928,8942,8952,8893,,,,,,,
331,,8809,35,0,20200925,8858,8883,8784,,,,,,,
332,,8809,32,0,20200924,8952,8992,8799,,,,,,,
333,,9154,31,0,20200923,9204,9204,8987,,,,,,,
334,,9140,70,1,20200922,9367,9367,9100,,,,,,,
335,,9510,1227,12,20200921,9658,9678,9441,,,,,,,
336,,9658,30,0,20200918,9658,9658,9658,,,,,,,
337,,9525,34,0,20200917,9643,9643,9495,,,,,,,
338,,9623,30,0,20200916,9678,9678,9604,,,,,,,
339,,9584,244,2,20200915,9742,9742,9520,,,,,,,
340,,9618,40,0,20200914,9673,9673,9589,,,,,,,
341,,9539,31,0,20200911,9485,9539,9451,,,,,,,
342,,9495,35,0,20200910,9485,9495,9451,,,,,,,
343,,9421,33,0,20200909,9436,9455,9416,,,,,,,
344,,9579,30,0,20200908,9727,9727,9579,,,,,,,
345,,9673,135,1,20200907,9638,9712,9544,,,,,,,
346,,9515,89625,845,20200904,9115,9515,9115,,,,,,,
347,,9539,95539,910,20200903,9564,9564,9460,,,,,,,
348,,9396,315,3,20200902,9470,9470,9337,,,,,,,
349,,9317,76,1,20200901,9322,9322,9204,,,,,,,
350,,9219,242,2,20200831,9120,9219,9115,,,,,,,
351,,8952,460,4,20200828,8937,9026,8918,,,,,,,
352,,8922,227,2,20200827,9041,9041,8878,,,,,,,
353,,9031,80,1,20200826,9228,9228,9011,,,,,,,
354,,9090,250,2,20200825,8918,9090,8918,,,,,,,
355,,8863,158,1,20200824,8765,8863,8735,,,,,,,
356,,8774,30,0,20200821,8765,8799,8676,,,,,,,
357,,8671,102,1,20200820,8932,8952,8661,,,,,,,
358,,8987,86,1,20200819,8957,8987,8853,,,,,,,
359,,8814,92,1,20200818,9075,9135,8769,,,,,,,
360,,9194,6537,60,20200814,9268,9278,9056,,,,,,,
361,,9243,57,1,20200813,9386,9386,9179,,,,,,,
362,,9204,3440,32,20200812,9233,9233,9110,,,,,,,
363,,9214,60,1,20200811,9179,9214,9149,,,,,,,
364,,9110,7604,69,20200810,8927,9110,8927,,,,,,,
365,,8913,49051,436,20200807,9051,9051,8809,,,,,,,
366,,8937,754,7,20200806,8774,8937,8774,,,,,,,
367,,8853,90,1,20200805,8809,8853,8809,,,,,,,
368,,8779,37039,322,20200804,8661,8779,8656,,,,,,,
369,,8577,37,0,20200803,8602,8602,8488,,,,,,,
370,,8607,46013,395,20200731,8740,8740,8552,,,,,,,
371,,8686,188194,1622,20200730,8617,8691,8582,,,,,,,
372,,8626,466450,4005,20200729,8636,8646,8562,,,,,,,
373,,8582,111568,954,20200728,8518,8621,8518,,,,,,,
374,,8602,61,1,20200727,8646,8676,8587,,,,,,,
375,,8547,531160,4630,20200724,8651,8755,8547,,,,,,,
376,,8651,69,1,20200723,8646,8651,8597,,,,,,,
377,,8631,442,4,20200722,8473,8661,8473,,,,,,,
378,,8538,107,1,20200721,8454,8547,8419,,,,,,,
379,,8340,204,2,20200720,8261,8340,8217,,,,,,,
380,,8197,32,0,20200717,8182,8197,8153,,,,,,,
381,,8153,38521,312,20200716,8182,8187,8103,,,,,,,
382,,8118,45791,371,20200715,8143,8187,8069,,,,,,,
383,,8108,30,0,20200714,8084,8138,8079,,,,,,,
384,,8103,30,0,20200713,8000,8103,7985,,,,,,,
385,,7901,522,4,20200710,7926,7926,7847,,,,,,,
386,,7921,204,2,20200709,7955,7970,7921,,,,,,,
387,,7896,147,1,20200708,7886,7911,7857,,,,,,,
388,,7876,39801,312,20200707,7896,7940,7837,,,,,,,
389,,7931,254,2,20200706,7861,7931,7802,,,,,,,
390,,7847,70308,548,20200703,7802,7847,7753,,,,,,,
391,,7782,31,0,20200702,7743,7782,7684,,,,,,,
392,,7659,51,0,20200701,7733,7733,7659,,,,,,,
393,,7738,335432,2582,20200630,7723,7763,7654,,,,,,,
394,,7644,31,0,20200629,7669,7704,7620,,,,,,,
395,,7763,30,0,20200626,7822,7822,7728,,,,,,,
396,,7773,382,3,20200625,7792,7837,7748,,,,,,,
397,,7911,187091,1482,20200624,7931,7935,7901,,,,,,,
398,,7866,47,0,20200623,7876,7935,7778,,,,,,,
399,,7861,105880,831,20200622,7891,7891,7817,,,,,,,
400,,7896,380133,3001,20200619,8079,8079,7866,,,,,,,
401,,7995,391701,3120,20200618,8005,8019,7916,,,,,,,
402,,7926,2102,17,20200617,7950,7995,7817,,,,,,,
403,,7965,39096,309,20200616,7802,7965,7787,,,,,,,
404,,7560,72,1,20200615,7995,7995,7560,,,,,,,
405,,8024,33,0,20200612,7906,8024,7866,,,,,,,
406,,8197,36,0,20200611,8172,8276,8172,,,,,,,
407,,8227,175691,1450,20200610,8256,8281,8222,,,,,,,
408,,8266,80465,660,20200609,8261,8266,8138,,,,,,,
409,,8153,103817,842,20200608,8232,8232,8093,,,,,,,
410,,8133,33089,267,20200605,8014,8133,7980,,,,,,,
411,,7990,102882,818,20200604,8098,8098,7945,,,,,,,
412,,8010,40,0,20200603,7990,8029,7990,,,,,,,
413,,7940,31,0,20200602,7822,7940,7822,,,,,,,
414,,7827,51,0,20200601,7753,7827,7753,,,,,,,
415,,7694,339,3,20200529,7708,7763,7649,,,,,,,
416,,7684,204,2,20200528,7817,7817,7630,,,,,,,
417,,7852,66497,520,20200527,7817,7861,7812,,,,,,,
418,,7792,19486,151,20200526,7704,7792,7704,,,,,,,
419,,7679,34806,267,20200525,7669,7684,7600,,,,,,,
420,,7610,78715,597,20200522,7743,7743,7560,,,,,,,
421,,7713,99068,762,20200521,7713,7723,7600,,,,,,,
422,,7634,88644,679,20200520,7541,7689,7541,,,,,,,
423,,7605,31055,235,20200519,7620,7620,7560,,,,,,,
424,,7516,222751,1671,20200518,7477,7516,7477,,,,,,,
425,,7481,61,0,20200515,7467,7481,7412,,,,,,,
426,,7388,40041,296,20200514,7388,7422,7353,,,,,,,
427,,7447,66,0,20200513,7309,7447,7309,,,,,,,
428,,7403,131418,974,20200512,7511,7511,7338,,,,,,,
429,,7486,206240,1547,20200511,7442,7570,7422,,,,,,,
430,,7442,503716,3747,20200508,7437,7462,7427,,,,,,,
431,,7373,259245,1901,20200507,7314,7373,7299,,,,,,,
432,,7319,82328,601,20200506,7274,7324,7235,,,,,,,
433,,7230,1255777,9109,20200504,7205,7304,7200,,,,,,,
434,,7348,19,0,20200429,7338,7368,7338,,,,,,,
435,,7319,39,0,20200428,7309,7319,7250,4,-0.14,,,,,
436,,7239,1851,13,20200427,7131,7254,7131,,,,,,,
437,,7131,40,0,20200424,7175,7190,7116,,,,,,,
438,,7195,21032,150,20200423,7136,7195,7126,,,,,,,
439,,7111,64010,450,20200422,6998,7111,6968,,,,,,,
440,,7091,204,1,20200421,7160,7170,6939,,,,,,,
441,,7185,26489,189,20200420,7101,7234,7032,,,,,,,
442,,7067,15042,106,20200417,7082,7082,7027,,,,,,,
443,,6904,7,0,20200416,6889,6914,6820,,,,,,,
444,,6958,207893,1444,20200414,6884,6978,6870,,,,,,,
445,,6820,31,0,20200413,6939,6939,6820,,,,,,,
446,,6939,499457,3445,20200410,6889,6939,6776,,,,,,,
447,,6830,221617,1514,20200409,6850,6855,6801,,,,,,,
448,,6756,454519,3100,20200408,6742,6860,6697,,,,,,,
449,,6732,482803,3233,20200407,6717,6737,6569,,,,,,,
450,,6594,32,0,20200406,6515,6594,6485,,,,,,,
451,,6337,349974,2213,20200403,6293,6347,6244,,,,,,,
452,,6293,778995,4842,20200402,6170,6293,6096,,,,,,,
453,,6194,783320,4925,20200401,6244,6401,6194,,,,,,,
454,,6278,62,0,20200331,6160,6278,6160,,,,,,,
455,,6057,37,0,20200330,5820,6057,5790,,,,,,,
456,,5948,181,1,20200327,6086,6091,5850,,,,,,,
457,,5854,442,3,20200326,5687,5953,5687,,,,,,,
