,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,2500,0,0,20210210,2500,2500,2500,,,,,,,
241,,2500,0,0,20210209,2500,2500,2500,,,,,,,
242,,2500,0,0,20210208,2500,2500,2500,,,,,,,
243,,2500,0,0,20210205,2500,2500,2500,,,,,,,
244,,2500,0,0,20210204,2500,2500,2500,,,,,,,
245,,2500,0,0,20210203,2500,2500,2500,,,,,,,
246,,2500,0,0,20210202,2500,2500,2500,,,,,,,
247,,2500,0,0,20210201,2500,2500,2500,,,,,,,
248,,2500,0,0,20210129,2500,2500,2500,,,,,,,
249,,2500,0,0,20210128,2500,2500,2500,,,,,,,
250,,2500,0,0,20210127,2500,2500,2500,,,,,,,
251,,2500,0,0,20210126,2500,2500,2500,,,,,,,
252,,2500,0,0,20210125,2500,2500,2500,,,,,,,
253,,2500,0,0,20210122,2500,2500,2500,,,,,,,
254,,2500,0,0,20210121,2500,2500,2500,,,,,,,
255,,2500,0,0,20210120,2500,2500,2500,,,,,,,
256,,2500,0,0,20210119,2500,2500,2500,,,,,,,
257,,2500,0,0,20210118,2500,2500,2500,,,,,,,
258,,2500,0,0,20210115,2500,2500,2500,,,,,,,
259,,2500,0,0,20210114,2500,2500,2500,,,,,,,
260,,2500,0,0,20210113,2500,2500,2500,,,,,,,
261,,2500,0,0,20210112,2500,2500,2500,,,,,,,
262,,2500,0,0,20210111,2500,2500,2500,,,,,,,
263,,2500,0,0,20210108,2500,2500,2500,,,,,,,
264,,2500,0,0,20210107,2500,2500,2500,,,,,,,
265,,2500,0,0,20210106,2500,2500,2500,,,,,,,
266,,2500,0,0,20210105,2500,2500,2500,,,,,,,
267,,2500,0,0,20210104,2500,2500,2500,,,,,,,
268,,2500,0,0,20201230,2500,2500,2500,,,,,,,
269,,2500,0,0,20201229,2500,2500,2500,4,0.00,,,,,
270,,2500,0,0,20201228,2500,2500,2500,,,,,,,
271,,2500,0,0,20201224,2500,2500,2500,,,,,,,
272,,2500,0,0,20201223,2500,2500,2500,,,,,,,
273,,2500,0,0,20201222,2500,2500,2500,,,,,,,
274,,2500,0,0,20201221,2500,2500,2500,,,,,,,
275,,2500,0,0,20201218,2500,2500,2500,,,,,,,
276,,2500,0,0,20201217,2500,2500,2500,,,,,,,
277,,2500,0,0,20201216,2500,2500,2500,,,,,,,
278,,2500,0,0,20201215,2500,2500,2500,,,,,,,
279,,2500,0,0,20201214,2500,2500,2500,,,,,,,
280,,2500,0,0,20201211,2500,2500,2500,,,,,,,
281,,2500,0,0,20201210,2500,2500,2500,,,,,,,
282,,2500,0,0,20201209,2500,2500,2500,,,,,,,
283,,2500,0,0,20201208,2500,2500,2500,,,,,,,
284,,2500,0,0,20201207,2500,2500,2500,,,,,,,
285,,2500,0,0,20201204,2500,2500,2500,,,,,,,
286,,2500,0,0,20201203,2500,2500,2500,,,,,,,
287,,2500,0,0,20201202,2500,2500,2500,,,,,,,
288,,2500,0,0,20201201,2500,2500,2500,,,,,,,
289,,2500,0,0,20201130,2500,2500,2500,,,,,,,
290,,2500,0,0,20201127,2500,2500,2500,,,,,,,
291,,2500,0,0,20201126,2500,2500,2500,,,,,,,
292,,2500,0,0,20201125,2500,2500,2500,,,,,,,
293,,2500,0,0,20201124,2500,2500,2500,,,,,,,
294,,2500,0,0,20201123,2500,2500,2500,,,,,,,
295,,2500,0,0,20201120,2500,2500,2500,,,,,,,
296,,2500,0,0,20201119,2500,2500,2500,,,,,,,
297,,2500,0,0,20201118,2500,2500,2500,,,,,,,
298,,2500,0,0,20201117,2500,2500,2500,,,,,,,
299,,2500,0,0,20201116,2500,2500,2500,,,,,,,
300,,2500,0,0,20201113,2500,2500,2500,,,,,,,
301,,2500,0,0,20201112,2500,2500,2500,,,,,,,
302,,2500,0,0,20201111,2500,2500,2500,,,,,,,
303,,2500,0,0,20201110,2500,2500,2500,,,,,,,
304,,2500,0,0,20201109,2500,2500,2500,,,,,,,
305,,2500,0,0,20201106,2500,2500,2500,,,,,,,
306,,2500,0,0,20201105,2500,2500,2500,,,,,,,
307,,2500,0,0,20201104,2500,2500,2500,,,,,,,
308,,2500,0,0,20201103,2500,2500,2500,,,,,,,
309,,2500,0,0,20201102,2500,2500,2500,,,,,,,
310,,2500,0,0,20201030,2500,2500,2500,,,,,,,
311,,2500,0,0,20201029,2500,2500,2500,,,,,,,
312,,2500,0,0,20201028,2500,2500,2500,,,,,,,
313,,2500,0,0,20201027,2500,2500,2500,,,,,,,
314,,2500,0,0,20201026,2500,2500,2500,,,,,,,
315,,2500,0,0,20201023,2500,2500,2500,,,,,,,
316,,2500,0,0,20201022,2500,2500,2500,,,,,,,
317,,2500,0,0,20201021,2500,2500,2500,,,,,,,
318,,2500,0,0,20201020,2500,2500,2500,,,,,,,
319,,2500,0,0,20201019,2500,2500,2500,,,,,,,
320,,2500,0,0,20201016,2500,2500,2500,,,,,,,
321,,2500,0,0,20201015,2500,2500,2500,,,,,,,
322,,2500,0,0,20201014,2500,2500,2500,,,,,,,
323,,2500,0,0,20201013,2500,2500,2500,,,,,,,
324,,2500,0,0,20201012,2500,2500,2500,,,,,,,
325,,2500,0,0,20201008,2500,2500,2500,,,,,,,
326,,2500,0,0,20201007,2500,2500,2500,,,,,,,
327,,2500,0,0,20201006,2500,2500,2500,,,,,,,
328,,2500,0,0,20201005,2500,2500,2500,,,,,,,
329,,2500,0,0,20200929,2500,2500,2500,,,,,,,
330,,2500,0,0,20200928,2500,2500,2500,,,,,,,
331,,2500,0,0,20200925,2500,2500,2500,,,,,,,
332,,2500,0,0,20200924,2500,2500,2500,,,,,,,
333,,2500,0,0,20200923,2500,2500,2500,,,,,,,
334,,2500,0,0,20200922,2500,2500,2500,,,,,,,
335,,2500,0,0,20200921,2500,2500,2500,,,,,,,
336,,2500,0,0,20200918,2500,2500,2500,,,,,,,
337,,2500,0,0,20200917,2500,2500,2500,,,,,,,
338,,2500,0,0,20200916,2500,2500,2500,,,,,,,
339,,2500,0,0,20200915,2500,2500,2500,,,,,,,
340,,2500,0,0,20200914,2500,2500,2500,,,,,,,
341,,2500,0,0,20200911,2500,2500,2500,,,,,,,
342,,2500,0,0,20200910,2500,2500,2500,,,,,,,
343,,2500,0,0,20200909,2500,2500,2500,,,,,,,
344,,2500,0,0,20200908,2500,2500,2500,,,,,,,
345,,2500,0,0,20200907,2500,2500,2500,,,,,,,
346,,2500,0,0,20200904,2500,2500,2500,,,,,,,
347,,2500,0,0,20200903,2500,2500,2500,,,,,,,
348,,2500,0,0,20200902,2500,2500,2500,,,,,,,
349,,2500,0,0,20200901,2500,2500,2500,,,,,,,
350,,2500,0,0,20200831,2500,2500,2500,,,,,,,
351,,2500,0,0,20200828,2500,2500,2500,,,,,,,
352,,2500,0,0,20200827,2500,2500,2500,,,,,,,
353,,2500,0,0,20200826,2500,2500,2500,,,,,,,
354,,2500,0,0,20200825,2500,2500,2500,,,,,,,
355,,2500,0,0,20200824,2500,2500,2500,,,,,,,
356,,2500,0,0,20200821,2500,2500,2500,,,,,,,
357,,2500,0,0,20200820,2500,2500,2500,,,,,,,
358,,2500,0,0,20200819,2500,2500,2500,,,,,,,
359,,2500,0,0,20200818,2500,2500,2500,,,,,,,
360,,2500,0,0,20200814,2500,2500,2500,,,,,,,
361,,2500,0,0,20200813,2500,2500,2500,,,,,,,
362,,2500,0,0,20200812,2500,2500,2500,,,,,,,
363,,2500,0,0,20200811,2500,2500,2500,,,,,,,
364,,2500,0,0,20200810,2500,2500,2500,,,,,,,
365,,2500,0,0,20200807,2500,2500,2500,,,,,,,
366,,2500,0,0,20200806,2500,2500,2500,,,,,,,
367,,2500,0,0,20200805,2500,2500,2500,,,,,,,
368,,2500,0,0,20200804,2500,2500,2500,,,,,,,
369,,2500,0,0,20200803,2500,2500,2500,,,,,,,
370,,2500,0,0,20200731,2500,2500,2500,,,,,,,
371,,2500,0,0,20200730,2500,2500,2500,,,,,,,
372,,2500,0,0,20200729,2500,2500,2500,,,,,,,
373,,2500,0,0,20200728,2500,2500,2500,,,,,,,
374,,2500,0,0,20200727,2500,2500,2500,,,,,,,
375,,2500,0,0,20200724,2500,2500,2500,,,,,,,
376,,2500,0,0,20200723,2500,2500,2500,,,,,,,
377,,2500,0,0,20200722,2500,2500,2500,,,,,,,
378,,2500,0,0,20200721,2500,2500,2500,,,,,,,
379,,2500,0,0,20200720,2500,2500,2500,,,,,,,
380,,2500,0,0,20200717,2500,2500,2500,,,,,,,
381,,2500,0,0,20200716,2500,2500,2500,,,,,,,
382,,2500,0,0,20200715,2500,2500,2500,,,,,,,
383,,2500,0,0,20200714,2500,2500,2500,,,,,,,
384,,2500,0,0,20200713,2500,2500,2500,,,,,,,
385,,2500,0,0,20200710,2500,2500,2500,,,,,,,
386,,2500,0,0,20200709,2500,2500,2500,,,,,,,
387,,2500,0,0,20200708,2500,2500,2500,,,,,,,
388,,2500,0,0,20200707,2500,2500,2500,,,,,,,
389,,2500,0,0,20200706,2500,2500,2500,,,,,,,
390,,2500,0,0,20200703,2500,2500,2500,,,,,,,
391,,2500,0,0,20200702,2500,2500,2500,,,,,,,
392,,2500,0,0,20200701,2500,2500,2500,,,,,,,
393,,2500,0,0,20200630,2500,2500,2500,,,,,,,
394,,2500,0,0,20200629,2500,2500,2500,,,,,,,
395,,2500,0,0,20200626,2500,2500,2500,,,,,,,
396,,2500,0,0,20200625,2500,2500,2500,,,,,,,
397,,2500,0,0,20200624,2500,2500,2500,,,,,,,
398,,2500,0,0,20200623,2500,2500,2500,,,,,,,
399,,2500,0,0,20200622,2500,2500,2500,,,,,,,
400,,2500,0,0,20200619,2500,2500,2500,,,,,,,
401,,2500,0,0,20200618,2500,2500,2500,,,,,,,
402,,2500,0,0,20200617,2500,2500,2500,,,,,,,
403,,2500,0,0,20200616,2500,2500,2500,,,,,,,
404,,2500,0,0,20200615,2500,2500,2500,,,,,,,
405,,2500,0,0,20200612,2500,2500,2500,,,,,,,
406,,2500,0,0,20200611,2500,2500,2500,,,,,,,
407,,2500,0,0,20200610,2500,2500,2500,,,,,,,
408,,2500,0,0,20200609,2500,2500,2500,,,,,,,
409,,2500,0,0,20200608,2500,2500,2500,,,,,,,
410,,2500,0,0,20200605,2500,2500,2500,,,,,,,
411,,2500,0,0,20200604,2500,2500,2500,,,,,,,
412,,2500,0,0,20200603,2500,2500,2500,,,,,,,
413,,2500,0,0,20200602,2500,2500,2500,,,,,,,
414,,2500,0,0,20200601,2500,2500,2500,,,,,,,
415,,2500,0,0,20200529,2500,2500,2500,,,,,,,
416,,2500,0,0,20200528,2500,2500,2500,,,,,,,
417,,2500,0,0,20200527,2500,2500,2500,,,,,,,
418,,2500,0,0,20200526,2500,2500,2500,,,,,,,
419,,2500,0,0,20200525,2500,2500,2500,,,,,,,
420,,2500,0,0,20200522,2500,2500,2500,,,,,,,
421,,2500,0,0,20200521,2500,2500,2500,,,,,,,
422,,2500,0,0,20200520,2500,2500,2500,,,,,,,
423,,2500,0,0,20200519,2500,2500,2500,,,,,,,
424,,2500,0,0,20200518,2500,2500,2500,,,,,,,
425,,2500,0,0,20200515,2500,2500,2500,,,,,,,
426,,2500,0,0,20200514,2500,2500,2500,,,,,,,
427,,2500,0,0,20200513,2500,2500,2500,,,,,,,
428,,2500,0,0,20200512,2500,2500,2500,,,,,,,
429,,2500,0,0,20200511,2500,2500,2500,,,,,,,
430,,2500,0,0,20200508,2500,2500,2500,,,,,,,
431,,2500,0,0,20200507,2500,2500,2500,,,,,,,
432,,2500,0,0,20200506,2500,2500,2500,,,,,,,
433,,2500,0,0,20200504,2500,2500,2500,,,,,,,
434,,2500,0,0,20200429,2500,2500,2500,,,,,,,
435,,2500,0,0,20200428,2500,2500,2500,,,,,,,
436,,2500,0,0,20200427,2500,2500,2500,,,,,,,
437,,2500,0,0,20200424,2500,2500,2500,,,,,,,
438,,2500,0,0,20200423,2500,2500,2500,,,,,,,
439,,2500,0,0,20200422,2500,2500,2500,,,,,,,
440,,2500,0,0,20200421,2500,2500,2500,,,,,,,
441,,2500,0,0,20200420,2500,2500,2500,,,,,,,
442,,2500,0,0,20200417,2500,2500,2500,,,,,,,
443,,2500,0,0,20200416,2500,2500,2500,,,,,,,
444,,2500,0,0,20200414,2500,2500,2500,,,,,,,
445,,2500,0,0,20200413,2500,2500,2500,,,,,,,
446,,2500,0,0,20200410,2500,2500,2500,,,,,,,
447,,2500,0,0,20200409,2500,2500,2500,,,,,,,
448,,2500,0,0,20200408,2500,2500,2500,,,,,,,
449,,2500,0,0,20200407,2500,2500,2500,,,,,,,
450,,2500,0,0,20200406,2500,2500,2500,,,,,,,
451,,2500,1571363,3925,20200403,2370,2760,2355,,,,,,,
452,,2525,389065,968,20200402,2560,2595,2390,,,,,,,
453,,2595,1061007,2882,20200401,2850,2850,2590,,,,,,,
454,,2925,1331618,3882,20200331,3000,3055,2750,,,,,,,
455,,2980,2448414,7358,20200330,3130,3130,2960,,,,,,,
456,,2850,7738565,23458,20200327,3000,3400,2435,,,,,,,
457,,2890,4259612,12715,20200326,2905,3195,2615,,,,,,,
458,,2845,5574058,15699,20200325,2700,3025,2480,,,,,,,
459,,2400,5606885,14167,20200324,2410,2750,2355,,,,,,,
