,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,19550,46761,922,20200427,19750,20000,19450,,,,,,,
437,,19700,115185,2308,20200424,20400,20700,19450,,,,,,,
438,,20900,188766,3843,20200423,20000,21150,19750,,,,,,,
439,,20000,207245,4090,20200422,19400,20350,18900,,,,,,,
440,,19650,505000,10022,20200421,20900,20900,18800,,,,,,,
441,,21100,1966800,41820,20200420,19500,22350,18450,,,,,,,
442,,17200,44642,772,20200417,17150,17450,17050,,,,,,,
443,,17000,28493,479,20200416,17000,17050,16550,,,,,,,
444,,17050,24832,423,20200414,17050,17250,16750,,,,,,,
445,,16750,50017,851,20200413,17500,17950,16700,,,,,,,
446,,17600,72769,1308,20200410,18350,18650,17550,,,,,,,
447,,18400,64623,1172,20200409,18200,18550,17750,,,,,,,
448,,17800,311085,5680,20200408,17100,19400,16800,,,,,,,
449,,17100,42609,729,20200407,17300,17500,16850,,,,,,,
450,,17150,53500,901,20200406,16400,17250,16350,,,,,,,
451,,16350,25646,423,20200403,16300,16800,16150,,,,,,,
452,,16500,57086,911,20200402,16500,16750,15650,,,,,,,
453,,16500,76045,1279,20200401,17000,17600,16250,,,,,,,
454,,17300,309402,5421,20200331,16500,18900,16150,,,,,,,
455,,15250,67730,979,20200330,14600,15250,13900,,,,,,,
456,,14750,155214,2264,20200327,14500,15050,13900,,,,,,,
457,,13650,70352,980,20200326,13300,14400,13000,,,,,,,
458,,13250,76683,982,20200325,12900,13250,12300,,,,,,,
459,,12150,55621,656,20200324,11300,12150,11300,,,,,,,
460,,11200,67075,730,20200323,10700,11300,10500,,,,,,,
461,,11700,129228,1461,20200320,10500,12950,10500,,,,,,,
462,,10650,250320,2856,20200319,13400,13850,10000,,,,,,,
463,,13400,40314,574,20200318,14650,14950,13400,,,,,,,
464,,14400,55504,777,20200317,13150,14550,13150,,,,,,,
465,,14500,58285,871,20200316,15350,15550,14400,,,,,,,
466,,14850,106040,1565,20200313,15300,15950,13900,,,,,,,
467,,16550,57056,972,20200312,17300,18000,16500,,,,,,,
468,,17850,58050,1058,20200311,19000,19100,17700,,,,,,,
469,,19000,31597,589,20200310,18450,19000,18400,,,,,,,
470,,18900,44712,852,20200309,19500,19650,18700,,,,,,,
471,,19900,24284,483,20200306,20000,20150,19700,,,,,,,
472,,20150,20849,418,20200305,20100,20200,19850,,,,,,,
473,,19950,34249,680,20200304,19500,20000,19500,,,,,,,
474,,19500,34917,693,20200303,19750,20250,19500,,,,,,,
475,,19300,44925,865,20200302,18950,19750,18800,,,,,,,
476,,19000,37992,717,20200228,19100,19450,18650,,,,,,,
477,,19600,51575,1025,20200227,19750,20500,19450,,,,,,,
478,,19400,29510,563,20200226,18600,19500,18550,,,,,,,
479,,19200,42347,797,20200225,18250,19200,18250,,,,,,,
480,,18650,61932,1170,20200224,19300,19450,18450,,,,,,,
481,,20150,36589,726,20200221,20100,20400,19300,,,,,,,
482,,20250,17582,359,20200220,20700,20700,20150,,,,,,,
483,,20600,11703,240,20200219,20500,20700,20250,,,,,,,
484,,20500,27756,569,20200218,20850,20850,20300,,,,,,,
485,,20850,24076,499,20200217,21150,21150,20600,,,,,,,
486,,21150,18272,386,20200214,21400,21700,20950,,,,,,,
487,,21400,18025,388,20200213,21700,21900,21100,,,,,,,
488,,21500,23070,497,20200212,21850,21900,21300,,,,,,,
489,,21850,28979,629,20200211,21500,21900,21300,,,,,,,
490,,21300,23820,505,20200210,21300,21500,21050,,,,,,,
491,,21500,48823,1048,20200207,21950,22100,21100,,,,,,,
492,,21500,24516,522,20200206,21000,21600,20850,,,,,,,
493,,20850,23047,478,20200205,21150,21250,20500,,,,,,,
494,,21000,27452,570,20200204,19900,21300,19900,,,,,,,
495,,20050,35655,709,20200203,19500,20350,19200,,,,,,,
496,,20050,26875,550,20200131,20850,21100,20000,,,,,,,
497,,20850,14179,299,20200130,21500,21500,20850,,,,,,,
498,,21300,24502,519,20200129,21000,21600,20800,,,,,,,
499,,20800,51181,1074,20200128,21400,21450,20700,,,,,,,
500,,21850,15091,330,20200123,21700,22050,21600,,,,,,,
501,,21700,18092,391,20200122,21650,21850,21400,,,,,,,
502,,21650,14059,304,20200121,21700,21950,21350,,,,,,,
503,,21700,23437,508,20200120,21800,21950,21500,,,,,,,
504,,21750,18635,404,20200117,21900,22050,21400,,,,,,,
505,,21750,35547,762,20200116,21350,21950,21000,,,,,,,
506,,21300,53307,1138,20200115,21500,21900,21000,,,,,,,
507,,21500,42373,925,20200114,22400,22450,21350,,,,,,,
508,,22100,17005,376,20200113,22000,22400,21600,,,,,,,
509,,22000,25684,567,20200110,21950,22400,21850,,,,,,,
510,,21950,13651,298,20200109,21800,22000,21600,,,,,,,
511,,21350,43457,942,20200108,22300,22350,21350,,,,,,,
512,,22450,12568,281,20200107,22300,22650,22200,,,,,,,
513,,22300,28227,630,20200106,22400,22700,22100,,,,,,,
514,,22750,26453,605,20200103,22750,23150,22600,,,,,,,
515,,22650,55120,1250,20200102,23150,23300,22500,,,,,,,
516,,23150,10170,235,20191230,23200,23300,23050,,,,,,,
517,,23100,18845,435,20191227,23400,23400,23000,4,0.00,,,,,
518,,23400,43663,1016,20191226,23500,23750,23000,,,,,,,
519,,23300,123320,2935,20191224,23500,25000,23300,,,,,,,
520,,23750,39451,938,20191223,24050,24250,23500,,,,,,,
521,,24200,29732,717,20191220,24000,24250,24000,,,,,,,
522,,24100,36048,867,20191219,24100,24350,23950,,,,,,,
523,,24100,20304,487,20191218,24100,24150,23800,,,,,,,
524,,23800,22469,535,20191217,23600,24100,23550,,,,,,,
525,,23700,50244,1193,20191216,23650,24100,23500,,,,,,,
526,,24100,31612,767,20191213,24200,24700,23950,,,,,,,
527,,24200,17377,421,20191212,24000,24450,23950,,,,,,,
528,,23900,51028,1221,20191211,24500,24500,23750,,,,,,,
529,,24400,12843,312,20191210,24150,24500,24150,,,,,,,
530,,24250,28953,705,20191209,24500,24800,24050,,,,,,,
531,,24200,29369,720,20191206,24150,25000,24150,,,,,,,
532,,24200,26114,638,20191205,25100,25100,24050,,,,,,,
533,,24900,43808,1077,20191204,24100,24900,23800,,,,,,,
534,,24100,11315,271,20191203,23950,24300,23750,,,,,,,
535,,24200,40111,965,20191202,23450,24350,23400,,,,,,,
536,,23400,14418,340,20191129,23950,23950,23300,,,,,,,
537,,23900,15420,366,20191128,23350,23950,23350,,,,,,,
538,,23600,7935,186,20191127,23500,23800,23350,,,,,,,
539,,23500,20068,478,20191126,23900,24150,23500,,,,,,,
540,,23700,15231,360,20191125,23600,23850,23300,,,,,,,
541,,23200,12801,296,20191122,23250,23300,22950,,,,,,,
542,,23000,20590,479,20191121,23750,23800,22950,,,,,,,
543,,23700,51695,1226,20191120,23400,24500,22900,,,,,,,
544,,23400,20760,486,20191119,23900,23900,23200,,,,,,,
545,,23600,20467,478,20191118,23350,23600,23150,,,,,,,
546,,23350,14812,345,20191115,23150,23450,23050,,,,,,,
547,,23200,21447,498,20191114,22800,23600,22750,,,,,,,
548,,22900,43930,1001,20191113,23300,23450,22550,,,,,,,
549,,23400,17749,417,20191112,23650,23850,23250,,,,,,,
550,,23650,54754,1302,20191111,23400,24150,23100,,,,,,,
551,,23150,10080,233,20191108,23150,23400,22900,,,,,,,
552,,23100,8012,186,20191107,23350,23500,23000,,,,,,,
553,,23250,30292,706,20191106,23000,23600,22900,,,,,,,
554,,22900,12360,282,20191105,22650,22950,22600,,,,,,,
555,,22800,9323,212,20191104,22700,22900,22600,,,,,,,
556,,22700,6033,136,20191101,22500,22800,22400,,,,,,,
557,,22600,12225,274,20191031,22650,22650,22300,,,,,,,
558,,22200,5778,128,20191030,22350,22800,22000,,,,,,,
559,,22350,5461,122,20191029,22500,22650,22200,,,,,,,
560,,22400,10218,228,20191028,22250,22850,22100,,,,,,,
561,,22350,5492,123,20191025,22500,22500,22200,,,,,,,
562,,22450,9473,210,20191024,22150,22500,22050,,,,,,,
563,,22350,11952,269,20191023,22500,22950,22200,,,,,,,
564,,22500,11425,257,20191022,22650,23000,22300,,,,,,,
565,,22650,5657,128,20191021,23050,23050,22500,,,,,,,
566,,22950,10196,233,20191018,23100,23100,22700,,,,,,,
567,,23100,6769,156,20191017,23250,23300,22950,,,,,,,
568,,23150,13519,312,20191016,23250,23400,22850,,,,,,,
569,,23000,7084,162,20191015,23000,23000,22750,,,,,,,
570,,22800,8418,193,20191014,23100,23100,22750,,,,,,,
571,,22800,14643,337,20191011,22950,23400,22800,,,,,,,
572,,22950,10452,240,20191010,22600,23100,22600,,,,,,,
573,,22900,15273,351,20191008,23600,23600,22750,,,,,,,
574,,23300,14567,340,20191007,23800,23800,23100,,,,,,,
575,,23600,12084,284,20191004,23700,23700,23200,,,,,,,
576,,23400,6329,148,20191002,23600,23600,23200,,,,,,,
577,,23700,7271,171,20191001,23400,23700,23150,,,,,,,
578,,23350,7509,174,20190930,23350,23800,23000,,,,,,,
579,,23350,11890,279,20190927,23450,23900,23000,,,,,,,
580,,23400,9039,212,20190926,22950,23650,22950,,,,,,,
581,,22900,13406,310,20190925,23250,23750,22900,,,,,,,
582,,23550,7981,189,20190924,23400,23800,23400,,,,,,,
583,,23650,8229,195,20190923,23700,24150,23300,,,,,,,
584,,23750,9335,222,20190920,23600,24000,23600,,,,,,,
585,,23400,23078,541,20190919,23750,24000,23150,,,,,,,
586,,23800,8687,205,20190918,24000,24000,23450,,,,,,,
587,,23750,17717,421,20190917,23300,23950,23200,,,,,,,
588,,23300,10211,237,20190916,23450,23450,23050,,,,,,,
589,,22950,19874,454,20190911,22250,23050,22250,,,,,,,
590,,22350,9291,210,20190910,23000,23000,22300,,,,,,,
591,,22700,16353,373,20190909,22450,23000,22200,,,,,,,
592,,22400,6854,154,20190906,22550,22850,22200,,,,,,,
593,,22500,22622,511,20190905,22900,22950,22200,,,,,,,
594,,22700,13805,313,20190904,22300,22900,22300,,,,,,,
595,,22450,27429,614,20190903,21800,22700,21600,,,,,,,
596,,21800,11709,253,20190902,21700,21850,21350,,,,,,,
597,,21600,15357,333,20190830,21800,22100,21350,,,,,,,
598,,21500,11719,249,20190829,21600,21750,21100,,,,,,,
599,,21600,8707,185,20190828,20850,21700,20800,,,,,,,
