,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,2615,318441,829,20200506,2590,2670,2565,,,,,,,
433,,2580,247689,641,20200504,2600,2650,2550,,,,,,,
434,,2620,222828,582,20200429,2590,2650,2590,,,,,,,
435,,2590,206737,535,20200428,2620,2645,2540,,,,,,,
436,,2570,221460,565,20200427,2565,2575,2530,,,,,,,
437,,2530,140226,358,20200424,2610,2620,2520,,,,,,,
438,,2610,270334,705,20200423,2590,2670,2575,,,,,,,
439,,2585,393779,994,20200422,2510,2625,2465,,,,,,,
440,,2620,522421,1366,20200421,2720,2755,2460,,,,,,,
441,,2755,572148,1581,20200420,2760,2900,2690,,,,,,,
442,,2760,658198,1808,20200417,2640,2825,2640,,,,,,,
443,,2640,304744,803,20200416,2640,2710,2580,,,,,,,
444,,2640,356339,949,20200414,2615,2725,2615,,,,,,,
445,,2640,325691,861,20200413,2745,2745,2600,,,,,,,
446,,2680,404582,1100,20200410,2800,2805,2600,,,,,,,
447,,2755,630229,1720,20200409,2700,2790,2675,,,,,,,
448,,2640,730156,1929,20200408,2600,2710,2560,,,,,,,
449,,2570,682967,1737,20200407,2600,2650,2480,,,,,,,
450,,2430,445246,1070,20200406,2320,2465,2320,,,,,,,
451,,2310,247521,566,20200403,2250,2340,2245,,,,,,,
452,,2235,267870,592,20200402,2210,2275,2110,,,,,,,
453,,2215,393571,893,20200401,2175,2350,2145,,,,,,,
454,,2215,460127,1025,20200331,2230,2265,2135,,,,,,,
455,,2145,302516,633,20200330,2080,2150,2030,,,,,,,
456,,2135,304546,659,20200327,2270,2270,2050,,,,,,,
457,,2115,372247,779,20200326,2045,2150,2010,,,,,,,
458,,2030,525984,1040,20200325,1965,2065,1860,,,,,,,
459,,1850,416152,765,20200324,1715,1905,1715,,,,,,,
460,,1705,424562,732,20200323,1750,1820,1670,,,,,,,
461,,1875,450343,794,20200320,1665,1890,1660,,,,,,,
462,,1655,871888,1551,20200319,2060,2120,1570,,,,,,,
463,,2065,252885,546,20200318,2185,2235,2050,,,,,,,
464,,2185,410472,855,20200317,1885,2225,1885,,,,,,,
465,,2150,369430,831,20200316,2350,2380,2120,,,,,,,
466,,2260,706683,1525,20200313,2210,2305,1995,,,,,,,
467,,2430,491596,1233,20200312,2645,2645,2430,,,,,,,
468,,2645,431290,1162,20200311,2820,2825,2620,,,,,,,
469,,2760,879582,2392,20200310,2700,2960,2630,,,,,,,
470,,2820,4797688,15064,20200309,3290,3450,2790,,,,,,,
471,,3010,126932,388,20200306,3040,3070,2965,,,,,,,
472,,3070,206005,630,20200305,3020,3120,3015,,,,,,,
473,,3010,70319,210,20200304,2995,3010,2940,,,,,,,
474,,2940,168749,505,20200303,3030,3045,2930,,,,,,,
475,,2950,221515,650,20200302,2950,3000,2860,,,,,,,
476,,2950,348568,1010,20200228,2940,3000,2845,,,,,,,
477,,3010,244486,749,20200227,3120,3180,3000,,,,,,,
478,,3120,341963,1056,20200226,3110,3155,3030,,,,,,,
479,,3155,176886,555,20200225,3090,3185,3090,,,,,,,
480,,3120,368206,1153,20200224,3200,3200,3090,,,,,,,
481,,3265,245199,805,20200221,3290,3345,3235,,,,,,,
482,,3350,293379,995,20200220,3480,3485,3320,,,,,,,
483,,3480,389170,1346,20200219,3400,3525,3365,,,,,,,
484,,3400,871936,3065,20200218,3485,3600,3390,,,,,,,
485,,3450,177041,613,20200217,3430,3525,3420,,,,,,,
486,,3465,271004,941,20200214,3535,3535,3445,,,,,,,
487,,3485,292333,1015,20200213,3515,3515,3420,,,,,,,
488,,3485,548036,1918,20200212,3460,3530,3455,,,,,,,
489,,3450,1941515,6828,20200211,3390,3615,3385,,,,,,,
490,,3375,340686,1144,20200210,3330,3405,3270,,,,,,,
491,,3325,535428,1794,20200207,3395,3420,3300,,,,,,,
492,,3440,2994220,10272,20200206,3190,3620,3190,,,,,,,
493,,3185,372447,1180,20200205,3205,3245,3105,,,,,,,
494,,3205,373904,1212,20200204,3300,3330,3165,,,,,,,
495,,3170,445508,1403,20200203,3155,3245,3060,,,,,,,
496,,3215,499700,1651,20200131,3390,3400,3215,,,,,,,
497,,3355,602536,2046,20200130,3445,3480,3345,,,,,,,
498,,3490,3306228,12422,20200129,3810,3990,3490,,,,,,,
499,,3560,818733,2903,20200128,3550,3635,3410,,,,,,,
500,,3700,5513712,21418,20200123,3840,4055,3700,,,,,,,
501,,3700,4458461,16418,20200122,3400,3840,3355,,,,,,,
502,,3440,1182168,4138,20200121,3450,3585,3400,,,,,,,
503,,3370,374731,1276,20200120,3440,3490,3330,,,,,,,
504,,3460,531775,1835,20200117,3390,3520,3375,,,,,,,
505,,3430,6478682,23343,20200116,3375,3770,3340,,,,,,,
506,,3290,81403,268,20200115,3260,3345,3250,,,,,,,
507,,3260,59733,195,20200114,3300,3300,3245,,,,,,,
508,,3250,91608,298,20200113,3245,3280,3210,,,,,,,
509,,3210,165618,540,20200110,3240,3350,3200,,,,,,,
510,,3240,75960,242,20200109,3145,3240,3145,,,,,,,
511,,3090,140020,436,20200108,3200,3200,3075,,,,,,,
512,,3235,66674,213,20200107,3215,3235,3140,,,,,,,
513,,3215,85606,274,20200106,3205,3255,3100,,,,,,,
514,,3255,169491,554,20200103,3280,3330,3200,,,,,,,
515,,3250,117804,376,20200102,3140,3270,3120,,,,,,,
516,,3140,64205,200,20191230,3150,3150,3100,,,,,,,
517,,3140,60064,188,20191227,3135,3140,3090,4,0.00,,,,,
518,,3150,120465,375,20191226,3145,3150,3085,,,,,,,
519,,3145,67234,210,20191224,3120,3155,3090,,,,,,,
520,,3115,138691,435,20191223,3170,3200,3110,,,,,,,
521,,3185,51441,164,20191220,3200,3205,3165,,,,,,,
522,,3200,83280,264,20191219,3210,3210,3160,,,,,,,
523,,3195,74228,237,20191218,3195,3230,3160,,,,,,,
524,,3220,53473,172,20191217,3220,3250,3195,,,,,,,
525,,3220,21675,70,20191216,3205,3240,3195,,,,,,,
526,,3200,41204,132,20191213,3205,3250,3180,,,,,,,
527,,3170,128874,411,20191212,3235,3250,3150,,,,,,,
528,,3205,69558,221,20191211,3220,3220,3150,,,,,,,
529,,3205,30631,98,20191210,3170,3230,3155,,,,,,,
530,,3170,52429,168,20191209,3230,3270,3170,,,,,,,
531,,3250,41918,135,20191206,3230,3250,3215,,,,,,,
532,,3205,57963,185,20191205,3230,3230,3165,,,,,,,
533,,3200,119309,379,20191204,3175,3240,3120,,,,,,,
534,,3175,715081,2352,20191203,3210,3530,3150,,,,,,,
535,,3290,161220,518,20191202,3125,3330,3090,,,,,,,
536,,3175,91440,292,20191129,3225,3285,3155,,,,,,,
537,,3240,25053,81,20191128,3300,3300,3225,,,,,,,
538,,3250,74727,245,20191127,3330,3330,3250,,,,,,,
539,,3285,70437,234,20191126,3295,3360,3270,,,,,,,
540,,3270,30603,99,20191125,3205,3270,3200,,,,,,,
541,,3200,48519,155,20191122,3215,3255,3170,,,,,,,
542,,3225,125149,402,20191121,3230,3295,3180,,,,,,,
543,,3300,118074,391,20191120,3315,3380,3250,,,,,,,
544,,3335,109140,366,20191119,3350,3465,3320,,,,,,,
545,,3370,130489,444,20191118,3460,3460,3335,,,,,,,
546,,3400,67600,231,20191115,3440,3450,3400,,,,,,,
547,,3435,145505,499,20191114,3535,3535,3390,,,,,,,
548,,3520,100905,354,20191113,3525,3545,3465,,,,,,,
549,,3505,194757,675,20191112,3500,3510,3435,,,,,,,
550,,3475,165998,575,20191111,3520,3550,3395,,,,,,,
551,,3520,159111,558,20191108,3500,3560,3470,,,,,,,
552,,3500,132123,461,20191107,3545,3545,3445,,,,,,,
553,,3500,213039,741,20191106,3455,3515,3425,,,,,,,
554,,3415,240160,824,20191105,3385,3485,3250,,,,,,,
555,,3380,109188,368,20191104,3370,3405,3320,,,,,,,
556,,3370,72130,242,20191101,3400,3400,3325,,,,,,,
557,,3370,49324,167,20191031,3365,3445,3365,,,,,,,
558,,3400,55823,189,20191030,3430,3430,3355,,,,,,,
559,,3390,72571,246,20191029,3415,3420,3360,,,,,,,
560,,3375,189316,646,20191028,3330,3475,3330,,,,,,,
561,,3330,54148,180,20191025,3350,3375,3290,,,,,,,
562,,3345,68020,226,20191024,3305,3380,3275,,,,,,,
563,,3305,138910,462,20191023,3385,3395,3280,,,,,,,
564,,3380,114363,385,20191022,3325,3405,3325,,,,,,,
565,,3325,86060,289,20191021,3415,3415,3310,,,,,,,
566,,3380,164225,552,20191018,3335,3400,3300,,,,,,,
567,,3335,75259,249,20191017,3320,3335,3255,,,,,,,
568,,3280,92434,303,20191016,3305,3350,3235,,,,,,,
569,,3320,43821,145,20191015,3330,3350,3285,,,,,,,
570,,3330,72391,241,20191014,3290,3350,3290,,,,,,,
571,,3280,105025,345,20191011,3245,3325,3245,,,,,,,
572,,3255,52501,171,20191010,3245,3300,3230,,,,,,,
573,,3245,76191,246,20191008,3190,3265,3190,,,,,,,
574,,3215,142180,455,20191007,3260,3270,3150,,,,,,,
575,,3215,145763,475,20191004,3270,3335,3215,,,,,,,
576,,3295,243414,809,20191002,3420,3425,3280,,,,,,,
577,,3420,199259,687,20191001,3495,3510,3385,,,,,,,
578,,3450,295380,998,20190930,3275,3470,3260,,,,,,,
579,,3275,68118,223,20190927,3305,3320,3250,,,,,,,
580,,3305,111593,369,20190926,3295,3375,3250,,,,,,,
581,,3295,115598,384,20190925,3350,3400,3295,,,,,,,
582,,3405,195822,658,20190924,3285,3430,3280,,,,,,,
583,,3345,1109734,3802,20190923,3295,3560,3255,,,,,,,
584,,3320,112272,375,20190920,3380,3415,3310,,,,,,,
585,,3375,185962,635,20190919,3365,3470,3335,,,,,,,
586,,3365,159518,535,20190918,3310,3385,3295,,,,,,,
587,,3335,55637,185,20190917,3300,3350,3285,,,,,,,
588,,3355,204583,684,20190916,3330,3390,3285,,,,,,,
589,,3280,88469,289,20190911,3245,3300,3205,,,,,,,
590,,3255,104587,339,20190910,3245,3265,3170,,,,,,,
591,,3215,255906,814,20190909,3130,3255,3110,,,,,,,
592,,3160,91959,291,20190906,3180,3200,3145,,,,,,,
593,,3200,122911,392,20190905,3130,3230,3120,,,,,,,
594,,3135,147892,463,20190904,3060,3160,3040,,,,,,,
595,,3060,141449,433,20190903,3085,3105,3010,,,,,,,
596,,3085,233306,709,20190902,3050,3085,2990,,,,,,,
597,,2950,118111,347,20190830,2930,2970,2905,,,,,,,
598,,2900,94860,278,20190829,2960,3030,2875,,,,,,,
599,,2960,91826,269,20190828,2930,2960,2865,,,,,,,
