,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,1860,1752503,3407,20211006,1970,2070,1827,,,,,,,
81,,1960,1733173,3411,20211005,1984,2061,1903,,,,,,,
82,,2023,1893486,3871,20211001,2056,2142,1994,,,,,,,
83,,2094,1246676,2653,20210930,2128,2199,2070,,,,,,,
84,,2152,1567225,3352,20210929,2137,2199,2094,,,,,,,
85,,2219,1774656,4023,20210928,2386,2424,2199,,,,,,,
86,,2396,808626,1930,20210927,2405,2439,2338,,,,,,,
87,,2405,1467437,3614,20210924,2496,2572,2391,,,,,,,
88,,2486,1960096,4934,20210923,2529,2601,2453,,,,,,,
89,,2577,2911325,7383,20210917,2501,2601,2439,,,,,,,
90,,2439,3033928,7599,20210916,2448,2625,2429,,,,,,,
91,,2443,998388,2447,20210915,2501,2501,2424,,,,,,,
92,,2496,1234525,3082,20210914,2439,2558,2439,,,,,,,
93,,2453,2416379,6073,20210913,2424,2596,2419,,,,,,,
94,,2477,2259458,5599,20210910,2525,2563,2448,,,,,,,
95,,2577,6933703,18554,20210909,2764,2797,2539,,,,,,,
96,,2654,18168002,48327,20210908,2453,2797,2439,,,,,,,
97,,2424,2064126,5092,20210907,2510,2549,2400,,,,,,,
98,,2510,2295185,5656,20210906,2367,2534,2362,,,,,,,
99,,2491,6442236,16474,20210903,2659,2682,2472,,,,,,,
100,,2807,2738869,7628,20210902,2706,2831,2702,,,,,,,
101,,2740,3368728,9182,20210901,2635,2797,2582,,,,,,,
102,,2615,1921585,5048,20210831,2697,2725,2577,,,,,,,
103,,2716,7028576,19449,20210830,2639,2850,2620,,,,,,,
104,,2611,1006330,2635,20210827,2577,2678,2558,,,,,,,
105,,2639,880204,2341,20210826,2687,2735,2611,,,,,,,
106,,2730,1740503,4675,20210825,2678,2740,2601,,,,,,,
107,,2668,3546985,9461,20210824,2553,2749,2553,,,,,,,
108,,2529,2430839,6062,20210823,2405,2587,2329,,,,,,,
109,,2400,3192057,7820,20210820,2601,2611,2372,,,,,,,
110,,2606,1944535,5194,20210819,2625,2778,2582,,,,,,,
111,,2668,2108919,5587,20210818,2553,2745,2491,,,,,,,
112,,2644,1818025,4784,20210817,2721,2764,2563,,,,,,,
113,,2721,2399907,6426,20210813,2754,2792,2601,,,,,,,
114,,2812,4233776,11969,20210812,2735,2936,2659,,,,,,,
115,,2706,2174514,6009,20210811,2812,2840,2697,,,,,,,
116,,2802,2949617,8390,20210810,2926,2979,2768,,,,,,,
117,,2921,1833716,5410,20210809,2984,3012,2912,,,,,,,
118,,3051,2455767,7522,20210806,3194,3208,2969,,,,,,,
119,,3232,1325964,4267,20210805,3189,3256,3165,,,,,,,
120,,3199,2902264,9386,20210804,3285,3304,3184,,,,,,,
121,,3194,4411356,14543,20210803,3447,3481,3161,,,,,,,
122,,3476,4366758,15726,20210802,3653,3739,3447,,,,,,,
123,,3562,12263189,45791,20210730,3873,3878,3462,,,,,,,
124,,3687,13713171,51819,20210729,3720,3897,3634,,,,,,,
125,,3615,17384955,62596,20210728,3395,3768,3361,,,,,,,
126,,3467,17374553,63947,20210727,3596,3868,3433,,,,,,,
127,,3596,48191170,171986,20210726,3161,3792,3161,,,,,,,
128,,3103,3042690,9410,20210723,2979,3170,2936,,,,,,,
129,,2979,3773492,11413,20210722,2936,3103,2931,,,,,,,
130,,2926,4974038,14851,20210721,3070,3079,2902,2,0.00,,,,,
131,,3184,1202541,3801,20210720,3118,3247,3089,,,,,,,
132,,3180,1424299,4566,20210719,3237,3294,3156,,,,,,,
133,,3333,1040790,3490,20210716,3467,3495,3294,,,,,,,
134,,3505,1740971,6255,20210715,3710,3730,3505,,,,,,,
135,,3505,1097053,3923,20210714,3600,3634,3486,,,,,,,
136,,3672,3470160,12711,20210713,3467,3782,3438,,,,,,,
137,,3467,1053368,3639,20210712,3371,3534,3337,,,,,,,
138,,3395,1307513,4412,20210709,3447,3457,3318,,,,,,,
139,,3476,1306884,4628,20210708,3710,3710,3476,,,,,,,
140,,3710,1030379,3839,20210707,3773,3816,3701,,,,,,,
141,,3820,2279209,8845,20210706,3777,3983,3763,,,,,,,
142,,3763,2823416,10719,20210705,3997,3997,3682,,,,,,,
143,,4007,3145187,12838,20210702,4169,4361,3916,,,,,,,
144,,4318,7084939,31725,20210701,4738,4767,4256,256,-31.23,,,,,
145,,4064,11936467,47232,20210630,3952,4235,3702,,,,,,,
146,,3952,24239407,105789,20210629,4722,4735,3952,,,,,,,
147,,4472,7617828,34074,20210628,4340,4557,4281,,,,,,,
148,,4340,3387800,14396,20210625,4274,4347,4169,,,,,,,
149,,4301,14004221,58471,20210624,3972,4360,3867,,,,,,,
150,,3926,3137460,12476,20210623,4084,4097,3867,,,,,,,
151,,3972,6607506,26052,20210622,4044,4149,3775,,,,,,,
152,,4071,6709976,27375,20210621,4018,4261,3854,,,,,,,
153,,4419,5321744,23777,20210618,4570,4597,4340,,,,,,,
154,,4577,23863175,112601,20210617,4399,5096,4274,,,,,,,
155,,4439,5482644,24579,20210616,4432,4590,4380,,,,,,,
156,,4347,3935421,17339,20210615,4518,4524,4340,,,,,,,
157,,4518,11376128,49497,20210614,4169,4518,4123,,,,,,,
158,,4117,11291464,46086,20210611,3965,4327,3834,,,,,,,
159,,3900,12339308,48858,20210610,4281,4386,3669,,,,,,,
160,,4320,5818274,25608,20210609,4426,4564,4268,,,,,,,
161,,4439,7010756,31472,20210608,4373,4649,4353,,,,,,,
162,,4373,10297129,46893,20210607,4741,4761,4268,,,,,,,
163,,4847,4314056,21252,20210604,5031,5064,4833,,,,,,,
164,,5064,6616154,32985,20210603,5017,5195,4840,,,,,,,
165,,4853,20215587,106769,20210602,5241,5682,4820,,,,,,,
166,,4978,19748707,97856,20210601,4866,5110,4754,,,,,,,
167,,4827,12097334,56405,20210531,4564,4827,4478,,,,,,,
168,,4505,6120246,27869,20210528,4485,4702,4432,,,,,,,
169,,4439,15106931,69390,20210527,4452,4840,4393,,,,,,,
170,,4472,7989086,34699,20210526,4261,4551,4202,,,,,,,
171,,4288,21433984,88836,20210525,3893,4445,3775,,,,,,,
172,,3775,5879364,22992,20210524,4057,4110,3775,,,,,,,
173,,4202,10367283,45274,20210521,4307,4583,4090,,,,,,,
174,,4320,6399203,27866,20210520,4242,4472,4222,,,,,,,
175,,4320,7407079,30889,20210518,4320,4393,3992,,,,,,,
176,,4353,11947503,53045,20210517,4465,4695,4222,,,,,,,
177,,4274,9679859,41098,20210514,4130,4393,4031,,,,,,,
178,,4182,17073631,75705,20210513,4630,4722,4025,,,,,,,
179,,4498,48857129,222149,20210512,3919,4893,3900,,,,,,,
180,,3946,15061521,59815,20210511,3840,4202,3781,,,,,,,
181,,3939,30491174,114314,20210510,3781,3939,3590,,,,,,,
182,,3722,33965917,116640,20210507,2801,3722,2785,,,,,,,
183,,2867,3086569,8785,20210506,2834,2887,2772,,,,,,,
184,,2867,9164483,26045,20210504,2749,3022,2722,,,,,,,
185,,2775,3105538,8447,20210503,2690,2778,2657,,,,,,,
186,,2742,5584174,14813,20210430,2696,2755,2575,,,,,,,
187,,2775,8320444,23188,20210429,2867,2900,2667,,,,,,,
188,,2755,9360204,25430,20210428,2676,2795,2601,,,,,,,
189,,2624,4489895,11560,20210427,2614,2627,2522,,,,,,,
190,,2670,8957120,23507,20210426,2630,2709,2538,,,,,,,
191,,2617,44495006,114982,20210423,2288,2880,2246,,,,,,,
192,,2302,9083581,20655,20210422,2348,2397,2180,,,,,,,
193,,2357,7126255,16768,20210421,2357,2430,2262,,,,,,,
194,,2440,19012506,47935,20210420,2647,2782,2341,,,,,,,
195,,2473,22733449,55314,20210419,2532,2611,2262,,,,,,,
196,,2381,99802255,223626,20210416,2009,2381,1963,,,,,,,
197,,1831,64783473,117137,20210415,1835,1940,1703,,,,,,,
198,,1831,35519672,62810,20210414,1644,1831,1611,,,,,,,
199,,1411,21321131,29169,20210413,1177,1411,1161,,,,,,,
200,,1085,6196563,6655,20210412,1036,1121,1023,,,,,,,
201,,1032,1119918,1150,20210409,1019,1039,1009,,,,,,,
202,,1009,1744526,1777,20210408,1036,1036,1003,,,,,,,
203,,1036,2163414,2226,20210407,1036,1042,1016,,,,,,,
204,,1036,2583339,2666,20210406,1055,1062,1019,,,,,,,
205,,1052,9874211,10640,20210405,1049,1105,1046,,,,,,,
206,,1039,8217977,8537,20210402,1029,1069,1023,,,,,,,
207,,1019,34989405,37865,20210401,1000,1161,983,,,,,,,
208,,990,1502447,1487,20210331,1006,1009,980,,,,,,,
209,,996,3976250,3898,20210330,1000,1009,960,,,,,,,
210,,986,7056796,6994,20210329,934,1039,927,,,,,,,
211,,931,536744,503,20210326,950,954,924,,,,,,,
212,,947,571633,544,20210325,957,967,944,,,,,,,
213,,967,1036781,985,20210324,927,970,924,,,,,,,
214,,934,1061162,1005,20210323,967,967,927,,,,,,,
215,,967,4265143,4171,20210322,980,1013,947,,,,,,,
216,,973,2098411,2012,20210319,954,973,940,,,,,,,
217,,960,11856548,11558,20210318,907,1032,904,,,,,,,
218,,907,437582,397,20210317,907,924,901,,,,,,,
219,,914,467173,423,20210316,898,914,894,,,,,,,
220,,898,571215,509,20210315,894,901,884,,,,,,,
221,,891,490944,437,20210312,875,901,875,,,,,,,
222,,868,451671,395,20210311,875,891,868,,,,,,,
223,,875,349538,308,20210310,898,904,868,,,,,,,
224,,894,446025,394,20210309,884,901,865,,,,,,,
225,,888,2506388,2258,20210308,868,954,865,,,,,,,
226,,868,1184886,1026,20210305,858,894,848,,,,,,,
227,,861,389042,334,20210304,861,871,848,,,,,,,
228,,865,659153,563,20210303,838,865,838,,,,,,,
229,,848,1013090,873,20210302,881,884,842,,,,,,,
230,,868,1046096,904,20210226,881,888,852,,,,,,,
231,,907,438046,394,20210225,891,907,888,,,,,,,
232,,884,1375035,1230,20210224,924,937,861,,,,,,,
233,,927,930734,865,20210223,927,983,911,,,,,,,
234,,947,583911,556,20210222,960,970,934,,,,,,,
235,,963,680234,646,20210219,954,963,931,,,,,,,
236,,963,1629456,1597,20210218,1019,1023,957,,,,,,,
237,,1023,1706505,1695,20210217,990,1023,963,,,,,,,
238,,996,2449690,2392,20210216,954,1003,940,,,,,,,
239,,947,1139279,1079,20210215,950,957,924,,,,,,,
240,,940,536597,501,20210210,921,947,914,,,,,,,
241,,921,434013,402,20210209,921,947,911,,,,,,,
242,,924,737657,684,20210208,950,954,911,,,,,,,
243,,950,1289615,1216,20210205,937,960,924,,,,,,,
244,,937,544297,502,20210204,927,937,907,,,,,,,
245,,921,614437,563,20210203,921,934,904,,,,,,,
246,,914,685287,625,20210202,914,934,898,,,,,,,
247,,904,1042255,912,20210201,868,921,822,,,,,,,
248,,871,1348449,1178,20210129,914,921,842,,,,,,,
249,,911,980144,887,20210128,904,921,894,,,,,,,
250,,921,1609913,1485,20210127,931,944,911,,,,,,,
251,,947,1709795,1610,20210126,921,957,921,,,,,,,
252,,921,1221566,1140,20210125,944,950,921,,,,,,,
253,,950,3490211,3372,20210122,1003,1006,937,2,0.00,,,,,
254,,973,3894710,3786,20210121,980,990,950,,,,,,,
255,,990,19004852,19600,20210120,944,1134,937,,,,,,,
256,,940,5806426,5600,20210119,907,1019,904,,,,,,,
257,,917,1217822,1112,20210118,904,957,884,,,,,,,
258,,907,772349,702,20210115,927,931,894,,,,,,,
259,,927,794992,736,20210114,940,947,901,,,,,,,
260,,940,1090161,1000,20210113,888,940,861,,,,,,,
261,,901,2469634,2268,20210112,884,970,855,,,,,,,
262,,891,2051988,1820,20210111,940,944,845,,,,,,,
263,,940,794757,741,20210108,940,947,924,,,,,,,
264,,940,1373786,1295,20210107,947,973,924,,,,,,,
265,,944,1026732,979,20210106,950,973,944,,,,,,,
266,,950,1335814,1272,20210105,977,980,934,,,,,,,
267,,986,2065525,1984,20210104,937,986,921,,,,,,,
268,,937,6134967,5994,20201230,954,1023,937,,,,,,,
269,,950,6063266,5839,20201229,875,1019,875,256,-4.36,,,,,
270,,865,2078343,1835,20201228,915,921,865,,,,,,,
271,,915,1232546,1144,20201224,937,943,915,,,,,,,
272,,946,2719461,2478,20201223,902,946,884,,,,,,,
273,,902,4379838,4133,20201222,937,975,893,,,,,,,
274,,950,5378361,5077,20201221,915,975,899,,,,,,,
275,,924,5592740,5296,20201218,965,981,924,,,,,,,
276,,962,39737181,39327,20201217,874,1097,862,,,,,,,
277,,887,8297504,7341,20201216,880,909,862,,,,,,,
278,,865,53074645,48412,20201215,821,984,818,,,,,,,
279,,799,1960011,1551,20201214,802,805,780,,,,,,,
280,,811,4326637,3466,20201211,767,827,761,,,,,,,
281,,767,580000,444,20201210,755,774,748,,,,,,,
282,,764,1958862,1505,20201209,764,783,758,,,,,,,
283,,764,1028443,778,20201208,745,774,739,,,,,,,
284,,748,1089135,810,20201207,752,755,736,,,,,,,
285,,752,755573,573,20201204,767,770,748,,,,,,,
286,,767,802118,609,20201203,774,774,752,,,,,,,
287,,764,1054222,813,20201202,783,786,761,,,,,,,
288,,780,1749335,1338,20201201,758,780,752,,,,,,,
289,,761,4198060,3223,20201130,739,783,733,,,,,,,
290,,739,741118,546,20201127,733,745,730,,,,,,,
291,,733,646990,477,20201126,739,748,726,,,,,,,
292,,739,2526203,1895,20201125,764,770,730,,,,,,,
293,,764,3406462,2583,20201124,736,777,736,,,,,,,
294,,739,1256947,928,20201123,742,752,730,,,,,,,
295,,752,1419453,1052,20201120,739,755,730,,,,,,,
296,,736,769517,562,20201119,726,736,726,,,,,,,
297,,733,1914355,1403,20201118,711,742,711,,,,,,,
298,,711,2306090,1690,20201117,733,755,711,,,,,,,
299,,730,2027157,1503,20201116,739,739,717,,,,,,,
300,,733,1186914,864,20201113,736,739,720,,,,,,,
301,,739,2131464,1582,20201112,748,755,733,,,,,,,
302,,755,3357852,2471,20201111,720,755,711,,,,,,,
303,,720,1835883,1328,20201110,742,742,714,,,,,,,
304,,739,3074478,2218,20201109,704,739,695,,,,,,,
305,,695,1526793,1065,20201106,701,708,689,,,,,,,
306,,701,1150811,805,20201105,692,711,692,,,,,,,
307,,692,2401552,1670,20201104,704,720,679,,,,,,,
308,,708,6424726,4600,20201103,698,748,689,,,,,,,
309,,698,2203182,1527,20201102,679,708,673,,,,,,,
310,,682,2039695,1374,20201030,670,689,660,,,,,,,
311,,670,1731681,1141,20201029,660,670,648,,,,,,,
312,,673,2386915,1596,20201028,663,686,657,,,,,,,
313,,660,2295724,1518,20201027,651,682,641,,,,,,,
314,,660,3380051,2256,20201026,689,698,657,,,,,,,
315,,692,3321350,2298,20201023,704,714,676,,,,,,,
316,,714,17358618,12983,20201022,783,786,708,,,,,,,
317,,708,9519978,6926,20201021,723,730,695,,,,,,,
318,,730,7689063,5482,20201020,714,733,686,,,,,,,
319,,723,20097003,15326,20201019,748,799,708,,,,,,,
320,,777,119906144,98812,20201016,733,868,726,,,,,,,
321,,670,3833288,2677,20201015,645,701,635,,,,,,,
322,,645,458313,298,20201014,651,654,638,,,,,,,
323,,651,411728,269,20201013,660,660,648,,,,,,,
324,,660,410388,269,20201012,663,663,645,,,,,,,
325,,660,347739,228,20201008,660,663,645,,,,,,,
326,,657,724325,470,20201007,641,657,635,,,,,,,
327,,648,293740,189,20201006,651,654,638,,,,,,,
328,,651,338060,217,20201005,648,651,629,,,,,,,
329,,648,996060,634,20200929,628,654,619,,,,,,,
330,,616,442496,272,20200928,597,623,597,,,,,,,
331,,597,331040,198,20200925,596,602,589,,,,,,,
332,,596,679545,408,20200924,617,618,592,,,,,,,
333,,618,462091,284,20200923,618,625,604,,,,,,,
334,,617,815990,506,20200922,628,632,614,,,,,,,
335,,629,710374,450,20200921,635,645,628,,,,,,,
336,,629,517235,326,20200918,626,641,626,,,,,,,
337,,626,823597,520,20200917,638,645,626,,,,,,,
338,,638,1376616,883,20200916,648,654,632,,,,,,,
339,,648,2145597,1377,20200915,648,651,632,,,,,,,
340,,645,22226674,15867,20200914,736,767,645,,,,,,,
341,,627,1578528,1056,20200911,635,638,616,,,,,,,
342,,641,1677804,1048,20200910,598,645,597,,,,,,,
343,,596,194920,116,20200909,596,600,593,,,,,,,
344,,596,346365,208,20200908,600,608,593,,,,,,,
345,,600,280221,167,20200907,599,602,591,,,,,,,
346,,597,222380,132,20200904,591,597,585,,,,,,,
347,,599,178946,107,20200903,599,599,592,,,,,,,
348,,594,174735,104,20200902,596,600,591,,,,,,,
349,,596,249421,148,20200901,590,597,590,,,,,,,
350,,596,284082,169,20200831,599,599,589,,,,,,,
351,,591,309808,183,20200828,591,596,586,,,,,,,
352,,591,210509,125,20200827,595,602,586,,,,,,,
353,,595,241159,143,20200826,594,598,588,,,,,,,
354,,594,257162,151,20200825,577,596,572,,,,,,,
355,,570,399135,225,20200824,569,572,557,,,,,,,
356,,572,203083,115,20200821,566,575,563,,,,,,,
357,,566,328904,188,20200820,590,590,565,,,,,,,
358,,590,265180,155,20200819,579,597,579,,,,,,,
359,,579,714785,423,20200818,609,609,575,,,,,,,
360,,609,337561,206,20200814,617,620,606,,,,,,,
361,,616,175745,108,20200813,611,620,611,,,,,,,
362,,612,296133,181,20200812,614,618,605,,,,,,,
363,,617,201722,124,20200811,611,625,611,,,,,,,
364,,616,441412,273,20200810,623,626,616,,,,,,,
365,,623,455386,284,20200807,624,632,621,,,,,,,
366,,626,240280,150,20200806,624,632,623,,,,,,,
367,,625,244209,153,20200805,629,629,623,,,,,,,
368,,629,301110,189,20200804,623,632,621,,,,,,,
369,,624,303097,189,20200803,628,629,621,,,,,,,
370,,627,213878,134,20200731,627,629,626,,,,,,,
371,,629,222969,140,20200730,632,635,626,,,,,,,
372,,629,363500,229,20200729,629,632,624,,,,,,,
373,,629,835863,524,20200728,629,638,621,,,,,,,
374,,629,401611,254,20200727,632,638,629,,,,,,,
375,,632,805510,508,20200724,638,641,627,,,,,,,
376,,635,1237558,797,20200723,660,673,632,,,,,,,
377,,651,1184370,773,20200722,670,670,641,,,,,,,
378,,660,2110738,1408,20200721,698,698,651,,,,,,,
379,,686,11811822,8568,20200720,752,767,682,,,,,,,
380,,670,1947955,1401,20200717,660,670,641,,,,,,,
381,,654,319420,208,20200716,651,663,641,,,,,,,
382,,651,333794,215,20200715,660,660,638,,,,,,,
383,,654,494961,321,20200714,638,660,635,,,,,,,
384,,635,149596,95,20200713,632,645,628,,,,,,,
385,,629,1197305,772,20200710,641,679,621,,,,,,,
386,,632,317071,200,20200709,619,641,619,,,,,,,
387,,619,187407,116,20200708,614,622,614,,,,,,,
388,,617,116619,72,20200707,619,621,610,,,,,,,
389,,619,142255,88,20200706,617,629,615,,,,,,,
390,,617,186817,114,20200703,606,620,606,,,,,,,
391,,605,99168,60,20200702,603,607,598,,,,,,,
392,,603,184602,110,20200701,592,606,591,,,,,,,
393,,591,367146,218,20200630,598,601,589,,,,,,,
394,,597,350062,210,20200629,609,613,594,,,,,,,
395,,614,199839,123,20200626,618,628,609,,,,,,,
396,,623,337101,210,20200625,632,632,618,,,,,,,
397,,628,233223,147,20200624,628,635,624,,,,,,,
398,,628,346295,219,20200623,632,645,623,,,,,,,
399,,628,380817,239,20200622,635,641,601,,,,,,,
400,,635,196227,124,20200619,632,638,628,,,,,,,
401,,635,178804,113,20200618,626,635,626,,,,,,,
402,,632,288257,181,20200617,629,641,621,,,,,,,
403,,638,381622,242,20200616,623,648,623,,,,,,,
404,,621,932442,588,20200615,654,657,598,,,,,,,
405,,654,504263,327,20200612,641,663,638,,,,,,,
406,,673,900857,617,20200611,676,701,670,,,,,,,
407,,686,359836,248,20200610,695,698,686,,,,,,,
408,,698,523207,364,20200609,698,704,689,,,,,,,
409,,698,425770,298,20200608,711,720,695,,,,,,,
410,,711,869343,617,20200605,708,720,695,,,,,,,
411,,701,712875,499,20200604,695,711,692,,,,,,,
412,,695,1142021,808,20200603,714,730,695,,,,,,,
413,,708,1112911,791,20200602,720,720,701,,,,,,,
414,,714,2040329,1437,20200601,689,717,682,,,,,,,
415,,686,770781,518,20200529,679,686,657,,,,,,,
416,,670,738714,498,20200528,682,695,660,,,,,,,
417,,686,531724,366,20200527,692,698,682,,,,,,,
418,,682,430458,295,20200526,686,692,679,,,,,,,
419,,686,464360,314,20200525,682,686,670,,,,,,,
420,,682,844331,580,20200522,676,704,670,,,,,,,
421,,676,471336,320,20200521,689,692,673,,,,,,,
422,,686,865247,592,20200520,679,695,670,,,,,,,
423,,679,668501,447,20200519,682,682,660,,,,,,,
424,,676,529304,352,20200518,679,682,654,,,,,,,
425,,673,730121,488,20200515,679,682,660,,,,,,,
426,,676,1019103,695,20200514,679,704,670,,,,,,,
427,,695,973423,668,20200513,667,695,663,,,,,,,
428,,676,1202384,809,20200512,695,698,660,,,,,,,
429,,689,1732784,1205,20200511,711,711,686,,,,,,,
430,,704,6361779,4555,20200508,717,745,689,,,,,,,
431,,711,21186968,16477,20200507,818,830,708,,,,,,,
432,,701,7380641,5141,20200506,670,711,670,,,,,,,
433,,663,29415201,20718,20200504,632,774,614,,,,,,,
434,,620,515968,315,20200429,622,622,598,,,,,,,
435,,597,230984,138,20200428,604,613,588,,,,,,,
436,,600,135004,81,20200427,588,608,588,,,,,,,
437,,587,189742,114,20200424,618,618,587,,,,,,,
438,,610,508073,308,20200423,601,614,589,,,,,,,
439,,590,197566,115,20200422,569,591,568,,,,,,,
440,,588,842558,490,20200421,599,604,550,,,,,,,
441,,604,615910,376,20200420,625,625,600,,,,,,,
442,,604,1191525,707,20200417,582,613,572,,,,,,,
443,,571,166875,95,20200416,575,575,563,,,,,,,
444,,575,611426,349,20200414,572,579,564,,,,,,,
445,,584,1054355,593,20200413,566,584,528,,,,,,,
446,,566,386564,219,20200410,585,585,549,,,,,,,
447,,572,441445,254,20200409,567,590,565,,,,,,,
448,,565,309068,173,20200408,559,565,547,,,,,,,
449,,558,759855,416,20200407,560,560,536,,,,,,,
450,,544,521644,281,20200406,536,550,532,,,,,,,
451,,536,789137,420,20200403,536,556,524,,,,,,,
452,,547,1130363,586,20200402,503,553,484,,,,,,,
453,,503,810808,407,20200401,503,513,482,,,,,,,
454,,497,714751,351,20200331,484,503,473,,,,,,,
455,,467,418499,190,20200330,441,467,432,,,,,,,
456,,451,690766,310,20200327,470,470,435,,,,,,,
457,,450,609660,276,20200326,452,462,443,,,,,,,
