,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,20800,43417,897,20211012,20800,21150,20300,,,,,,,
78,,21400,32184,681,20211008,21100,21550,20700,,,,,,,
79,,21100,55882,1156,20211007,19950,21100,19950,,,,,,,
80,,19900,127647,2588,20211006,21300,21900,19550,,,,,,,
81,,21300,100800,2134,20211005,22050,22050,20650,,,,,,,
82,,22550,108528,2488,20211001,23650,24000,22350,,,,,,,
83,,24100,34571,842,20210930,24150,25650,24050,,,,,,,
84,,24200,38882,942,20210929,24150,24900,24000,,,,,,,
85,,24900,40873,1021,20210928,25500,25600,24700,,,,,,,
86,,25500,53348,1360,20210927,25700,25950,25100,,,,,,,
87,,26000,34132,891,20210924,26200,26450,25850,,,,,,,
88,,26200,62552,1645,20210923,27150,27200,26050,,,,,,,
89,,27150,198942,5494,20210917,27400,29250,26050,,,,,,,
90,,26000,26203,683,20210916,26650,26700,25900,,,,,,,
91,,26300,51774,1387,20210915,27000,27700,26000,,,,,,,
92,,26600,25320,671,20210914,26400,26750,26000,,,,,,,
93,,26550,28403,758,20210913,26850,27150,26500,,,,,,,
94,,27150,23353,634,20210910,27650,27650,26900,,,,,,,
95,,27300,30455,833,20210909,27650,28250,27000,,,,,,,
96,,27650,40889,1147,20210908,28100,29000,27650,,,,,,,
97,,28400,32562,928,20210907,29100,29100,28050,,,,,,,
98,,28900,29186,842,20210906,29300,29400,28450,,,,,,,
99,,29250,75841,2182,20210903,29000,29500,27000,,,,,,,
100,,29100,40162,1164,20210902,29500,29800,28550,,,,,,,
101,,29350,129746,3783,20210901,27700,29850,27700,,,,,,,
102,,27700,36174,985,20210831,27400,27700,26900,,,,,,,
103,,27600,32326,886,20210830,27450,27700,27050,,,,,,,
104,,27450,30346,823,20210827,26800,27500,26500,,,,,,,
105,,26800,27613,744,20210826,27050,27450,26650,,,,,,,
106,,27300,29020,787,20210825,27700,27700,26800,,,,,,,
107,,27200,61717,1653,20210824,25900,27550,25700,,,,,,,
108,,25600,75626,1885,20210823,24550,25850,24100,,,,,,,
109,,24750,152851,3848,20210820,26400,26950,24500,,,,,,,
110,,26350,113647,3046,20210819,27150,27550,26100,,,,,,,
111,,27000,78529,2123,20210818,26500,27550,26500,,,,,,,
112,,27200,79564,2198,20210817,28150,28450,27150,,,,,,,
113,,28600,74410,2129,20210813,29100,29300,28400,,,,,,,
114,,29200,40828,1193,20210812,29750,29750,29050,,,,,,,
115,,29350,55799,1650,20210811,29800,29950,29300,,,,,,,
116,,29650,38216,1136,20210810,30050,30150,29200,,,,,,,
117,,30250,25580,777,20210809,30900,31000,30150,,,,,,,
118,,30700,74889,2313,20210806,30950,31500,30400,,,,,,,
119,,30350,48734,1470,20210805,30350,30400,29950,,,,,,,
120,,29650,54434,1614,20210804,28900,30300,28700,,,,,,,
121,,28950,36034,1037,20210803,28950,29000,28600,,,,,,,
122,,29000,33750,970,20210802,28750,29000,28550,,,,,,,
123,,28750,43198,1248,20210730,28800,29300,28650,,,,,,,
124,,28800,50851,1470,20210729,28850,29200,28750,,,,,,,
125,,28800,69308,2021,20210728,29100,29750,28800,,,,,,,
126,,29450,60883,1807,20210727,30150,30150,29350,,,,,,,
127,,29550,131889,3959,20210726,30700,30800,29500,,,,,,,
128,,30650,60161,1849,20210723,30650,31050,30600,,,,,,,
129,,30800,44290,1368,20210722,31200,31250,30750,,,,,,,
130,,30900,64001,1985,20210721,31350,31350,30800,,,,,,,
131,,31000,39662,1236,20210720,30950,31550,30950,,,,,,,
132,,31700,51268,1597,20210719,31200,31750,30700,,,,,,,
133,,31350,57900,1781,20210716,30600,31500,30500,,,,,,,
134,,30850,51510,1582,20210715,30700,30950,30600,,,,,,,
135,,30800,58539,1803,20210714,30900,31300,30700,,,,,,,
136,,31000,40838,1271,20210713,31000,31400,30900,,,,,,,
137,,31100,79894,2468,20210712,30450,31450,30450,,,,,,,
138,,31250,109541,3401,20210709,31800,31950,30900,,,,,,,
139,,32100,76499,2475,20210708,32800,33400,31700,,,,,,,
140,,32650,58754,1911,20210707,32100,32850,32000,,,,,,,
141,,32450,87025,2830,20210706,33300,33300,32250,,,,,,,
142,,33300,103193,3431,20210705,32900,34400,32750,,,,,,,
143,,33600,151749,5159,20210702,33950,34550,33450,,,,,,,
144,,33500,244537,8175,20210701,32050,35250,32050,,,,,,,
145,,32400,132418,4303,20210630,32050,33000,31950,,,,,,,
146,,31750,103946,3326,20210629,31500,32450,31250,,,,,,,
147,,31250,53379,1661,20210628,31300,31550,30900,,,,,,,
148,,31300,52035,1633,20210625,31300,31650,31150,,,,,,,
149,,31300,57869,1812,20210624,31550,31850,31000,,,,,,,
150,,31550,103061,3240,20210623,30850,32100,30650,,,,,,,
151,,30850,48774,1511,20210622,31200,31400,30800,,,,,,,
152,,31200,58604,1812,20210621,30450,31200,30450,,,,,,,
153,,30500,108526,3322,20210618,30950,31050,30500,,,,,,,
154,,31100,100423,3104,20210617,31200,31350,30700,,,,,,,
155,,31200,39723,1241,20210616,30950,31550,30950,,,,,,,
156,,31200,52057,1628,20210615,31650,32000,31100,,,,,,,
157,,31800,39080,1245,20210614,32100,32100,31650,,,,,,,
158,,32100,37257,1201,20210611,32200,32450,31950,,,,,,,
159,,32200,58226,1870,20210610,31850,32550,31500,,,,,,,
160,,32000,86320,2784,20210609,31900,32850,31800,,,,,,,
161,,31400,32627,1024,20210608,31300,31600,31050,,,,,,,
162,,31450,37592,1184,20210607,31950,31950,31250,,,,,,,
163,,31700,30714,971,20210604,31550,32050,31300,,,,,,,
164,,31500,45210,1424,20210603,31300,32250,30950,,,,,,,
165,,31350,57331,1794,20210602,31900,32000,30950,,,,,,,
166,,31900,29490,943,20210601,32150,32400,31850,,,,,,,
167,,32150,29127,938,20210531,32900,32900,31950,,,,,,,
168,,32450,53227,1727,20210528,32500,32950,32000,,,,,,,
169,,32000,68648,2163,20210527,31100,32400,30950,,,,,,,
170,,31000,62948,1947,20210526,31050,31400,30700,,,,,,,
171,,31200,62305,1946,20210525,31650,32100,31000,,,,,,,
172,,31600,42808,1361,20210524,32150,32600,31500,,,,,,,
173,,32300,56810,1836,20210521,32000,32900,32000,,,,,,,
174,,32050,45010,1444,20210520,32600,32600,31900,,,,,,,
175,,32600,40951,1338,20210518,32600,33050,32450,,,,,,,
176,,32600,75326,2461,20210517,32250,33300,32250,,,,,,,
177,,32300,48767,1573,20210514,32550,32800,32000,,,,,,,
178,,32500,98827,3199,20210513,31800,33800,31500,,,,,,,
179,,32600,108513,3577,20210512,33550,34200,32200,,,,,,,
180,,33250,105738,3533,20210511,34050,34350,33100,,,,,,,
181,,34300,59300,2036,20210510,34950,34950,34150,,,,,,,
182,,34500,56949,1985,20210507,34000,35700,34000,,,,,,,
183,,34450,55063,1896,20210506,34000,35000,33950,,,,,,,
184,,34400,139933,4827,20210504,34100,36150,32800,,,,,,,
185,,34400,116714,4117,20210503,36400,36650,34400,,,,,,,
186,,36150,99712,3611,20210430,35750,36800,35650,,,,,,,
187,,36150,169891,6188,20210429,37450,37950,35750,,,,,,,
188,,37200,242414,9398,20210428,39600,40650,37200,,,,,,,
189,,39350,621625,24513,20210427,38150,40500,38000,,,,,,,
190,,37300,188649,7129,20210426,37150,38500,37150,,,,,,,
191,,37100,88726,3297,20210423,37500,37600,36750,,,,,,,
192,,37500,142224,5247,20210422,36950,37500,35350,,,,,,,
193,,36950,133490,4953,20210421,37150,37900,36600,,,,,,,
194,,37550,236581,8754,20210420,37000,37900,36250,,,,,,,
195,,37400,815704,30300,20210419,34500,38800,34200,,,,,,,
196,,34000,63061,2144,20210416,34000,34500,33400,,,,,,,
197,,33500,85350,2873,20210415,34250,34350,33400,,,,,,,
198,,34250,68025,2344,20210414,35200,35200,34200,,,,,,,
199,,34850,101063,3526,20210413,35100,35350,34250,,,,,,,
200,,34700,48261,1657,20210412,34300,34800,33900,,,,,,,
201,,34200,80504,2778,20210409,34250,35350,33800,,,,,,,
202,,33750,82949,2781,20210408,33100,34250,32650,,,,,,,
203,,33050,48123,1589,20210407,32550,33350,32500,,,,,,,
204,,32600,71023,2338,20210406,33500,33650,32500,,,,,,,
205,,33500,75292,2533,20210405,34700,34700,33300,,,,,,,
206,,34300,47773,1641,20210402,34700,34850,34100,,,,,,,
207,,34650,98377,3399,20210401,33350,35450,33350,,,,,,,
208,,33200,81613,2754,20210331,34300,34700,33150,,,,,,,
209,,34300,53974,1863,20210330,34900,35200,34100,,,,,,,
210,,34450,60851,2119,20210329,34850,35450,34300,,,,,,,
211,,34900,60654,2143,20210326,35550,36150,34800,,,,,,,
212,,35900,52742,1904,20210325,36850,37100,35700,,,,,,,
213,,36400,92017,3348,20210324,35500,37450,35450,,,,,,,
214,,36150,113546,4212,20210323,36800,37900,36100,,,,,,,
215,,36500,110395,4075,20210322,37050,37450,36450,,,,,,,
216,,36500,399488,14627,20210319,34800,37850,34400,,,,,,,
217,,35450,125690,4447,20210318,34700,35850,34600,,,,,,,
218,,34900,84405,2909,20210317,34800,35050,33900,,,,,,,
219,,34900,236180,8081,20210316,32650,35350,32650,,,,,,,
220,,32650,71641,2334,20210315,33200,33350,32150,,,,,,,
221,,33100,81625,2690,20210312,32900,33450,32450,,,,,,,
222,,32450,101587,3275,20210311,31550,32900,31550,,,,,,,
223,,31800,109406,3488,20210310,32000,32600,31400,,,,,,,
224,,31150,98931,3087,20210309,31000,32000,30750,,,,,,,
225,,31500,104013,3342,20210308,32050,32850,31450,,,,,,,
226,,32000,109572,3479,20210305,32300,32600,31350,,,,,,,
227,,32600,121905,4000,20210304,33700,33700,32500,,,,,,,
228,,33850,84273,2860,20210303,33500,34550,33450,,,,,,,
229,,33750,111549,3808,20210302,33850,34750,33500,,,,,,,
230,,33350,192336,6437,20210226,34000,34600,32500,,,,,,,
231,,35050,157569,5476,20210225,34300,35400,33800,,,,,,,
232,,33550,198913,6865,20210224,34100,35500,33500,,,,,,,
233,,33900,179728,6140,20210223,34600,34750,33800,,,,,,,
234,,35150,149347,5365,20210222,36450,37000,33850,,,,,,,
235,,35900,142983,5138,20210219,36200,37100,35000,,,,,,,
236,,36050,177707,6517,20210218,36900,37500,36050,,,,,,,
237,,37500,199781,7418,20210217,37650,38000,36700,,,,,,,
238,,37500,315143,11916,20210216,38850,39200,37200,,,,,,,
239,,38750,200736,7964,20210215,39350,40850,38650,,,,,,,
240,,39000,118116,4571,20210210,38600,39150,38250,,,,,,,
241,,38800,212176,8274,20210209,38650,39900,38350,,,,,,,
242,,38650,182234,7119,20210208,40500,40500,38650,,,,,,,
243,,40200,237239,9722,20210205,40200,42200,40150,,,,,,,
244,,40000,310307,12742,20210204,41650,42650,40000,,,,,,,
245,,41950,1791640,76368,20210203,37800,45650,37750,,,,,,,
246,,37600,152877,5756,20210202,37950,38450,36900,,,,,,,
247,,36600,168350,6117,20210201,35500,37200,34800,,,,,,,
248,,35600,286486,10577,20210129,37450,38400,35500,,,,,,,
249,,37100,377472,14192,20210128,37600,38500,37050,,,,,,,
250,,38850,214246,8474,20210127,40450,40550,38850,,,,,,,
251,,40100,333674,13653,20210126,41750,41900,39900,,,,,,,
252,,42300,1217180,51257,20210125,39300,44350,38700,,,,,,,
253,,39400,267205,10517,20210122,40500,40700,38900,,,,,,,
254,,40500,284025,11678,20210121,41500,42100,40450,,,,,,,
255,,40850,272834,11227,20210120,40400,42450,40050,,,,,,,
256,,40450,426199,16977,20210119,39500,41150,38300,,,,,,,
257,,39400,489063,19880,20210118,39950,42250,38700,,,,,,,
258,,40200,398934,16325,20210115,42300,42500,40150,,,,,,,
259,,42300,348951,14844,20210114,42250,43950,41450,,,,,,,
260,,42500,286803,12376,20210113,43400,43900,42500,,,,,,,
261,,42600,634410,27889,20210112,45200,46950,42200,,,,,,,
262,,45550,670093,30928,20210111,48750,48900,44800,,,,,,,
263,,48700,732860,36015,20210108,50500,50700,48000,,,,,,,
264,,50900,2274485,120794,20210107,52900,57400,50400,,,,,,,
265,,53100,780708,41532,20210106,52700,54700,51300,,,,,,,
266,,52000,2297707,128082,20210105,54500,60300,51500,,,,,,,
267,,55400,1962758,103569,20210104,50100,56500,49400,,,,,,,
268,,49350,907921,45034,20201230,49100,50900,48300,,,,,,,
269,,49050,1303010,62810,20201229,45800,49700,45800,4,0.00,,,,,
270,,45500,1260805,58523,20201228,45050,49250,44150,,,,,,,
271,,45050,815541,37875,20201224,47400,47850,45050,,,,,,,
272,,48800,1397619,68974,20201223,51400,51800,46950,,,,,,,
273,,49800,5968183,305153,20201222,49550,54600,48000,,,,,,,
274,,47450,4534038,218743,20201221,46350,51700,45050,,,,,,,
275,,44700,1723259,77389,20201218,44500,46100,43600,,,,,,,
276,,44450,1311580,58066,20201217,45050,46200,43250,,,,,,,
277,,45550,3562302,171816,20201216,50000,52200,45100,,,,,,,
278,,49850,11671432,598134,20201215,45250,56300,44400,,,,,,,
279,,45950,4716403,213135,20201214,44300,47350,43000,,,,,,,
280,,43450,7555143,337375,20201211,46750,47700,42100,,,,,,,
281,,45150,4128808,172061,20201210,34100,45150,33950,,,,,,,
282,,34750,324438,11291,20201209,35000,36150,33800,,,,,,,
283,,34700,508047,18259,20201208,36850,37200,34700,,,,,,,
284,,37250,641799,23763,20201207,38050,38400,36000,,,,,,,
285,,37150,1081781,40566,20201204,36800,38350,36650,,,,,,,
286,,37100,2304661,83473,20201203,34350,38000,33800,,,,,,,
287,,34200,596499,20144,20201202,33550,34550,32700,,,,,,,
288,,33700,594654,20255,20201201,33850,34750,33300,,,,,,,
289,,34050,830545,28133,20201130,34500,34900,33050,,,,,,,
290,,34300,4738278,175166,20201127,35850,40500,33650,,,,,,,
291,,35050,6725163,234376,20201126,29150,37850,28850,,,,,,,
292,,29150,141024,4083,20201125,29350,29450,28500,,,,,,,
293,,29150,99959,2923,20201124,29700,29850,29050,,,,,,,
294,,29600,135992,4051,20201123,30500,30550,28200,,,,,,,
295,,30600,156517,4779,20201120,30400,31150,30050,,,,,,,
296,,30250,233746,6974,20201119,28850,30500,28650,,,,,,,
297,,28850,89483,2595,20201118,29100,29450,28800,,,,,,,
298,,29000,102374,2968,20201117,29050,29600,28550,,,,,,,
299,,29250,72812,2114,20201116,29250,29550,28850,,,,,,,
300,,29250,65487,1901,20201113,29250,29600,28500,,,,,,,
301,,29250,71418,2092,20201112,29150,29750,29050,,,,,,,
302,,29100,113540,3324,20201111,29950,30000,29000,,,,,,,
303,,30000,196466,5988,20201110,30400,31350,29800,,,,,,,
304,,30600,150338,4623,20201109,31050,31600,30450,,,,,,,
305,,31300,164583,5142,20201106,32250,32300,30600,,,,,,,
306,,31800,185114,5815,20201105,31550,32000,30700,,,,,,,
307,,31550,332922,10390,20201104,30700,32100,29500,,,,,,,
308,,30400,219507,6501,20201103,28250,30500,28200,,,,,,,
309,,28100,71253,2022,20201102,28000,29050,27900,,,,,,,
310,,28100,99889,2837,20201030,29100,29200,28000,,,,,,,
311,,29100,70288,2037,20201029,29100,29400,28600,,,,,,,
312,,29850,197394,5860,20201028,28000,30550,28000,,,,,,,
313,,28050,115505,3236,20201027,27500,28500,27450,,,,,,,
314,,27950,106338,3033,20201026,30000,30000,27950,,,,,,,
315,,29550,65356,1940,20201023,29550,30200,29500,,,,,,,
316,,29550,166309,4944,20201022,29400,31050,28600,,,,,,,
317,,29400,63397,1872,20201021,29450,29800,29050,,,,,,,
318,,29150,151763,4381,20201020,28950,30000,28300,,,,,,,
319,,29500,217087,6651,20201019,30600,31950,29150,,,,,,,
320,,31050,348586,10605,20201016,32500,32500,29600,,,,,,,
321,,32350,190791,6193,20201015,32450,32900,32100,,,,,,,
322,,32850,302636,9892,20201014,32150,33200,32150,,,,,,,
323,,31950,204763,6578,20201013,32200,32850,31550,,,,,,,
324,,32200,164953,5328,20201012,32450,32850,31900,,,,,,,
325,,32250,291490,9434,20201008,32000,33200,31600,,,,,,,
326,,31950,672626,21678,20201007,29500,35500,29400,,,,,,,
327,,30000,121294,3648,20201006,30450,30450,29600,,,,,,,
328,,29850,101408,2960,20201005,29850,29900,28000,,,,,,,
329,,29850,98264,2950,20200929,30150,30750,29750,,,,,,,
330,,29850,144534,4323,20200928,29350,30800,29150,,,,,,,
331,,28550,334189,9556,20200925,27350,29500,26700,,,,,,,
332,,26900,330887,9131,20200924,28050,28800,26900,,,,,,,
333,,29500,209367,6261,20200923,30800,31550,29300,,,,,,,
334,,30700,299804,9087,20200922,31200,31600,29600,,,,,,,
335,,31700,253481,8187,20200921,33150,33750,31550,,,,,,,
336,,33250,148910,4926,20200918,32800,33750,32600,,,,,,,
337,,32950,342423,11445,20200917,35000,35000,32850,,,,,,,
338,,34700,493544,17605,20200916,36450,37100,34350,,,,,,,
339,,36250,1173614,41546,20200915,34100,36300,33400,,,,,,,
340,,33200,246916,8229,20200914,33000,33900,32650,,,,,,,
341,,32600,525141,17369,20200911,31800,34950,31650,,,,,,,
342,,32350,267264,8619,20200910,32100,33050,31700,,,,,,,
343,,31500,422721,13581,20200909,33200,33300,31500,,,,,,,
344,,33750,2495919,87107,20200908,33000,38200,32700,,,,,,,
345,,32200,695281,22799,20200907,34500,34500,31950,,,,,,,
346,,33750,2235393,76126,20200904,35100,37000,32750,,,,,,,
347,,37900,384346,14921,20200903,39000,39950,37650,,,,,,,
348,,38600,376301,14335,20200902,37500,38700,37050,,,,,,,
349,,37000,388841,14269,20200901,37000,37600,36000,,,,,,,
350,,37300,511460,19343,20200831,38000,38800,37000,,,,,,,
351,,38250,608500,23826,20200828,39700,40650,38250,,,,,,,
352,,39000,814579,32185,20200827,41200,41250,38650,,,,,,,
353,,41800,897500,38297,20200826,43900,44500,41000,,,,,,,
354,,42300,842563,35700,20200825,41900,43600,40900,,,,,,,
355,,41900,793408,33110,20200824,41400,42650,40000,,,,,,,
356,,40300,638966,25053,20200821,38850,40500,37500,,,,,,,
357,,38300,781855,30145,20200820,36800,39950,36750,,,,,,,
358,,36750,621729,23038,20200819,37550,38700,35550,,,,,,,
359,,37600,863049,33252,20200818,40100,40700,36500,,,,,,,
360,,40750,504988,20934,20200814,42250,42650,40500,,,,,,,
361,,41450,954308,40154,20200813,43050,43900,40200,,,,,,,
362,,42500,2001774,85753,20200812,43250,46100,40500,,,,,,,
363,,42900,3161767,144436,20200811,44400,49700,42500,,,,,,,
364,,42500,1952936,79331,20200810,39650,42900,38050,,,,,,,
365,,39650,4070197,158366,20200807,36400,40500,35700,,,,,,,
366,,35000,1354279,47027,20200806,33300,36400,33000,,,,,,,
367,,33700,1117567,37081,20200805,33300,34100,31800,,,,,,,
368,,33400,2491347,80024,20200804,29850,34400,29750,,,,,,,
369,,29350,1231097,36199,20200803,29000,30500,28100,,,,,,,
370,,28050,716298,19923,20200731,27250,28500,26700,,,,,,,
371,,27150,403490,10939,20200730,27250,27750,26500,,,,,,,
372,,26700,418391,11194,20200729,26700,27300,26000,,,,,,,
373,,27000,1328898,35871,20200728,25950,28250,25050,,,,,,,
374,,25650,399041,10300,20200727,25400,26200,25350,,,,,,,
375,,25400,490158,12411,20200724,24500,26300,24000,,,,,,,
376,,24900,309398,7739,20200723,25350,25500,24800,,,,,,,
377,,25500,395976,10078,20200722,25400,26050,24950,,,,,,,
378,,25600,411238,10544,20200721,25700,26150,25350,,,,,,,
379,,25700,620187,16065,20200720,25500,26350,25400,,,,,,,
380,,25250,971125,24874,20200717,25850,26400,25150,,,,,,,
381,,26800,1629566,46321,20200716,28300,30300,26800,,,,,,,
382,,25950,354789,9299,20200715,26200,26800,25250,,,,,,,
383,,26000,305374,8051,20200714,26500,27100,25900,,,,,,,
384,,26800,424172,11274,20200713,26600,27450,25700,,,,,,,
385,,26450,969268,25794,20200710,26200,27800,24950,,,,,,,
386,,26350,1317136,33848,20200709,24350,27800,23750,,,,,,,
387,,24150,1340526,31807,20200708,22550,24750,21400,,,,,,,
388,,22450,580761,13256,20200707,23750,23950,21900,,,,,,,
389,,23750,442410,10600,20200706,23900,24650,23500,,,,,,,
390,,23650,727575,17498,20200703,25400,25450,23500,,,,,,,
391,,25100,465003,11695,20200702,25950,26400,24350,,,,,,,
392,,24700,518872,13524,20200701,27450,27650,24250,,,,,,,
393,,27050,646395,17918,20200630,26850,29350,26300,,,,,,,
394,,27000,807973,21863,20200629,28500,28600,25700,,,,,,,
395,,29050,628308,18719,20200626,30500,30950,28500,,,,,,,
396,,29700,664927,20119,20200625,31000,31400,29500,,,,,,,
397,,31700,1046786,34239,20200624,32100,34150,31550,,,,,,,
398,,32150,1527691,51412,20200623,34150,35050,32150,,,,,,,
399,,34550,7718659,267371,20200622,31300,36800,30450,,,,,,,
400,,30700,1633554,51482,20200619,32750,33650,30100,,,,,,,
401,,33150,8709654,316614,20200618,37650,39500,32700,,,,,,,
402,,36100,16175363,549744,20200617,29500,38350,29050,2,0.00,,,,,
