,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,23050,69153,1598,20211125,23100,23550,22900,,,,,,,
46,,23000,128814,2934,20211124,22900,23300,22400,,,,,,,
47,,22900,92840,2106,20211123,22450,23100,22250,,,,,,,
48,,22450,126887,2834,20211122,22050,22800,21850,,,,,,,
49,,22000,119751,2593,20211119,20800,22050,20800,,,,,,,
50,,21100,46621,975,20211118,20500,21250,20400,,,,,,,
51,,20500,38099,782,20211117,20650,20750,20400,,,,,,,
52,,20950,38633,798,20211116,20750,20950,20500,,,,,,,
53,,20750,74558,1537,20211115,20600,21000,20150,,,,,,,
54,,20600,62854,1273,20211112,20100,20600,19800,,,,,,,
55,,20100,51036,1029,20211111,20100,20550,20000,,,,,,,
56,,20400,40454,832,20211110,20750,20850,20350,,,,,,,
57,,20750,37360,776,20211109,20850,21150,20500,,,,,,,
58,,21100,43277,898,20211108,21050,21100,20450,,,,,,,
59,,21050,37377,786,20211105,21300,21300,20900,,,,,,,
60,,21200,51964,1109,20211104,21300,21700,21100,,,,,,,
61,,21300,41520,878,20211103,21200,21400,21000,,,,,,,
62,,21200,83500,1773,20211102,21200,21450,21050,,,,,,,
63,,21200,105463,2250,20211101,22000,22050,21050,,,,,,,
64,,22000,84315,1867,20211029,22550,22700,21750,,,,,,,
65,,22650,40298,911,20211028,22600,22750,22450,,,,,,,
66,,22700,59227,1342,20211027,22800,22850,22450,,,,,,,
67,,22650,28655,647,20211026,22750,22750,22450,,,,,,,
68,,22700,42512,952,20211025,22450,22700,22150,,,,,,,
69,,22450,57380,1283,20211022,22150,22600,22150,,,,,,,
70,,22250,104389,2354,20211021,23200,23200,22250,,,,,,,
71,,23150,78445,1794,20211020,22650,23150,22550,,,,,,,
72,,22600,93433,2117,20211019,22800,23100,22450,,,,,,,
73,,22900,76282,1746,20211018,23100,23500,22550,,,,,,,
74,,22850,79205,1798,20211015,23200,23200,22500,,,,,,,
75,,22800,183495,4269,20211014,22750,23850,22750,,,,,,,
76,,22700,95526,2157,20211013,22100,22850,22050,,,,,,,
77,,22250,165362,3710,20211012,23150,23200,22150,,,,,,,
78,,23400,110097,2580,20211008,23800,24150,23100,,,,,,,
79,,23550,184518,4343,20211007,23000,24300,22900,,,,,,,
80,,22800,266316,6270,20211006,23600,24700,22750,,,,,,,
81,,23700,248197,5866,20211005,24950,24950,22950,,,,,,,
82,,24850,815503,20804,20211001,24350,26800,24300,,,,,,,
83,,24400,241727,5907,20210930,24250,24850,24100,,,,,,,
84,,24600,299402,7234,20210929,23500,24900,23150,,,,,,,
85,,24000,390167,9585,20210928,24500,25500,23950,,,,,,,
86,,24500,469872,11753,20210927,26200,26200,24500,,,,,,,
87,,26200,1704474,44979,20210924,24750,28400,24300,,,,,,,
88,,24650,661040,15850,20210923,22750,24650,22550,,,,,,,
89,,22850,194755,4424,20210917,22700,23200,22050,,,,,,,
90,,22650,160658,3664,20210916,23200,23250,22600,,,,,,,
91,,23250,678329,15863,20210915,23250,24200,22750,,,,,,,
92,,22750,853040,19077,20210914,20300,23550,20300,,,,,,,
93,,20300,57396,1162,20210913,20500,20550,20100,,,,,,,
94,,20550,42413,873,20210910,20750,20900,20350,,,,,,,
95,,20750,39367,821,20210909,21000,21050,20750,,,,,,,
96,,21000,40292,847,20210908,20850,21150,20800,,,,,,,
97,,21100,32129,675,20210907,21200,21200,20850,,,,,,,
98,,21100,27557,580,20210906,21200,21200,20500,,,,,,,
99,,21050,39092,821,20210903,20800,21150,20800,,,,,,,
100,,20950,37667,784,20210902,20700,20950,20500,,,,,,,
101,,20800,29892,619,20210901,20550,20850,20400,,,,,,,
102,,20550,47091,959,20210831,20100,20550,19950,,,,,,,
103,,20100,20273,406,20210830,20050,20150,19950,,,,,,,
104,,20000,43218,857,20210827,19650,20050,19300,,,,,,,
105,,19550,25577,500,20210826,19450,19700,19450,,,,,,,
106,,19450,31131,604,20210825,19500,19650,19200,,,,,,,
107,,19550,40223,781,20210824,19050,19550,19050,,,,,,,
108,,19000,87004,1638,20210823,18950,19150,18550,,,,,,,
109,,18950,91705,1756,20210820,19650,19900,18650,,,,,,,
110,,19650,59668,1183,20210819,20300,20350,19600,,,,,,,
111,,20350,29586,593,20210818,19800,20350,19700,,,,,,,
112,,20000,86660,1740,20210817,20250,20550,19850,,,,,,,
113,,20350,61884,1256,20210813,20650,20650,20150,,,,,,,
114,,20700,43204,889,20210812,20900,20900,20350,,,,,,,
115,,20900,62200,1279,20210811,20700,20950,20300,,,,,,,
116,,20650,42437,878,20210810,20850,20900,20600,,,,,,,
117,,20850,61273,1283,20210809,21250,21250,20800,,,,,,,
118,,21200,19577,414,20210806,21250,21250,21050,,,,,,,
119,,21250,33033,696,20210805,21050,21250,20950,,,,,,,
120,,21050,27030,566,20210804,21050,21100,20850,,,,,,,
121,,21000,34439,721,20210803,21200,21250,20800,,,,,,,
122,,21200,23947,504,20210802,21200,21300,20850,,,,,,,
123,,21200,16435,348,20210730,21300,21350,21100,,,,,,,
124,,21300,19437,412,20210729,20900,21300,20900,,,,,,,
125,,20950,27397,575,20210728,21050,21250,20850,,,,,,,
126,,21050,26895,568,20210727,20950,21350,20950,,,,,,,
127,,20950,75267,1594,20210726,21600,21650,20900,,,,,,,
128,,21500,38354,822,20210723,21650,21700,21300,,,,,,,
129,,21650,49730,1067,20210722,21600,21700,21350,,,,,,,
130,,21600,28313,610,20210721,21750,21800,21400,,,,,,,
131,,21750,61883,1328,20210720,21200,21750,21200,,,,,,,
132,,21700,53036,1153,20210719,21900,22000,21500,,,,,,,
133,,22050,104235,2312,20210716,21850,22550,21800,,,,,,,
134,,21850,57926,1260,20210715,21600,22100,21450,,,,,,,
135,,21600,42389,916,20210714,21750,21800,21450,,,,,,,
136,,21550,130848,2803,20210713,21000,21950,20900,,,,,,,
137,,21000,54084,1142,20210712,21150,21400,20850,,,,,,,
138,,20950,94160,1978,20210709,21400,21500,20800,,,,,,,
139,,21600,82161,1776,20210708,21900,22150,21400,,,,,,,
140,,21900,86272,1901,20210707,22250,22350,21850,,,,,,,
141,,22250,58745,1318,20210706,22100,22700,22100,,,,,,,
142,,22300,46313,1024,20210705,22100,22300,21950,,,,,,,
143,,22100,33937,750,20210702,22200,22300,22000,,,,,,,
144,,22100,36979,817,20210701,22400,22400,21900,,,,,,,
145,,22250,35967,799,20210630,22350,22400,22050,,,,,,,
146,,22150,51703,1155,20210629,22300,22550,22100,,,,,,,
147,,22300,60245,1341,20210628,22100,22550,22050,,,,,,,
148,,22150,63643,1415,20210625,22450,22450,22100,,,,,,,
149,,22400,49167,1095,20210624,22550,22550,22000,,,,,,,
150,,22500,85028,1922,20210623,22750,23000,22350,,,,,,,
151,,22700,124431,2793,20210622,22000,22700,21900,,,,,,,
152,,22000,64805,1424,20210621,22150,22150,21850,,,,,,,
153,,22200,63459,1400,20210618,22150,22200,21800,,,,,,,
154,,22050,42449,935,20210617,22000,22200,21800,,,,,,,
155,,22000,85586,1887,20210616,22250,22250,21900,,,,,,,
156,,22200,45214,1001,20210615,22250,22300,22000,,,,,,,
157,,22150,119366,2636,20210614,21900,22250,21750,,,,,,,
158,,21500,79140,1713,20210611,21200,21900,21200,,,,,,,
159,,21200,68668,1458,20210610,21400,21500,21100,,,,,,,
160,,21350,67956,1459,20210609,21700,21700,21350,,,,,,,
161,,21700,51177,1106,20210608,21750,21750,21500,,,,,,,
162,,21750,48994,1067,20210607,21800,21950,21650,,,,,,,
163,,21750,46901,1018,20210604,21850,21850,21600,,,,,,,
164,,21950,70200,1533,20210603,21850,22100,21650,,,,,,,
165,,21800,72927,1595,20210602,21950,22050,21750,,,,,,,
166,,21950,163456,3585,20210601,22400,22400,21750,,,,,,,
167,,22400,68430,1531,20210531,22900,22900,22200,,,,,,,
168,,22650,51356,1162,20210528,22350,22750,22300,,,,,,,
169,,22550,72234,1605,20210527,22300,22550,22050,,,,,,,
170,,22300,54528,1217,20210526,22250,22500,22150,,,,,,,
171,,22150,67443,1505,20210525,22150,23100,22100,,,,,,,
172,,22100,124539,2776,20210524,22900,22950,22100,,,,,,,
173,,22950,49995,1147,20210521,22850,23150,22800,,,,,,,
174,,22800,68421,1566,20210520,23400,23400,22500,,,,,,,
175,,22650,134052,3024,20210518,22800,23050,22200,,,,,,,
176,,22900,122080,2873,20210517,24300,24400,22900,,,,,,,
177,,24100,123941,2962,20210514,23800,24300,23350,,,,,,,
178,,23300,185409,4392,20210513,24000,24250,23200,,,,,,,
179,,24550,673934,16842,20210512,25100,25700,24200,,,,,,,
180,,24450,184369,4430,20210511,24300,24550,23400,,,,,,,
181,,24450,166276,4136,20210510,24800,25350,24300,,,,,,,
182,,24400,113452,2785,20210507,24800,24900,24200,,,,,,,
183,,24450,184696,4463,20210506,24150,24650,23850,,,,,,,
184,,24350,230124,5625,20210504,24850,25400,23800,,,,,,,
185,,25050,368390,9347,20210503,24650,26100,24100,,,,,,,
186,,24850,291247,7275,20210430,25650,25650,24500,,,,,,,
187,,25650,918150,22944,20210429,23350,25950,23050,,,,,,,
188,,23300,286780,6833,20210428,24450,24550,23300,,,,,,,
189,,24650,411647,10068,20210427,24950,24950,24000,,,,,,,
190,,24750,1143908,27424,20210426,21900,24900,21900,,,,,,,
191,,21850,82297,1779,20210423,21700,21900,21350,,,,,,,
192,,21850,105765,2320,20210422,22200,22250,21650,,,,,,,
193,,22100,167532,3672,20210421,21600,22350,21250,,,,,,,
194,,21600,128476,2744,20210420,21000,21600,21000,,,,,,,
195,,20800,92135,1915,20210419,21150,21300,20550,,,,,,,
196,,21150,81052,1724,20210416,21600,21650,21150,,,,,,,
197,,21600,108891,2346,20210415,21550,21850,21250,,,,,,,
198,,21550,225106,4853,20210414,21150,21900,20950,,,,,,,
199,,21000,285151,5919,20210413,20050,21550,19950,,,,,,,
200,,20050,58766,1176,20210412,20150,20200,19900,,,,,,,
201,,20100,37374,748,20210409,20050,20100,19950,,,,,,,
202,,20050,53451,1070,20210408,20100,20200,19850,,,,,,,
203,,20100,42781,859,20210407,19900,20250,19900,,,,,,,
204,,19850,84774,1691,20210406,20300,20350,19800,,,,,,,
205,,20150,65701,1317,20210405,20150,20300,19900,,,,,,,
206,,20300,62277,1264,20210402,20350,20400,20200,,,,,,,
207,,20250,66319,1343,20210401,20450,20500,20100,,,,,,,
208,,20350,66159,1347,20210331,20550,20550,20250,,,,,,,
209,,20400,82823,1682,20210330,20300,20500,20050,,,,,,,
210,,20250,218978,4468,20210329,20250,20650,20000,,,,,,,
211,,19800,78915,1553,20210326,19650,19850,19550,,,,,,,
212,,19550,85527,1674,20210325,19550,19750,19450,,,,,,,
213,,19550,58533,1144,20210324,19350,19850,19200,,,,,,,
214,,19450,126396,2478,20210323,19950,20050,19450,,,,,,,
215,,19850,123717,2451,20210322,20150,20300,19700,,,,,,,
216,,20100,91992,1848,20210319,19700,20350,19600,,,,,,,
217,,20050,157806,3191,20210318,20100,20450,19950,,,,,,,
218,,19850,446812,8800,20210317,20450,20450,19250,,,,,,,
219,,20400,780987,16143,20210316,22450,22600,20250,,,,,,,
220,,22550,49688,1128,20210315,22900,23100,22450,,,,,,,
221,,22900,94843,2130,20210312,21950,23050,21600,,,,,,,
222,,21600,80098,1700,20210311,20750,21600,20750,,,,,,,
223,,20800,78854,1670,20210310,21750,21750,20800,,,,,,,
224,,21150,150342,3145,20210309,22150,22150,20450,,,,,,,
225,,22050,122121,2736,20210308,23200,23450,22000,,,,,,,
226,,23200,39118,887,20210305,22700,23200,22400,,,,,,,
227,,22850,94275,2174,20210304,23450,23700,22700,,,,,,,
228,,23550,87685,2020,20210303,22500,23750,22300,,,,,,,
229,,22500,123429,2814,20210302,23600,23650,22300,,,,,,,
230,,22950,129106,2924,20210226,22700,23050,22400,,,,,,,
231,,23500,188853,4381,20210225,23300,23850,22800,,,,,,,
232,,22950,297633,6967,20210224,24500,24750,22600,,,,,,,
233,,24300,179742,4387,20210223,25300,25300,23800,,,,,,,
234,,25300,183102,4673,20210222,26450,26500,24950,,,,,,,
235,,26450,192910,5053,20210219,26700,27100,25700,,,,,,,
236,,27000,253036,6887,20210218,28400,28400,26850,,,,,,,
237,,28450,183454,5167,20210217,29000,29150,27700,,,,,,,
238,,28850,285544,8137,20210216,28200,29250,27650,,,,,,,
239,,28200,479424,13284,20210215,26500,28600,26350,,,,,,,
240,,26650,316680,8370,20210210,26300,27050,25850,,,,,,,
241,,26650,887940,23285,20210209,24300,27250,24300,,,,,,,
242,,24300,184247,4523,20210208,24250,25050,24100,,,,,,,
243,,24500,250884,6010,20210205,22700,24850,22600,,,,,,,
244,,22700,79804,1813,20210204,23350,23350,22500,,,,,,,
245,,23100,122528,2820,20210203,23600,23600,22750,,,,,,,
246,,23250,94168,2191,20210202,23350,23750,22950,,,,,,,
247,,23150,138035,3139,20210201,22300,23150,21850,,,,,,,
248,,22300,358231,8279,20210129,24800,24850,22100,,,,,,,
249,,24650,361890,9045,20210128,24850,25850,24250,,,,,,,
250,,25650,213976,5465,20210127,25200,25900,25150,,,,,,,
251,,25100,224674,5686,20210126,26000,26050,24800,,,,,,,
252,,26000,1163715,30756,20210125,24200,28300,23750,,,,,,,
253,,23700,165853,4000,20210122,23950,24750,23550,,,,,,,
254,,24100,103908,2481,20210121,23900,24300,22700,,,,,,,
255,,23900,161532,3849,20210120,23250,24700,23250,,,,,,,
256,,23150,218519,5034,20210119,23250,23800,22650,,,,,,,
257,,23300,164878,3891,20210118,23850,24250,23150,,,,,,,
258,,24700,160380,3997,20210115,25800,25800,24550,,,,,,,
259,,25850,271678,6836,20210114,25550,26200,24400,,,,,,,
260,,25500,1028174,27125,20210113,24750,29900,24750,,,,,,,
261,,23050,304841,6926,20210112,23500,23550,21900,,,,,,,
262,,23500,428896,10452,20210111,24900,26000,22600,,,,,,,
263,,24900,509534,12454,20210108,24750,25600,24050,,,,,,,
264,,24950,1028302,25841,20210107,22700,27150,22700,,,,,,,
265,,22700,235001,5406,20210106,22400,23900,22350,,,,,,,
266,,22400,500242,11019,20210105,20750,24000,20250,,,,,,,
267,,20750,189196,3853,20210104,20350,21000,19950,,,,,,,
268,,20550,88179,1808,20201230,20300,20700,20300,,,,,,,
269,,20500,139119,2796,20201229,19600,20550,19550,4,0.00,,,,,
270,,19600,255178,5056,20201228,20050,20500,19400,,,,,,,
271,,20050,242373,4985,20201224,21150,21250,20000,,,,,,,
272,,21250,238604,4889,20201223,19850,21250,19500,,,,,,,
273,,19900,145890,2942,20201222,19900,20550,19800,,,,,,,
274,,20200,209932,4156,20201221,19600,20200,19350,,,,,,,
275,,19600,233459,4657,20201218,20700,20750,19600,,,,,,,
276,,20700,388625,7735,20201217,19300,21000,19000,,,,,,,
277,,19150,155362,3015,20201216,19550,20000,19050,,,,,,,
278,,19400,110013,2113,20201215,19500,19550,19000,,,,,,,
279,,19450,110851,2146,20201214,19600,19600,19150,,,,,,,
280,,19650,136860,2662,20201211,19150,19800,19100,,,,,,,
281,,19100,197021,3807,20201210,20000,20000,18950,,,,,,,
282,,20000,144120,2846,20201209,19900,20100,19350,,,,,,,
283,,19800,248296,4798,20201208,19700,20000,18850,,,,,,,
284,,19700,149412,2970,20201207,20250,20450,19500,,,,,,,
285,,20200,159848,3260,20201204,21000,21100,20000,,,,,,,
286,,21000,348487,7326,20201203,19950,22000,19900,,,,,,,
287,,20200,218750,4445,20201202,20450,21000,19850,,,,,,,
288,,20500,539603,10910,20201201,19350,21000,19300,,,,,,,
289,,19750,890334,16831,20201130,17600,20700,17550,,,,,,,
290,,17450,192458,3371,20201127,17950,17950,17300,,,,,,,
291,,17950,188523,3373,20201126,18300,18450,17600,,,,,,,
292,,18300,398221,7311,20201125,18100,19000,17500,,,,,,,
293,,18050,329698,5807,20201124,17550,18050,17200,,,,,,,
294,,17550,549451,9352,20201123,16250,17650,16200,,,,,,,
295,,16250,58896,952,20201120,16100,16300,15950,,,,,,,
296,,16100,36378,582,20201119,16300,16300,15900,,,,,,,
297,,16250,73195,1185,20201118,16200,16350,16050,,,,,,,
298,,16150,84717,1365,20201117,15950,16250,15950,,,,,,,
299,,15900,112770,1786,20201116,15550,16100,15550,,,,,,,
300,,15600,38536,602,20201113,15550,15750,15500,,,,,,,
301,,15600,23006,359,20201112,15700,15700,15500,,,,,,,
302,,15650,38191,597,20201111,15700,15700,15550,,,,,,,
303,,15650,31668,494,20201110,15500,15650,15500,,,,,,,
304,,15550,56092,874,20201109,15700,15700,15500,,,,,,,
305,,15650,42653,662,20201106,15600,15650,15350,,,,,,,
306,,15450,36257,560,20201105,15350,15600,15250,,,,,,,
307,,15300,25231,385,20201104,15300,15350,15200,,,,,,,
308,,15200,27659,421,20201103,15300,15350,15150,,,,,,,
309,,15200,16058,244,20201102,15200,15300,15100,,,,,,,
310,,15150,33732,514,20201030,15500,15500,15150,,,,,,,
311,,15500,35291,541,20201029,15050,15550,15050,,,,,,,
312,,15550,21017,323,20201028,15350,15550,15200,,,,,,,
313,,15450,41313,634,20201027,15350,15500,15250,,,,,,,
314,,15400,37310,579,20201026,15600,15750,15400,,,,,,,
315,,15650,20689,323,20201023,15750,15750,15550,,,,,,,
316,,15750,47845,747,20201022,15600,15750,15400,,,,,,,
317,,15600,44104,684,20201021,15250,15600,15250,,,,,,,
318,,15250,32751,500,20201020,15350,15400,15200,,,,,,,
319,,15350,40194,615,20201019,15350,15500,15200,,,,,,,
320,,15350,60042,916,20201016,15300,15400,15100,,,,,,,
321,,15300,68848,1046,20201015,15300,15400,15000,,,,,,,
322,,15300,73275,1122,20201014,15550,15600,15200,,,,,,,
323,,15550,26574,412,20201013,15600,15600,15450,,,,,,,
324,,15500,38569,598,20201012,15550,15600,15450,,,,,,,
325,,15450,88395,1373,20201008,15700,15800,15400,,,,,,,
326,,15700,47203,740,20201007,15700,15850,15600,,,,,,,
327,,15850,37368,593,20201006,15900,16000,15750,,,,,,,
328,,15900,73700,1144,20201005,15550,15900,15250,,,,,,,
329,,15550,20732,322,20200929,15400,15650,15400,,,,,,,
330,,15300,42251,652,20200928,15200,15650,15200,,,,,,,
331,,15150,40638,614,20200925,15150,15250,15000,,,,,,,
332,,15150,82386,1258,20200924,15350,15650,15000,,,,,,,
333,,15600,77734,1209,20200923,15700,15900,15300,,,,,,,
334,,15700,113309,1788,20200922,16250,16250,15600,,,,,,,
335,,16300,101978,1661,20200921,16500,16500,16100,,,,,,,
336,,16450,58357,947,20200918,16300,16450,16050,,,,,,,
337,,16350,98384,1604,20200917,16450,16600,16150,,,,,,,
338,,16450,116995,1934,20200916,16450,16750,16300,,,,,,,
339,,16350,80176,1314,20200915,16400,16550,16200,,,,,,,
340,,16300,83078,1341,20200914,15900,16300,15900,,,,,,,
341,,16050,41460,659,20200911,15900,16050,15800,,,,,,,
342,,16050,118224,1877,20200910,16100,16200,15700,,,,,,,
343,,16000,76231,1221,20200909,16000,16250,15900,,,,,,,
344,,16250,71902,1171,20200908,16400,16700,16150,,,,,,,
345,,16400,170599,2808,20200907,16750,16800,16150,,,,,,,
346,,16550,140068,2260,20200904,15600,16600,15550,,,,,,,
347,,16250,123107,2007,20200903,16400,16450,16050,,,,,,,
348,,16250,111575,1802,20200902,16350,16350,16000,,,,,,,
349,,16300,245258,3924,20200901,15450,16300,15450,,,,,,,
350,,15450,96494,1487,20200831,15550,15600,15250,,,,,,,
351,,15350,101745,1564,20200828,15300,15550,15200,,,,,,,
352,,15300,185667,2861,20200827,15400,15950,15100,,,,,,,
353,,15400,118777,1828,20200826,15700,15700,15300,,,,,,,
354,,15700,146458,2305,20200825,15450,16050,15400,,,,,,,
355,,15300,117916,1800,20200824,15300,15500,14950,,,,,,,
356,,15300,122207,1873,20200821,15550,15750,15100,,,,,,,
357,,15500,171168,2655,20200820,16000,16050,15200,,,,,,,
358,,16150,147933,2365,20200819,15800,16350,15650,,,,,,,
359,,15800,467906,7664,20200818,17400,17400,15550,,,,,,,
360,,17900,150906,2662,20200814,17700,18000,17200,,,,,,,
361,,17550,177623,3157,20200813,18400,18400,17400,,,,,,,
362,,18150,201749,3636,20200812,18400,18600,17650,,,,,,,
363,,18650,258733,4807,20200811,19000,19400,18200,,,,,,,
364,,19000,240816,4585,20200810,19300,19650,18600,,,,,,,
365,,19200,275919,5244,20200807,18650,19600,18450,,,,,,,
366,,18650,667795,12460,20200806,17400,19500,17200,,,,,,,
367,,17250,116795,1988,20200805,17200,17400,16800,,,,,,,
368,,17100,164053,2834,20200804,17150,17700,16950,,,,,,,
369,,17100,167168,2814,20200803,16750,17250,16350,,,,,,,
370,,16500,113189,1859,20200731,16750,16800,16250,,,,,,,
371,,16750,103151,1727,20200730,16550,16900,16550,,,,,,,
372,,16650,129653,2159,20200729,16550,16900,16400,,,,,,,
373,,16550,210570,3498,20200728,16900,16950,16350,,,,,,,
374,,16850,668262,10944,20200727,15300,17000,15250,,,,,,,
375,,15300,101798,1570,20200724,15550,15750,15150,,,,,,,
376,,15750,121841,1899,20200723,15350,15800,15250,,,,,,,
377,,15300,77218,1173,20200722,15350,15350,15100,,,,,,,
378,,15300,135158,2069,20200721,15500,15600,15100,,,,,,,
379,,15450,85220,1319,20200720,15700,15800,15300,,,,,,,
380,,15650,105431,1640,20200717,15950,15950,15350,,,,,,,
381,,15850,82726,1312,20200716,15900,16100,15650,,,,,,,
382,,15850,144852,2291,20200715,16100,16150,15600,,,,,,,
383,,15950,134893,2148,20200714,15750,16100,15600,,,,,,,
384,,15700,249542,3957,20200713,15500,16100,15400,,,,,,,
385,,15200,115640,1773,20200710,15450,15500,15150,,,,,,,
386,,15550,309261,4744,20200709,14750,15700,14700,,,,,,,
387,,14650,58018,855,20200708,14900,14950,14650,,,,,,,
388,,14900,95725,1433,20200707,14850,15150,14700,,,,,,,
389,,14850,107027,1583,20200706,14700,15000,14500,,,,,,,
390,,14600,54240,788,20200703,14600,14700,14450,,,,,,,
391,,14650,47038,688,20200702,14500,14800,14400,,,,,,,
392,,14500,73468,1064,20200701,14700,14700,14350,,,,,,,
393,,14550,52057,758,20200630,14650,14700,14500,,,,,,,
394,,14500,102601,1509,20200629,14850,15050,14500,,,,,,,
395,,15050,141891,2098,20200626,14650,15200,14400,,,,,,,
396,,14400,103739,1508,20200625,14500,14900,14200,,,,,,,
397,,14650,93878,1393,20200624,14950,15000,14650,,,,,,,
398,,14800,249119,3720,20200623,15400,15450,14600,,,,,,,
399,,15350,148456,2304,20200622,15800,15800,15300,,,,,,,
400,,15950,554351,8885,20200619,16350,16550,15600,,,,,,,
401,,15700,417408,6473,20200618,15000,15850,14750,,,,,,,
402,,14850,146245,2176,20200617,14750,15150,14600,,,,,,,
403,,14750,79292,1161,20200616,14450,14750,14450,,,,,,,
404,,14250,109042,1596,20200615,14950,15000,14250,,,,,,,
405,,14950,126343,1830,20200612,14050,14950,13850,,,,,,,
406,,14550,109314,1610,20200611,14700,15000,14450,,,,,,,
407,,14700,82309,1213,20200610,14550,14900,14400,,,,,,,
408,,14500,36474,530,20200609,14650,14750,14450,,,,,,,
409,,14650,64153,939,20200608,14800,14850,14500,,,,,,,
410,,14650,107382,1576,20200605,14300,14850,14300,,,,,,,
411,,14400,116879,1695,20200604,14650,14750,14300,,,,,,,
412,,14600,58434,851,20200603,14550,14700,14450,,,,,,,
413,,14500,102811,1490,20200602,14200,14650,14150,,,,,,,
414,,14200,38563,545,20200601,14000,14250,13950,,,,,,,
415,,13900,77653,1094,20200529,14200,14350,13900,,,,,,,
416,,14350,62125,896,20200528,14600,14650,14150,,,,,,,
417,,14550,80527,1176,20200527,14600,14800,14400,,,,,,,
418,,14550,45664,660,20200526,14350,14550,14300,,,,,,,
419,,14350,35603,509,20200525,14300,14400,14100,,,,,,,
420,,14300,102905,1479,20200522,14750,14800,14200,,,,,,,
421,,14750,35895,526,20200521,14650,14750,14600,,,,,,,
422,,14650,45058,663,20200520,14600,14850,14500,,,,,,,
423,,14600,180525,2651,20200519,15200,15200,14550,,,,,,,
424,,15100,116436,1748,20200518,14900,15150,14700,,,,,,,
425,,14900,179942,2683,20200515,15150,15250,14600,,,,,,,
426,,14750,65254,952,20200514,14700,14800,14450,,,,,,,
427,,14800,52788,772,20200513,14450,14800,14400,,,,,,,
428,,14650,75643,1095,20200512,14400,14700,14200,,,,,,,
429,,14450,49678,721,20200511,14700,14800,14400,,,,,,,
430,,14800,78246,1149,20200508,14850,14900,14500,,,,,,,
431,,14750,82353,1222,20200507,14950,15100,14600,,,,,,,
432,,14900,63059,942,20200506,14850,15100,14800,,,,,,,
433,,14800,131405,1950,20200504,14750,15150,14300,,,,,,,
434,,15050,199075,2959,20200429,14650,15100,14550,,,,,,,
