,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,12000,197676,2430,20211001,12700,12900,11850,,,,,,,
83,,12800,58917,757,20210930,12750,13000,12750,,,,,,,
84,,12800,164770,2117,20210929,12900,13200,12550,,,,,,,
85,,13300,210816,2859,20210928,14250,14250,13150,,,,,,,
86,,14250,130024,1827,20210927,14500,14650,13750,,,,,,,
87,,14400,117708,1708,20210924,14700,14900,14250,,,,,,,
88,,14550,261285,3833,20210923,14350,15150,14100,,,,,,,
89,,14700,366979,5267,20210917,13500,14800,13350,,,,,,,
90,,13500,158141,2188,20210916,14150,14400,13500,,,,,,,
91,,14000,344094,4796,20210915,13250,14300,13100,,,,,,,
92,,13200,99607,1313,20210914,12850,13450,12800,,,,,,,
93,,12900,59756,773,20210913,13100,13100,12800,,,,,,,
94,,13050,69072,894,20210910,12800,13150,12600,,,,,,,
95,,12850,98250,1264,20210909,13150,13200,12650,,,,,,,
96,,13150,95906,1252,20210908,13150,13350,12850,,,,,,,
97,,13100,104238,1371,20210907,13100,13350,13000,,,,,,,
98,,13100,114973,1512,20210906,13500,13550,13050,,,,,,,
99,,13500,84441,1141,20210903,13750,13750,13350,,,,,,,
100,,13700,311696,4306,20210902,13850,14300,13550,,,,,,,
101,,13500,396937,5383,20210901,13250,13650,12700,,,,,,,
102,,13300,141009,1875,20210831,13650,13700,13100,,,,,,,
103,,13600,64975,886,20210830,13750,13950,13500,,,,,,,
104,,13650,63765,866,20210827,13450,13750,13350,,,,,,,
105,,13700,122245,1677,20210826,13900,14100,13500,,,,,,,
106,,13800,96475,1327,20210825,14100,14200,13500,,,,,,,
107,,14000,222316,3072,20210824,13300,14150,13300,,,,,,,
108,,13250,166980,2237,20210823,13400,13750,13000,,,,,,,
109,,13200,333770,4511,20210820,14300,14500,13100,,,,,,,
110,,14200,230041,3252,20210819,14550,15150,13700,,,,,,,
111,,14800,368848,5471,20210818,14700,15500,14050,,,,,,,
112,,14700,294195,4306,20210817,15500,15550,14100,,,,,,,
113,,15350,276591,4259,20210813,16050,16250,14950,,,,,,,
114,,16100,157997,2546,20210812,16250,16650,15900,,,,,,,
115,,16200,258867,4352,20210811,17200,17500,16050,,,,,,,
116,,17100,153884,2600,20210810,17200,17350,16700,,,,,,,
117,,17200,252129,4209,20210809,16350,17250,15950,,,,,,,
118,,16350,199843,3243,20210806,16600,16800,15800,,,,,,,
119,,16600,200947,3354,20210805,16850,17000,16450,,,,,,,
120,,16650,271296,4540,20210804,16550,17050,16250,,,,,,,
121,,16450,478184,7849,20210803,16050,16800,15800,,,,,,,
122,,15950,179021,2812,20210802,15700,15950,15350,,,,,,,
123,,15750,253844,3940,20210730,15900,16000,15250,,,,,,,
124,,15850,197383,3157,20210729,16000,16350,15700,,,,,,,
125,,15950,536555,8628,20210728,16400,16850,15300,,,,,,,
126,,16250,1617745,28072,20210727,17400,19250,15900,,,,,,,
127,,17650,821840,14419,20210726,17300,18200,16950,,,,,,,
128,,17450,4056917,69978,20210723,15750,18300,15200,,,,,,,
129,,15200,358610,5298,20210722,14300,15500,14100,,,,,,,
130,,14300,402476,5779,20210721,15000,15000,14050,,,,,,,
131,,15050,1237956,18247,20210720,13600,15550,13450,,,,,,,
132,,13900,210695,2954,20210719,13900,14450,13700,,,,,,,
133,,13800,227873,3133,20210716,14000,14100,13500,,,,,,,
134,,14100,547782,7548,20210715,13450,14400,13250,,,,,,,
135,,13450,601803,8103,20210714,12950,13950,12650,,,,,,,
136,,12950,315192,4045,20210713,12850,13100,12600,,,,,,,
137,,12500,139050,1707,20210712,12000,12500,11750,,,,,,,
138,,11900,165643,1957,20210709,12000,12050,11600,,,,,,,
139,,12200,339935,4058,20210708,12150,12300,11700,,,,,,,
140,,12150,125324,1535,20210707,12400,12500,12050,,,,,,,
141,,12400,75727,942,20210706,12500,12550,12300,,,,,,,
142,,12500,169393,2117,20210705,12450,12700,12400,,,,,,,
143,,12400,279587,3521,20210702,13000,13050,12400,,,,,,,
144,,12750,345567,4388,20210701,12600,12850,12150,,,,,,,
145,,12450,149245,1827,20210630,12200,12450,12000,,,,,,,
146,,12150,175498,2181,20210629,12350,12700,12100,,,,,,,
147,,12350,130772,1597,20210628,12250,12450,12000,,,,,,,
148,,12300,142405,1776,20210625,12850,12850,12300,,,,,,,
149,,12650,257442,3277,20210624,12500,13000,12500,,,,,,,
150,,12450,923711,12005,20210623,12500,13400,12450,,,,,,,
151,,12700,478647,5983,20210622,12650,12800,12300,,,,,,,
152,,12600,2147698,26436,20210621,11400,13300,11300,,,,,,,
153,,11050,79939,878,20210618,10950,11250,10700,,,,,,,
154,,10850,56837,614,20210617,10750,11000,10650,,,,,,,
155,,10800,76812,837,20210616,11100,11200,10700,,,,,,,
156,,11100,66113,726,20210615,11000,11150,10800,,,,,,,
157,,10850,36969,402,20210614,10850,11000,10800,,,,,,,
158,,10750,44605,482,20210611,10950,11050,10700,,,,,,,
159,,10850,60286,657,20210610,10750,11100,10750,,,,,,,
160,,10750,96853,1049,20210609,10900,11000,10650,,,,,,,
161,,10900,64814,709,20210608,11000,11100,10800,,,,,,,
162,,11050,53855,594,20210607,11200,11200,10900,,,,,,,
163,,11150,103214,1158,20210604,11250,11500,11050,,,,,,,
164,,11300,77612,868,20210603,11150,11350,11000,,,,,,,
165,,11150,108069,1186,20210602,11100,11200,10800,,,,,,,
166,,10950,77686,845,20210601,10850,11100,10700,,,,,,,
167,,10850,147313,1601,20210531,10950,11100,10650,,,,,,,
168,,10950,467984,5267,20210528,11500,11950,10850,,,,,,,
169,,11550,337858,3871,20210527,11800,11800,11250,,,,,,,
170,,11700,441446,5057,20210526,11050,11700,10950,,,,,,,
171,,10950,148397,1613,20210525,10950,11100,10700,,,,,,,
172,,10900,233342,2552,20210524,11150,11200,10800,,,,,,,
173,,11250,453501,5045,20210521,11050,11450,10750,,,,,,,
174,,11000,469103,5100,20210520,10300,11150,10200,,,,,,,
175,,10300,391074,4101,20210518,10750,10850,10250,,,,,,,
176,,10600,432161,4614,20210517,10750,11050,10350,,,,,,,
177,,10700,933010,10128,20210514,10300,11500,10250,,,,,,,
178,,10100,503673,5376,20210513,10500,11400,10100,,,,,,,
179,,10700,601900,6326,20210512,10000,10850,9920,,,,,,,
180,,10000,117729,1173,20210511,9770,10200,9770,,,,,,,
181,,9750,84144,823,20210510,9640,9950,9630,,,,,,,
182,,9600,70176,678,20210507,9790,9940,9580,,,,,,,
183,,9700,89412,871,20210506,9990,9990,9650,,,,,,,
184,,9910,69237,672,20210504,9620,9970,9470,,,,,,,
185,,9620,133913,1320,20210503,9340,10000,9340,,,,,,,
186,,9430,102950,971,20210430,9580,9700,9200,,,,,,,
187,,9580,99782,971,20210429,9930,9980,9580,,,,,,,
188,,9930,26733,267,20210428,10100,10100,9900,,,,,,,
189,,10100,145358,1450,20210427,10150,10250,9850,,,,,,,
190,,10150,172252,1743,20210426,10450,10450,10000,,,,,,,
191,,10350,54129,557,20210423,10450,10450,10200,,,,,,,
192,,10450,69216,721,20210422,10450,10550,10300,,,,,,,
193,,10500,27674,288,20210421,10450,10550,10300,,,,,,,
194,,10450,48690,504,20210420,10250,10450,10250,,,,,,,
195,,10300,74522,765,20210419,10400,10500,10050,,,,,,,
196,,10300,190843,1981,20210416,10800,10800,10150,,,,,,,
197,,10750,71986,784,20210415,11050,11100,10750,,,,,,,
198,,10950,108209,1164,20210414,10800,11000,10600,,,,,,,
199,,10800,153720,1657,20210413,10850,11050,10550,,,,,,,
200,,11000,149672,1598,20210412,10450,11000,10250,,,,,,,
201,,10500,112124,1166,20210409,10700,10700,10300,,,,,,,
202,,10700,179604,1914,20210408,10750,11150,10350,,,,,,,
203,,10350,117191,1200,20210407,10300,10750,10050,,,,,,,
204,,10250,93376,954,20210406,10200,10500,10100,,,,,,,
205,,10200,159659,1630,20210405,10600,10600,10000,,,,,,,
206,,10600,50202,533,20210402,10850,10900,10400,,,,,,,
207,,10800,78188,827,20210401,10500,10850,10200,,,,,,,
208,,10450,80757,841,20210331,10850,10850,10100,,,,,,,
209,,10700,78451,834,20210330,10700,10900,10500,,,,,,,
210,,10700,160607,1746,20210329,11350,11350,10600,,,,,,,
211,,11200,178719,1970,20210326,11200,11250,10800,,,,,,,
212,,11200,424496,4634,20210325,10150,11600,10100,,,,,,,
213,,10100,390360,4027,20210324,9820,10850,9790,,,,,,,
214,,10000,245334,2519,20210323,10550,10700,9840,,,,,,,
215,,10850,149824,1597,20210322,10650,10950,10350,,,,,,,
216,,10650,520742,5464,20210319,9860,11000,9810,,,,,,,
217,,9860,164345,1605,20210318,9700,10050,9470,,,,,,,
218,,9650,102877,984,20210317,9480,9660,9360,,,,,,,
219,,9480,110703,1041,20210316,9180,9550,9160,,,,,,,
220,,9180,60445,555,20210315,9030,9320,9000,,,,,,,
221,,9030,41190,372,20210312,9130,9200,8890,,,,,,,
222,,9120,24183,220,20210311,9190,9270,8830,,,,,,,
223,,9090,187499,1754,20210310,9270,9750,8960,,,,,,,
224,,9230,93828,848,20210309,8940,9230,8620,,,,,,,
225,,8950,13394,120,20210308,8980,9090,8850,,,,,,,
226,,8980,12180,108,20210305,9000,9050,8820,,,,,,,
227,,9020,18901,169,20210304,9060,9100,8830,,,,,,,
228,,9050,28809,258,20210303,8970,9100,8830,,,,,,,
229,,8970,24796,220,20210302,8770,8980,8770,,,,,,,
230,,8660,47398,412,20210226,8800,8900,8550,,,,,,,
231,,9000,33814,306,20210225,9240,9240,8880,,,,,,,
232,,9010,123889,1139,20210224,9070,9440,8870,,,,,,,
233,,8980,23685,213,20210223,9020,9090,8890,,,,,,,
234,,9020,32991,299,20210222,8970,9280,8930,,,,,,,
235,,9000,42779,382,20210219,9110,9170,8700,,,,,,,
236,,9100,35685,327,20210218,9280,9380,9000,,,,,,,
237,,9260,60443,554,20210217,9200,9330,8970,,,,,,,
238,,9140,54566,497,20210216,9100,9300,8970,,,,,,,
239,,9100,177370,1611,20210215,8670,9350,8670,,,,,,,
240,,8650,21187,182,20210210,8650,8740,8490,,,,,,,
241,,8650,20563,176,20210209,8690,8690,8470,,,,,,,
242,,8650,21976,190,20210208,8870,8870,8560,,,,,,,
243,,8770,31042,270,20210205,8630,8850,8550,,,,,,,
244,,8550,28783,246,20210204,8450,8630,8430,,,,,,,
245,,8500,10019,85,20210203,8530,8600,8430,,,,,,,
246,,8500,25685,219,20210202,8410,8660,8360,,,,,,,
247,,8400,55273,460,20210201,8270,8480,8140,,,,,,,
248,,8440,70534,596,20210129,8750,8770,8250,,,,,,,
249,,8750,44505,391,20210128,8910,8960,8660,,,,,,,
250,,8960,47372,421,20210127,8850,8990,8750,,,,,,,
251,,8830,50202,441,20210126,8930,8990,8700,,,,,,,
252,,8890,33467,298,20210125,8850,9000,8810,,,,,,,
253,,8840,40062,356,20210122,8810,9000,8760,,,,,,,
254,,8810,28165,248,20210121,8930,8930,8770,,,,,,,
255,,8780,29293,259,20210120,8870,9010,8770,,,,,,,
256,,8900,32649,288,20210119,8800,8990,8720,,,,,,,
257,,8800,44858,395,20210118,8990,8990,8750,,,,,,,
258,,8990,36217,324,20210115,9150,9150,8810,,,,,,,
259,,9150,31580,288,20210114,9170,9290,9050,,,,,,,
260,,9190,146376,1335,20210113,9130,9280,9030,,,,,,,
261,,9480,747082,6961,20210112,8650,10000,8650,,,,,,,
262,,8700,55984,489,20210111,9020,9020,8530,,,,,,,
263,,8980,45108,406,20210108,9190,9230,8900,,,,,,,
264,,9140,59236,542,20210107,9150,9310,8970,,,,,,,
265,,9060,25031,227,20210106,9070,9210,8900,,,,,,,
266,,9050,22731,206,20210105,9080,9120,8930,,,,,,,
267,,9110,41834,380,20210104,9020,9220,8900,,,,,,,
268,,8960,37256,332,20201230,8830,8960,8720,,,,,,,
269,,8830,22106,194,20201229,8580,8850,8480,4,0.00,,,,,
270,,8580,22351,191,20201228,8610,8680,8440,,,,,,,
271,,8610,25501,218,20201224,8580,8640,8420,,,,,,,
272,,8570,57424,492,20201223,8500,8660,8400,,,,,,,
273,,8560,103829,889,20201222,8900,8900,8160,,,,,,,
274,,8870,12883,114,20201221,8890,8960,8780,,,,,,,
275,,8870,18195,161,20201218,8960,8960,8780,,,,,,,
276,,8900,28502,253,20201217,8870,8990,8790,,,,,,,
277,,8860,130969,1166,20201216,9150,9150,8760,,,,,,,
278,,9080,57885,528,20201215,9330,9430,9010,,,,,,,
279,,9340,26020,243,20201214,9400,9400,9270,,,,,,,
280,,9280,33108,307,20201211,9260,9370,9140,,,,,,,
281,,9260,14089,130,20201210,9300,9300,9000,,,,,,,
282,,9230,77107,710,20201209,9360,9570,9000,,,,,,,
283,,9360,49470,470,20201208,9800,9800,9360,,,,,,,
284,,9760,50411,493,20201207,9760,9950,9650,,,,,,,
285,,9750,78878,765,20201204,9670,9850,9520,,,,,,,
286,,9670,42549,409,20201203,9600,9850,9460,,,,,,,
287,,9600,33989,324,20201202,9650,9700,9450,,,,,,,
288,,9650,39585,380,20201201,9600,9820,9490,,,,,,,
289,,9600,95249,910,20201130,9340,9750,9310,,,,,,,
290,,9310,34307,318,20201127,9310,9330,9200,,,,,,,
291,,9330,65821,610,20201126,9160,9400,9150,,,,,,,
292,,9260,119962,1107,20201125,9180,9390,9040,,,,,,,
293,,9330,68964,648,20201124,9580,9580,9300,,,,,,,
294,,9580,123379,1170,20201123,9630,9690,9350,,,,,,,
295,,9590,424621,4096,20201120,9500,9990,9210,,,,,,,
296,,9550,94436,892,20201119,9630,9650,9340,,,,,,,
297,,9650,91541,875,20201118,9590,9660,9320,,,,,,,
298,,9530,117277,1099,20201117,9190,9610,9110,,,,,,,
299,,9150,143969,1328,20201116,9260,9320,9100,,,,,,,
300,,9280,438707,3978,20201113,8630,9400,8590,,,,,,,
301,,8630,72999,626,20201112,8480,8720,8390,,,,,,,
302,,8480,41780,352,20201111,8420,8500,8300,,,,,,,
303,,8380,37403,314,20201110,8500,8500,8160,,,,,,,
304,,8500,97015,811,20201109,8240,8500,8110,,,,,,,
305,,8190,37067,305,20201106,8340,8440,8150,,,,,,,
306,,8340,27523,229,20201105,8320,8480,8230,,,,,,,
307,,8270,35617,295,20201104,8240,8370,8130,,,,,,,
308,,8160,23643,193,20201103,8150,8290,8100,,,,,,,
309,,8130,31979,259,20201102,7990,8270,7960,,,,,,,
310,,8100,37462,304,20201030,8270,8380,8030,,,,,,,
311,,8270,60224,487,20201029,8180,8450,7960,,,,,,,
312,,8230,25449,209,20201028,8150,8340,8130,,,,,,,
313,,8220,50701,417,20201027,8380,8380,7900,,,,,,,
314,,8380,92725,785,20201026,8440,8750,8240,,,,,,,
315,,8380,24868,207,20201023,8390,8520,8250,,,,,,,
316,,8390,63104,533,20201022,8740,8740,8300,,,,,,,
317,,8670,57457,500,20201021,8610,8780,8610,,,,,,,
318,,8600,52362,446,20201020,8450,8670,8330,,,,,,,
319,,8500,104330,889,20201019,8420,8730,8250,,,,,,,
320,,8420,62219,526,20201016,8560,8710,8250,,,,,,,
321,,8660,126889,1090,20201015,8740,8820,8470,,,,,,,
322,,8730,185949,1639,20201014,8960,9190,8600,,,,,,,
323,,9000,176453,1580,20201013,8900,9160,8840,,,,,,,
324,,8900,253649,2257,20201012,9180,9240,8710,,,,,,,
325,,9180,434081,4079,20201008,9250,9700,9060,,,,,,,
326,,9250,340745,3182,20201007,9510,9580,9170,,,,,,,
327,,9700,985453,9531,20201006,9560,9980,9280,,,,,,,
328,,9660,3175094,30967,20201005,7970,10350,7620,,,,,,,
329,,7980,441625,3496,20200929,7510,8160,7410,,,,,,,
330,,7430,173728,1316,20200928,7430,7780,7400,,,,,,,
331,,7340,427648,3180,20200925,7030,7730,6890,,,,,,,
332,,7040,337980,2469,20200924,7600,7760,7000,,,,,,,
333,,7870,1164760,8886,20200923,7190,7960,7130,,,,,,,
334,,7100,1178301,8620,20200922,7300,8020,6890,,,,,,,
335,,6650,51185,346,20200921,6890,7000,6600,,,,,,,
336,,6870,46113,317,20200918,7010,7010,6800,,,,,,,
337,,7010,37015,259,20200917,7110,7140,6900,,,,,,,
338,,7110,45759,326,20200916,7140,7200,7030,,,,,,,
339,,7140,39927,283,20200915,7180,7180,7000,,,,,,,
340,,7150,96687,679,20200914,6910,7150,6850,,,,,,,
341,,6870,33444,229,20200911,6960,7020,6770,,,,,,,
342,,6960,47546,331,20200910,6920,7080,6860,,,,,,,
343,,6880,27074,186,20200909,6900,6970,6790,,,,,,,
344,,7000,46086,324,20200908,7060,7130,6950,,,,,,,
345,,7050,62669,437,20200907,6830,7080,6820,,,,,,,
346,,6840,64772,441,20200904,6890,6980,6600,,,,,,,
347,,7040,61846,439,20200903,7060,7200,6970,,,,,,,
348,,7040,80299,563,20200902,6980,7070,6870,,,,,,,
349,,6880,54312,376,20200901,6990,7020,6820,,,,,,,
350,,6930,72786,502,20200831,6810,7000,6750,,,,,,,
351,,6800,49886,338,20200828,6830,6910,6690,,,,,,,
352,,6830,231943,1601,20200827,6620,7100,6620,,,,,,,
353,,6600,26305,171,20200826,6500,6620,6440,,,,,,,
354,,6500,9617,63,20200825,6550,6620,6470,,,,,,,
355,,6510,21640,139,20200824,6370,6680,6290,,,,,,,
356,,6370,18532,119,20200821,6360,6500,6360,,,,,,,
357,,6340,30897,197,20200820,6500,6660,6270,,,,,,,
358,,6580,19120,125,20200819,6680,6680,6470,,,,,,,
359,,6630,50614,336,20200818,6610,6800,6310,,,,,,,
360,,6640,111660,751,20200814,6790,6890,6600,,,,,,,
361,,6490,22992,149,20200813,6390,6530,6390,,,,,,,
362,,6390,19589,125,20200812,6400,6490,6340,,,,,,,
363,,6400,21818,140,20200811,6510,6510,6350,,,,,,,
364,,6420,29367,188,20200810,6400,6490,6350,,,,,,,
365,,6490,21653,140,20200807,6550,6550,6420,,,,,,,
366,,6520,16336,106,20200806,6500,6570,6460,,,,,,,
367,,6500,29793,194,20200805,6510,6600,6430,,,,,,,
368,,6490,35493,230,20200804,6480,6540,6440,,,,,,,
369,,6540,28430,185,20200803,6550,6650,6360,,,,,,,
370,,6540,18259,120,20200731,6690,6690,6520,,,,,,,
371,,6640,17882,118,20200730,6540,6640,6540,,,,,,,
372,,6600,13158,87,20200729,6600,6660,6520,,,,,,,
373,,6570,36001,237,20200728,6490,6700,6480,,,,,,,
374,,6490,16939,109,20200727,6410,6510,6330,,,,,,,
375,,6440,28506,183,20200724,6540,6570,6350,,,,,,,
376,,6540,43956,288,20200723,6770,6770,6450,,,,,,,
377,,6730,16770,113,20200722,6770,6830,6680,,,,,,,
378,,6770,26817,181,20200721,6750,6790,6650,,,,,,,
379,,6750,37553,253,20200720,6760,6870,6610,,,,,,,
380,,6790,27570,188,20200717,6800,6930,6730,,,,,,,
381,,6740,33859,229,20200716,6820,6890,6670,,,,,,,
382,,6760,36437,244,20200715,6780,6840,6620,,,,,,,
383,,6760,18315,123,20200714,6600,6900,6600,,,,,,,
384,,6700,17389,118,20200713,6930,6930,6680,,,,,,,
385,,6800,24195,167,20200710,7000,7040,6800,,,,,,,
386,,6930,30990,215,20200709,6900,6990,6870,,,,,,,
387,,6900,23321,159,20200708,6920,6940,6750,,,,,,,
388,,6920,23957,166,20200707,7090,7150,6850,,,,,,,
389,,7050,55600,391,20200706,7070,7200,6880,,,,,,,
390,,6970,73000,502,20200703,6750,6980,6650,,,,,,,
391,,6690,15252,102,20200702,6560,6740,6560,,,,,,,
392,,6560,40781,273,20200701,6650,6800,6560,,,,,,,
393,,6650,36591,243,20200630,6450,6730,6450,,,,,,,
394,,6470,40185,260,20200629,6460,6600,6430,,,,,,,
395,,6690,69031,467,20200626,6780,6950,6450,,,,,,,
396,,6690,33903,225,20200625,6730,6790,6510,,,,,,,
397,,6730,47180,314,20200624,6500,6800,6500,,,,,,,
398,,6570,25426,166,20200623,6520,6630,6400,,,,,,,
399,,6470,14297,92,20200622,6420,6500,6350,,,,,,,
400,,6450,29523,192,20200619,6690,6690,6370,,,,,,,
401,,6510,12901,83,20200618,6390,6510,6270,,,,,,,
402,,6390,22276,142,20200617,6650,6650,6250,,,,,,,
403,,6520,89387,573,20200616,6050,6750,6050,,,,,,,
404,,6010,55811,341,20200615,6400,6400,6010,,,,,,,
405,,6310,52547,330,20200612,6280,6480,6170,,,,,,,
406,,6580,33137,219,20200611,6730,6730,6530,,,,,,,
407,,6690,31162,208,20200610,6590,6720,6550,,,,,,,
408,,6580,23180,154,20200609,6690,6720,6570,,,,,,,
409,,6690,30365,202,20200608,6700,6700,6590,,,,,,,
410,,6680,19386,129,20200605,6710,6710,6550,,,,,,,
411,,6640,35053,232,20200604,6730,6730,6550,,,,,,,
412,,6640,46768,311,20200603,6660,6740,6580,,,,,,,
413,,6640,27815,185,20200602,6750,6750,6560,,,,,,,
414,,6640,23250,155,20200601,6700,6790,6570,,,,,,,
415,,6580,29718,196,20200529,6760,6770,6520,,,,,,,
416,,6760,53973,360,20200528,6790,6880,6460,,,,,,,
417,,6790,26003,177,20200527,6780,7000,6770,,,,,,,
418,,6770,26824,184,20200526,6750,7030,6750,,,,,,,
419,,6740,23411,158,20200525,6720,6870,6650,,,,,,,
420,,6710,41652,284,20200522,7000,7030,6690,,,,,,,
421,,7000,43046,301,20200521,6910,7070,6910,,,,,,,
422,,6880,38494,266,20200520,6800,7000,6790,,,,,,,
423,,6760,45324,308,20200519,6870,6900,6720,,,,,,,
424,,6840,68311,475,20200518,6870,7120,6750,,,,,,,
425,,6840,47121,324,20200515,6990,7070,6750,,,,,,,
426,,6990,59612,419,20200514,7080,7100,6990,,,,,,,
427,,7160,79574,565,20200513,7120,7200,7010,,,,,,,
428,,7280,79721,581,20200512,7520,7530,7160,,,,,,,
429,,7460,201725,1513,20200511,7270,7650,7200,,,,,,,
430,,7230,85733,627,20200508,7480,7490,7190,,,,,,,
431,,7340,107210,785,20200507,7160,7470,7150,,,,,,,
432,,7150,38701,276,20200506,7150,7230,7080,,,,,,,
433,,7130,50150,357,20200504,7130,7200,7000,,,,,,,
434,,7130,41207,292,20200429,7030,7140,6950,,,,,,,
435,,7020,56692,400,20200428,7270,7270,6930,,,,,,,
436,,7080,135427,972,20200427,7430,7430,7080,,,,,,,
437,,7220,300839,2172,20200424,7250,7510,6970,,,,,,,
438,,7110,543823,3829,20200423,6750,7350,6650,,,,,,,
