,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,20900,162249,3473,20211216,22050,22100,20750,,,,,,,
31,,22000,800247,17047,20211215,18850,23800,18750,,,,,,,
32,,18850,438365,8562,20211214,18000,21200,18000,,,,,,,
33,,18050,26585,480,20211213,17700,18350,17500,,,,,,,
34,,17850,8700,156,20211210,18100,18150,17650,,,,,,,
35,,17950,25542,459,20211209,18000,18300,17850,,,,,,,
36,,18050,19411,347,20211208,17750,18200,17700,,,,,,,
37,,17800,72027,1269,20211207,17250,18500,16950,,,,,,,
38,,17050,16518,280,20211206,16950,17150,16750,,,,,,,
39,,17250,35181,603,20211203,17200,17300,17000,,,,,,,
40,,17000,18459,313,20211202,16900,17100,16650,,,,,,,
41,,17200,9717,165,20211201,17050,17400,16850,,,,,,,
42,,17200,25652,449,20211130,17400,18200,17100,,,,,,,
43,,17400,27949,494,20211129,17650,18150,17400,,,,,,,
44,,18300,28099,514,20211126,18750,18900,18000,,,,,,,
45,,18700,23396,436,20211125,18700,19050,18400,,,,,,,
46,,18650,30991,580,20211124,18450,19050,18450,,,,,,,
47,,18600,22835,420,20211123,18300,18650,18000,,,,,,,
48,,18300,19403,356,20211122,18050,18850,18050,,,,,,,
49,,18050,36714,653,20211119,18050,18200,17400,,,,,,,
50,,18050,22533,409,20211118,18550,18550,18000,,,,,,,
51,,18750,25402,475,20211117,18850,18950,18400,,,,,,,
52,,18850,106066,1970,20211116,17700,19100,17700,,,,,,,
53,,17600,75409,1305,20211115,17400,17600,17050,,,,,,,
54,,17300,25898,450,20211112,17200,17550,17200,,,,,,,
55,,17400,28318,498,20211111,17750,18050,17400,,,,,,,
56,,18050,29065,520,20211110,18300,18400,17650,,,,,,,
57,,18300,38979,709,20211109,18500,18700,17750,,,,,,,
58,,18500,39747,734,20211108,18100,18700,18000,,,,,,,
59,,18250,71841,1305,20211105,17800,18550,17600,,,,,,,
60,,17800,41931,737,20211104,17800,17950,17050,,,,,,,
61,,17800,31724,561,20211103,17800,17850,17600,,,,,,,
62,,17800,91744,1621,20211102,17150,18200,17050,,,,,,,
63,,17100,47726,817,20211101,17400,17500,16850,,,,,,,
64,,17300,104734,1850,20211029,18150,18150,17200,,,,,,,
65,,18100,135507,2509,20211028,19050,19200,17950,,,,,,,
66,,18900,208378,4050,20211027,21000,21000,18600,,,,,,,
67,,20850,180511,3795,20211026,22350,22450,20150,,,,,,,
68,,22250,101340,2276,20211025,23250,23250,21950,,,,,,,
69,,23000,410672,9566,20211022,23500,24850,22000,,,,,,,
70,,25650,208427,5378,20211021,24800,26650,24600,,,,,,,
71,,25100,94403,2342,20211020,24800,25200,24300,,,,,,,
72,,24750,548195,14074,20211019,25000,27100,24150,,,,,,,
73,,24900,111209,2737,20211018,24000,25000,24000,,,,,,,
74,,24250,55737,1328,20211015,23700,24350,23100,,,,,,,
75,,23700,48200,1143,20211014,23850,24050,23350,,,,,,,
76,,23600,56531,1345,20211013,22950,24450,22950,,,,,,,
77,,23150,69501,1621,20211012,24350,24350,22650,,,,,,,
78,,24350,43524,1063,20211008,24300,24650,24200,,,,,,,
79,,24200,72685,1759,20211007,24000,24850,23950,,,,,,,
80,,24150,65191,1584,20211006,24200,24650,24000,,,,,,,
81,,24150,68928,1677,20211005,23800,24750,23800,,,,,,,
82,,24250,124724,2988,20211001,23950,24650,23250,,,,,,,
83,,24250,398331,9537,20210930,26100,26150,22250,,,,,,,
84,,25950,89046,2276,20210929,25200,26000,25000,,,,,,,
85,,25200,137018,3399,20210928,24300,25800,24300,,,,,,,
86,,24300,58200,1405,20210927,24200,24500,23950,,,,,,,
87,,24100,67310,1620,20210924,24300,24350,23800,,,,,,,
88,,24100,74146,1784,20210923,23350,24450,23300,,,,,,,
89,,23750,31998,756,20210917,23500,23850,23150,,,,,,,
90,,23500,75672,1788,20210916,23500,24100,23350,,,,,,,
91,,23400,69626,1630,20210915,23100,23600,23100,,,,,,,
92,,23200,105898,2471,20210914,23400,24000,23000,,,,,,,
93,,23300,120432,2788,20210913,22850,23600,22650,,,,,,,
94,,23050,228294,5197,20210910,22000,23600,21800,,,,,,,
95,,21500,219443,4672,20210909,20450,22450,20050,,,,,,,
96,,20700,170509,3482,20210908,19550,21500,19400,,,,,,,
97,,19400,66021,1271,20210907,19150,19700,18800,,,,,,,
98,,19000,91851,1733,20210906,18900,19150,18700,,,,,,,
99,,18700,68249,1270,20210903,18400,18900,18300,,,,,,,
100,,18400,142232,2586,20210902,17700,18500,17650,,,,,,,
101,,17650,48943,858,20210901,17350,17700,17300,,,,,,,
102,,17350,49281,844,20210831,17000,17450,16750,,,,,,,
103,,16850,36844,619,20210830,16700,17000,16500,,,,,,,
104,,16700,33729,556,20210827,16000,16800,16000,,,,,,,
105,,16050,6614,106,20210826,16200,16200,16000,,,,,,,
106,,16200,4687,76,20210825,16450,16450,16100,,,,,,,
107,,16300,14492,235,20210824,16150,16550,16100,,,,,,,
108,,16150,5234,84,20210823,16050,16200,15950,,,,,,,
109,,16150,21868,348,20210820,16050,16150,15700,,,,,,,
110,,16150,39608,640,20210819,16000,16350,16000,,,,,,,
111,,16000,12466,198,20210818,15850,16050,15600,,,,,,,
112,,15900,12894,203,20210817,15800,15900,15650,,,,,,,
113,,15900,18884,300,20210813,16150,16150,15750,,,,,,,
114,,16150,8115,131,20210812,16000,16250,16000,,,,,,,
115,,16000,4836,77,20210811,15900,16200,15900,,,,,,,
116,,16000,2700,43,20210810,16100,16300,15950,,,,,,,
117,,16100,8835,142,20210809,16050,16150,16000,,,,,,,
118,,16150,2639,43,20210806,16300,16300,16100,,,,,,,
119,,16300,3303,54,20210805,16300,16450,16100,,,,,,,
120,,16300,2476,40,20210804,16400,16400,16150,,,,,,,
121,,16300,8315,135,20210803,16000,16350,15900,,,,,,,
122,,16000,8680,139,20210802,16050,16100,15900,,,,,,,
123,,16200,13732,220,20210730,16250,16250,15900,,,,,,,
124,,16200,1561,25,20210729,16250,16400,16200,,,,,,,
125,,16250,8469,137,20210728,16350,16350,16000,,,,,,,
126,,16250,6031,98,20210727,16200,16350,16150,,,,,,,
127,,16250,11675,190,20210726,16150,16550,16150,,,,,,,
128,,16300,2988,49,20210723,16200,16400,16200,,,,,,,
129,,16200,8437,137,20210722,16300,16350,16150,,,,,,,
130,,16300,4907,80,20210721,16200,16350,16200,,,,,,,
131,,16300,8947,146,20210720,16350,16450,16100,,,,,,,
132,,16500,9837,161,20210719,16300,16500,16300,,,,,,,
133,,16300,4139,67,20210716,16300,16350,16150,,,,,,,
134,,16300,5364,87,20210715,16200,16350,16150,,,,,,,
135,,16250,5156,84,20210714,16250,16250,16100,,,,,,,
136,,16250,7193,117,20210713,16250,16300,16050,,,,,,,
137,,16100,7319,118,20210712,15900,16250,15900,,,,,,,
138,,15900,11186,176,20210709,16150,16150,15650,,,,,,,
139,,16150,11000,178,20210708,16400,16400,16000,,,,,,,
140,,16400,8295,136,20210707,16350,16450,16250,,,,,,,
141,,16450,7714,127,20210706,16450,16650,16350,,,,,,,
142,,16500,25053,410,20210705,16700,16700,16200,,,,,,,
143,,16650,5714,95,20210702,16850,16850,16500,,,,,,,
144,,16500,5294,87,20210701,16350,16550,16300,,,,,,,
145,,16350,11470,188,20210630,16550,16600,16300,,,,,,,
146,,16550,6980,115,20210629,16600,16650,16450,,,,,,,
147,,16600,11574,191,20210628,16700,16750,16400,,,,,,,
148,,16650,9284,154,20210625,16550,16800,16450,,,,,,,
149,,16550,17804,294,20210624,16850,16850,16300,,,,,,,
150,,16850,25123,424,20210623,17000,17000,16650,,,,,,,
151,,17000,28860,486,20210622,16750,17000,16550,,,,,,,
152,,16600,33892,560,20210621,16800,16850,16400,,,,,,,
153,,16800,23773,398,20210618,16600,16800,16500,,,,,,,
154,,16600,9394,154,20210617,16500,16600,16250,,,,,,,
155,,16500,25006,416,20210616,16700,16800,16500,,,,,,,
156,,16550,18059,299,20210615,16700,16700,16450,,,,,,,
157,,16650,44569,738,20210614,16300,16750,16250,,,,,,,
158,,16200,5386,87,20210611,16150,16300,16050,,,,,,,
159,,16150,9634,156,20210610,16050,16250,16000,,,,,,,
160,,16050,15288,247,20210609,16100,16300,16000,,,,,,,
161,,16100,20667,334,20210608,16400,16400,16000,,,,,,,
162,,16400,27921,455,20210607,16350,16550,16000,,,,,,,
163,,16300,16645,271,20210604,16500,16500,16200,,,,,,,
164,,16500,19557,320,20210603,16600,16600,16250,,,,,,,
165,,16550,27913,462,20210602,16500,16800,16350,,,,,,,
166,,16500,48164,798,20210601,16800,16800,16250,,,,,,,
167,,16450,55770,908,20210531,15950,16550,15750,,,,,,,
168,,15850,11646,185,20210528,15900,15950,15750,,,,,,,
169,,15750,9648,151,20210527,15700,15750,15500,,,,,,,
170,,15600,4440,69,20210526,15600,15650,15450,,,,,,,
171,,15600,5884,91,20210525,15450,15600,15400,,,,,,,
172,,15450,9508,148,20210524,15700,15950,15350,,,,,,,
173,,15550,5440,85,20210521,15600,15750,15450,,,,,,,
174,,15600,3498,55,20210520,15650,15850,15550,,,,,,,
175,,15650,4392,69,20210518,15700,15950,15650,,,,,,,
176,,15800,10801,170,20210517,15700,15900,15550,,,,,,,
177,,15650,5521,86,20210514,15450,15700,15400,,,,,,,
178,,15500,7097,109,20210513,15200,15600,15200,,,,,,,
179,,15500,13154,204,20210512,15750,15750,15400,,,,,,,
180,,15750,7927,124,20210511,15900,16050,15550,,,,,,,
181,,15900,21157,336,20210510,15850,16250,15700,,,,,,,
182,,15500,3740,58,20210507,15200,15600,15200,,,,,,,
183,,15200,9571,145,20210506,15350,15350,15050,,,,,,,
184,,15200,9485,143,20210504,15350,15400,15000,,,,,,,
185,,15350,9516,146,20210503,15250,15500,15200,,,,,,,
186,,15300,26390,403,20210430,15700,15700,15100,,,,,,,
187,,15700,20979,329,20210429,15950,15950,15550,,,,,,,
188,,16000,13907,224,20210428,16400,16400,15950,,,,,,,
189,,16500,26540,438,20210427,16550,16650,16350,,,,,,,
190,,16400,21199,343,20210426,15950,16550,15950,,,,,,,
191,,15950,7156,113,20210423,15750,15950,15700,,,,,,,
192,,15750,33118,523,20210422,15900,16050,15600,,,,,,,
193,,15900,12785,203,20210421,16100,16350,15600,,,,,,,
194,,16100,8670,141,20210420,16150,16450,16050,,,,,,,
195,,16200,38885,634,20210419,15900,16650,15850,,,,,,,
196,,15900,11268,179,20210416,16000,16150,15700,,,,,,,
197,,16000,10744,172,20210415,16150,16200,15850,,,,,,,
198,,16050,18819,304,20210414,16050,16350,16000,,,,,,,
199,,16050,38517,612,20210413,15450,16150,15450,,,,,,,
200,,15450,18823,290,20210412,15500,15550,15300,,,,,,,
201,,15500,22198,342,20210409,15100,15700,15050,,,,,,,
202,,15100,10815,163,20210408,15050,15200,14950,,,,,,,
203,,15050,3336,50,20210407,15000,15150,14900,,,,,,,
204,,15000,18804,283,20210406,15450,15450,14850,,,,,,,
205,,15300,13070,200,20210405,15300,15500,15150,,,,,,,
206,,15250,20428,310,20210402,14900,15300,14900,,,,,,,
207,,14950,7130,106,20210401,14900,15000,14800,,,,,,,
208,,14750,8999,132,20210331,14650,14900,14650,,,,,,,
209,,14800,6822,101,20210330,14850,14900,14700,,,,,,,
210,,14800,7159,106,20210329,14900,15000,14750,,,,,,,
211,,14900,8895,131,20210326,14850,14950,14650,,,,,,,
212,,14850,4123,61,20210325,14750,14850,14650,,,,,,,
213,,14850,4042,60,20210324,14850,14850,14650,,,,,,,
214,,14900,5968,89,20210323,14900,15050,14750,,,,,,,
215,,14950,5645,85,20210322,15100,15150,14900,,,,,,,
216,,15100,7934,120,20210319,15150,15150,15000,,,,,,,
217,,15100,17835,270,20210318,15450,15450,15050,,,,,,,
218,,15450,9789,149,20210317,15100,15450,15000,,,,,,,
219,,15200,14061,211,20210316,14800,15350,14650,,,,,,,
220,,14700,8237,121,20210315,14700,14850,14550,,,,,,,
221,,14600,5951,87,20210312,14650,14900,14500,,,,,,,
222,,14500,5099,74,20210311,14650,14650,14450,,,,,,,
223,,14500,5497,80,20210310,14650,14800,14450,,,,,,,
224,,14650,16682,243,20210309,14600,14850,14300,,,,,,,
225,,14850,7438,112,20210308,15100,15250,14850,,,,,,,
226,,15150,6125,92,20210305,15100,15150,14850,,,,,,,
227,,15100,3668,55,20210304,15200,15200,15050,,,,,,,
228,,15250,8085,122,20210303,14900,15300,14750,,,,,,,
229,,14800,6906,102,20210302,14850,14950,14700,,,,,,,
230,,14750,15543,226,20210226,14850,14850,14400,,,,,,,
231,,14950,6515,96,20210225,14700,14950,14700,,,,,,,
232,,14700,10939,162,20210224,15000,15050,14650,,,,,,,
233,,15000,8746,132,20210223,15400,15400,15000,,,,,,,
234,,15300,12654,197,20210222,15400,15750,15300,,,,,,,
235,,15300,15465,234,20210219,15250,15500,14900,,,,,,,
236,,15400,14141,219,20210218,15750,15750,15300,,,,,,,
237,,15650,21171,329,20210217,15300,15800,15050,,,,,,,
238,,15300,16778,256,20210216,15150,15500,14950,,,,,,,
239,,15150,11819,177,20210215,14900,15200,14750,,,,,,,
240,,14900,4358,65,20210210,14900,14950,14750,,,,,,,
241,,14900,11000,165,20210209,15100,15200,14750,,,,,,,
242,,15100,19643,292,20210208,14900,15200,14600,,,,,,,
243,,14800,8173,120,20210205,14600,14800,14500,,,,,,,
244,,14600,13407,196,20210204,15000,15000,14550,,,,,,,
245,,14900,6801,101,20210203,15150,15150,14800,,,,,,,
246,,15000,5694,85,20210202,14850,15050,14800,,,,,,,
247,,14850,7868,115,20210201,14500,14950,14300,,,,,,,
248,,14550,30672,450,20210129,15050,15100,14400,,,,,,,
249,,15050,36119,544,20210128,15250,15250,14900,,,,,,,
250,,15450,16719,255,20210127,15400,15500,15100,,,,,,,
251,,15400,17991,278,20210126,15700,15750,15200,,,,,,,
252,,15650,16836,261,20210125,15300,15650,15300,,,,,,,
253,,15350,41407,643,20210122,15650,15750,15300,,,,,,,
254,,15750,14539,229,20210121,15900,15950,15600,,,,,,,
255,,15800,9689,152,20210120,15700,15900,15600,,,,,,,
256,,15650,18698,288,20210119,15550,15700,15150,,,,,,,
257,,15500,24733,386,20210118,15600,15850,15450,,,,,,,
258,,15600,46986,738,20210115,16100,16150,15500,,,,,,,
259,,16100,14463,232,20210114,16150,16200,15900,,,,,,,
260,,16150,11276,181,20210113,16150,16250,15950,,,,,,,
261,,16150,25539,408,20210112,16300,16300,15750,,,,,,,
262,,16200,45578,748,20210111,17050,17150,16100,,,,,,,
263,,17100,35487,613,20210108,17400,17800,16900,,,,,,,
264,,17250,24299,415,20210107,17300,17350,16950,,,,,,,
265,,17250,39867,680,20210106,17000,17400,16700,,,,,,,
266,,17000,29189,487,20210105,16750,17050,16450,,,,,,,
267,,16850,38409,659,20210104,17300,17650,16800,,,,,,,
268,,16550,15723,263,20201230,16600,17000,16500,,,,,,,
269,,16650,17710,294,20201229,16350,17100,16200,4,0.00,,,,,
270,,16500,18102,300,20201228,16850,16900,16450,,,,,,,
271,,16750,13663,230,20201224,16900,17000,16700,,,,,,,
272,,17000,42986,730,20201223,17550,17550,16700,,,,,,,
273,,17350,27405,478,20201222,17550,17700,17200,,,,,,,
274,,17550,27259,471,20201221,17000,17650,16800,,,,,,,
275,,16950,23925,405,20201218,17050,17100,16800,,,,,,,
276,,17100,10924,187,20201217,17200,17400,16950,,,,,,,
277,,17250,12191,210,20201216,17150,17500,17050,,,,,,,
278,,17200,13126,225,20201215,17050,17350,17000,,,,,,,
279,,17050,20367,349,20201214,17350,17400,17000,,,,,,,
280,,17350,13466,232,20201211,17300,17400,17150,,,,,,,
281,,17350,12620,218,20201210,17550,17650,17150,,,,,,,
282,,17550,14763,260,20201209,17750,18200,17450,,,,,,,
283,,17750,23966,429,20201208,18350,18350,17650,,,,,,,
284,,18200,33360,592,20201207,17350,18200,17100,,,,,,,
285,,17300,17987,313,20201204,17650,17750,17200,,,,,,,
286,,17650,11162,197,20201203,17900,17900,17600,,,,,,,
287,,17950,16279,289,20201202,18250,18250,17500,,,,,,,
288,,18050,11980,215,20201201,17900,18050,17600,,,,,,,
289,,17850,15989,285,20201130,18150,18150,17700,,,,,,,
290,,18050,23175,417,20201127,18000,18250,17800,,,,,,,
291,,18100,16044,292,20201126,18550,18550,18000,,,,,,,
292,,18100,27705,506,20201125,18800,18800,17900,,,,,,,
293,,18600,34135,631,20201124,18550,18850,18150,,,,,,,
294,,18500,40059,732,20201123,18500,18650,18000,,,,,,,
295,,18500,90779,1688,20201120,19400,19600,18200,,,,,,,
296,,19050,84131,1551,20201119,18250,19050,17900,,,,,,,
297,,18350,335636,6195,20201118,17250,19700,17200,,,,,,,
298,,16900,12604,213,20201117,16950,17150,16700,,,,,,,
299,,17000,7766,132,20201116,17250,17250,16900,,,,,,,
300,,17050,7180,121,20201113,17100,17100,16750,,,,,,,
301,,17100,13072,222,20201112,17250,17300,16850,,,,,,,
302,,17050,5558,94,20201111,17200,17250,16850,,,,,,,
303,,17200,11133,191,20201110,17300,17300,16950,,,,,,,
304,,17200,13128,223,20201109,16700,17250,16700,,,,,,,
305,,16750,9576,161,20201106,16900,17150,16550,,,,,,,
306,,16850,17553,293,20201105,16250,16900,16250,,,,,,,
307,,16300,8724,141,20201104,16050,16300,16050,,,,,,,
308,,16000,13472,216,20201103,16300,16300,15850,,,,,,,
309,,15900,4264,68,20201102,15950,16050,15750,,,,,,,
310,,15800,11694,188,20201030,16200,16400,15800,,,,,,,
311,,16150,9504,152,20201029,15800,16200,15800,,,,,,,
312,,16200,7925,128,20201028,15900,16350,15750,,,,,,,
313,,15700,12119,193,20201027,15800,16250,15700,,,,,,,
314,,15800,18572,296,20201026,16450,16550,15750,,,,,,,
315,,16450,15838,259,20201023,16350,16600,16200,,,,,,,
316,,16300,20416,334,20201022,16700,16700,16150,,,,,,,
317,,16600,20962,347,20201021,16700,16700,16300,,,,,,,
318,,16600,74812,1225,20201020,16800,17100,16150,,,,,,,
319,,17000,15564,268,20201019,17350,17500,17000,,,,,,,
320,,17350,19625,338,20201016,17650,17700,16950,,,,,,,
321,,17650,21901,385,20201015,18000,18000,17400,,,,,,,
322,,18050,28026,508,20201014,18450,18500,18000,,,,,,,
323,,18450,29445,543,20201013,18900,18950,18100,,,,,,,
324,,18850,26404,502,20201012,19450,19650,18700,,,,,,,
325,,19450,17128,332,20201008,19250,19800,19100,,,,,,,
326,,19250,16525,311,20201007,18550,19450,18500,,,,,,,
327,,18700,14230,268,20201006,18900,19100,18550,,,,,,,
328,,18850,12671,237,20201005,18450,19050,18450,,,,,,,
329,,18750,18244,341,20200929,18900,18900,18400,,,,,,,
330,,18500,14105,262,20200928,18550,18950,18400,,,,,,,
331,,18350,17990,327,20200925,18000,18550,17800,,,,,,,
332,,18000,34462,636,20200924,18750,18950,18000,,,,,,,
333,,19200,49483,935,20200923,19200,19550,18150,,,,,,,
334,,19100,62744,1216,20200922,20000,20250,18700,,,,,,,
335,,20350,55731,1153,20200921,21300,21350,20000,,,,,,,
336,,21300,62243,1305,20200918,20700,21400,20250,,,,,,,
337,,20800,42332,867,20200917,20750,21050,20050,,,,,,,
338,,20800,121503,2547,20200916,21150,21700,20300,,,,,,,
339,,20300,100476,2017,20200915,20500,20700,19700,,,,,,,
340,,20700,613231,13307,20200914,20200,23000,20050,,,,,,,
341,,19700,29388,575,20200911,19450,20100,19200,,,,,,,
342,,19250,25912,499,20200910,19500,19600,19100,,,,,,,
343,,19500,39360,760,20200909,19200,19750,18900,,,,,,,
344,,19700,60782,1197,20200908,19950,20050,19450,,,,,,,
345,,20150,95009,1917,20200907,20450,21000,19750,,,,,,,
346,,20450,416671,8929,20200904,20450,22700,20350,,,,,,,
347,,21250,1410488,31034,20200903,19500,23900,19350,,,,,,,
348,,19250,28897,549,20200902,18900,19300,18500,,,,,,,
349,,18800,9621,180,20200901,18900,19100,18550,,,,,,,
350,,18750,18570,347,20200831,18500,18900,18350,,,,,,,
351,,18500,15003,278,20200828,18450,18800,18200,,,,,,,
352,,18500,21972,411,20200827,19100,19200,18350,,,,,,,
353,,19050,52040,976,20200826,18500,19150,18000,,,,,,,
354,,18650,22389,411,20200825,18100,18700,18000,,,,,,,
355,,18100,16581,300,20200824,18500,18650,17700,,,,,,,
356,,18000,22603,403,20200821,18150,18300,17600,,,,,,,
357,,18050,40538,727,20200820,17800,18500,17350,,,,,,,
358,,17950,31439,547,20200819,16750,17950,16750,,,,,,,
359,,16600,62120,1068,20200818,17700,17700,16500,,,,,,,
360,,17950,33076,603,20200814,18850,18900,17950,,,,,,,
361,,18800,29957,558,20200813,18600,19050,18400,,,,,,,
362,,18650,35567,668,20200812,19500,19550,18500,,,,,,,
363,,19500,36022,691,20200811,19100,19700,18950,,,,,,,
364,,19200,35613,682,20200810,19550,19600,18700,,,,,,,
365,,19550,86197,1737,20200807,20950,20950,19550,,,,,,,
366,,21000,673237,14045,20200806,20150,21900,19500,,,,,,,
367,,19700,65302,1264,20200805,18950,19700,18750,,,,,,,
368,,18750,33523,620,20200804,18350,18750,18250,,,,,,,
369,,18350,38463,702,20200803,18700,19150,18000,,,,,,,
370,,18700,30676,574,20200731,18700,19100,18400,,,,,,,
371,,18700,31332,577,20200730,18450,18700,18000,,,,,,,
372,,18350,50568,931,20200729,18000,18950,17950,,,,,,,
373,,18150,53964,980,20200728,18500,18750,17750,,,,,,,
374,,18350,112195,2091,20200727,19000,19650,18250,,,,,,,
375,,19500,366399,7663,20200724,20700,21950,19500,,,,,,,
376,,20800,682735,13933,20200723,19850,21700,19150,,,,,,,
377,,20750,1367197,27463,20200722,17700,21950,17100,,,,,,,
378,,16950,89036,1543,20200721,17250,17750,16850,,,,,,,
379,,16700,17360,290,20200720,16500,16950,16500,,,,,,,
380,,16500,7026,115,20200717,16400,16600,16300,,,,,,,
381,,16550,20505,340,20200716,16900,16900,16300,,,,,,,
382,,16500,10524,173,20200715,16900,16900,16250,,,,,,,
383,,16500,48688,796,20200714,15700,16850,15700,,,,,,,
384,,15950,10836,170,20200713,15900,16000,15550,,,,,,,
385,,15700,15686,249,20200710,16300,16300,15700,,,,,,,
386,,16200,11525,185,20200709,16300,16300,15850,,,,,,,
387,,16200,15730,251,20200708,15800,16200,15600,,,,,,,
388,,16000,18549,293,20200707,16000,16150,15600,,,,,,,
389,,16050,22111,354,20200706,16100,16450,15800,,,,,,,
390,,16100,18566,299,20200703,16500,16500,15950,,,,,,,
391,,16250,21066,343,20200702,16150,16650,16150,,,,,,,
392,,16150,37729,620,20200701,16700,16850,16150,,,,,,,
393,,16550,79423,1338,20200630,17000,17400,16500,,,,,,,
394,,17200,327646,5822,20200629,17350,18950,16900,,,,,,,
395,,16800,75684,1270,20200626,16200,17150,16150,,,,,,,
396,,16150,16628,268,20200625,16050,16350,15900,,,,,,,
397,,16350,20401,332,20200624,15950,16450,15950,,,,,,,
398,,15950,17337,279,20200623,16300,16450,15900,,,,,,,
399,,16450,33305,552,20200622,16600,17000,16150,,,,,,,
400,,16700,39873,655,20200619,16750,16800,16100,,,,,,,
401,,16750,100802,1690,20200618,16900,17500,16350,,,,,,,
402,,16750,146708,2388,20200617,15250,16800,15250,,,,,,,
403,,15500,46417,708,20200616,14800,15750,14600,,,,,,,
404,,14500,54743,841,20200615,15750,16100,14450,,,,,,,
405,,15750,54362,837,20200612,15350,16150,14500,,,,,,,
406,,16150,49102,804,20200611,16500,16750,16000,,,,,,,
407,,16150,85914,1409,20200610,15800,17000,15800,,,,,,,
408,,15900,42433,662,20200609,15400,16050,15300,,,,,,,
409,,15500,155714,2439,20200608,14800,16950,14700,,,,,,,
410,,14700,14800,215,20200605,14600,14800,14350,,,,,,,
411,,14550,9332,136,20200604,14700,14800,14450,,,,,,,
412,,14650,15840,231,20200603,14500,14850,14500,,,,,,,
413,,14500,14126,204,20200602,14250,14600,14250,,,,,,,
414,,14350,9972,143,20200601,14100,14400,14100,,,,,,,
415,,14250,10797,154,20200529,14200,14500,14150,,,,,,,
416,,14250,24888,358,20200528,14900,14950,14050,,,,,,,
417,,14850,37595,568,20200527,15100,15450,14650,,,,,,,
418,,14900,31896,471,20200526,14400,15050,14400,,,,,,,
419,,14450,5738,82,20200525,14200,14500,14200,,,,,,,
420,,14200,19642,280,20200522,14400,14600,14050,,,,,,,
421,,14500,28163,409,20200521,14750,14750,14300,,,,,,,
422,,14650,9310,136,20200520,14500,14800,14400,,,,,,,
423,,14550,34363,515,20200519,15100,15600,14550,,,,,,,
424,,14900,25317,375,20200518,14950,15050,14600,,,,,,,
425,,14900,64151,952,20200515,14600,15350,14300,,,,,,,
426,,14500,23639,338,20200514,14200,14500,14100,,,,,,,
427,,14400,18017,256,20200513,14200,14450,14000,,,,,,,
428,,14300,19028,269,20200512,14250,14400,13950,,,,,,,
429,,14250,16598,237,20200511,14500,14600,14150,,,,,,,
430,,14500,43357,622,20200508,14100,14500,13950,,,,,,,
431,,13850,25794,356,20200507,13650,14000,13550,,,,,,,
432,,13600,12752,172,20200506,13550,13650,13400,,,,,,,
433,,13450,16872,229,20200504,13550,13700,13450,,,,,,,
434,,13800,14096,193,20200429,13800,13850,13600,,,,,,,
435,,13850,18461,256,20200428,14000,14200,13650,,,,,,,
436,,14000,19615,273,20200427,13950,14050,13750,,,,,,,
437,,13850,23676,330,20200424,13850,14200,13650,,,,,,,
438,,13850,27209,372,20200423,13750,13850,13500,,,,,,,
439,,13550,42464,578,20200422,13800,13950,13300,,,,,,,
440,,13850,39845,547,20200421,13850,14350,13000,,,,,,,
441,,13850,16962,237,20200420,14050,14150,13850,,,,,,,
442,,13950,10512,148,20200417,14250,14700,13850,,,,,,,
