,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,11925,42680,495,20210915,11565,11950,11500,,,,,,,
92,,11205,105191,1163,20210914,10945,11230,10900,,,,,,,
93,,11185,4463,49,20210913,10680,11185,10680,,,,,,,
94,,10485,3434,36,20210910,10775,10775,10480,,,,,,,
95,,10975,8461,92,20210909,10495,10975,10495,,,,,,,
96,,10245,31294,313,20210908,9920,10340,9920,,,,,,,
97,,10095,14844,150,20210907,10490,10490,9990,,,,,,,
98,,10570,18119,193,20210906,10690,10745,10560,,,,,,,
99,,10760,42684,456,20210903,10530,10760,10530,,,,,,,
100,,10545,18101,188,20210902,10500,10550,10080,,,,,,,
101,,10720,83231,904,20210901,11005,11100,10590,,,,,,,
102,,11385,40090,459,20210831,11905,12165,11365,,,,,,,
103,,11920,259589,3101,20210830,12055,12235,11780,,,,,,,
104,,12105,217408,2595,20210827,12010,12120,11640,,,,,,,
105,,12215,295671,3466,20210826,11800,12330,11640,,,,,,,
106,,11645,246363,2756,20210825,11335,11695,10890,,,,,,,
107,,12180,155685,1962,20210824,13015,13190,12010,,,,,,,
108,,13280,145252,1942,20210823,13900,13905,12995,,,,,,,
109,,14145,477401,6719,20210820,13335,14760,13170,,,,,,,
110,,13410,304171,3958,20210819,12790,13410,12685,,,,,,,
111,,12760,172235,2190,20210818,12910,12920,12520,,,,,,,
112,,12880,279568,3516,20210817,12280,12955,12160,,,,,,,
113,,11650,80287,913,20210813,11275,11650,11270,,,,,,,
114,,11030,213327,2319,20210812,10820,11070,10750,,,,,,,
115,,10800,294684,3181,20210811,11040,11040,10570,,,,,,,
116,,10810,330030,3632,20210810,11095,11215,10810,,,,,,,
117,,11185,157988,1801,20210809,11365,11635,11030,,,,,,,
118,,11140,440691,4911,20210806,10920,11335,10920,,,,,,,
119,,11190,384295,4136,20210805,10705,11190,10515,,,,,,,
120,,10720,257625,2788,20210804,11290,11485,10440,,,,,,,
121,,11290,194402,2198,20210803,10730,11655,10635,,,,,,,
122,,10945,241383,2675,20210802,11175,11305,10900,,,,,,,
123,,11230,39226,434,20210730,10665,11440,10570,,,,,,,
124,,10735,22742,245,20210729,11230,11255,10500,,,,,,,
125,,12445,6366,82,20210728,12960,13245,12195,,,,,,,
