,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,219000,1067,230,20211102,213500,219000,213000,,,,,,,
63,,213500,2046,438,20211101,215000,216000,212000,,,,,,,
64,,215500,2584,557,20211029,216000,217000,214500,,,,,,,
65,,216000,1522,332,20211028,217000,220500,216000,,,,,,,
66,,217000,2700,589,20211027,221500,221500,216000,,,,,,,
67,,221000,769,170,20211026,220000,223000,220000,,,,,,,
68,,221000,943,208,20211025,219000,222000,217000,,,,,,,
69,,219000,1188,261,20211022,218000,222000,217500,,,,,,,
70,,221500,1563,344,20211021,217000,221500,216500,,,,,,,
71,,219500,4121,908,20211020,224000,225000,216500,,,,,,,
72,,226000,7064,1566,20211019,224500,228000,219000,,,,,,,
73,,224500,5700,1317,20211018,236000,241500,224500,,,,,,,
74,,239000,9945,2348,20211015,228000,239000,226500,,,,,,,
75,,226500,13557,3141,20211014,228500,237000,226000,,,,,,,
76,,225500,8100,1777,20211013,213500,228500,208000,,,,,,,
77,,215500,3402,734,20211012,220000,220000,213000,,,,,,,
78,,216000,11735,2508,20211008,207000,217500,205000,,,,,,,
79,,203500,9935,1996,20211007,197000,204000,196500,,,,,,,
80,,195000,9194,1777,20211006,192000,198000,189000,,,,,,,
81,,190000,7556,1417,20211005,187000,190000,183000,,,,,,,
82,,185000,2153,400,20211001,187000,190000,184500,,,,,,,
83,,188000,2813,535,20210930,192000,195500,188000,,,,,,,
84,,193500,2566,491,20210929,194000,195000,190000,,,,,,,
85,,194500,1206,236,20210928,197500,198500,194500,,,,,,,
86,,199000,914,181,20210927,199000,200000,196000,,,,,,,
87,,199000,1438,286,20210924,198000,200000,197000,,,,,,,
88,,196000,1357,268,20210923,194500,199000,194500,,,,,,,
89,,194500,4288,827,20210917,191000,197000,190000,,,,,,,
90,,192500,4713,901,20210916,192000,193000,191000,,,,,,,
91,,192000,4272,823,20210915,193000,194500,190000,,,,,,,
92,,193000,3905,750,20210914,189000,194000,187500,,,,,,,
93,,189000,3907,734,20210913,187000,190000,186000,,,,,,,
94,,187000,2378,443,20210910,186000,187500,185000,,,,,,,
95,,186000,2732,509,20210909,185000,188000,184000,,,,,,,
96,,185500,967,180,20210908,189000,189000,185000,,,,,,,
97,,186500,284,53,20210907,188000,188000,186500,,,,,,,
98,,188000,2654,490,20210906,184500,188500,182000,,,,,,,
99,,184500,808,150,20210903,185500,186000,184500,,,,,,,
100,,185000,732,136,20210902,186500,187500,185000,,,,,,,
101,,186500,749,140,20210901,187000,188500,186500,,,,,,,
102,,186500,864,162,20210831,187500,189500,186000,,,,,,,
103,,185500,655,122,20210830,188000,188000,184500,,,,,,,
104,,185500,525,97,20210827,186000,188500,184500,,,,,,,
105,,185000,820,153,20210826,185500,193000,185000,,,,,,,
106,,185500,1437,267,20210825,186000,191000,184500,,,,,,,
107,,186000,764,143,20210824,187500,189500,185500,,,,,,,
108,,186500,1449,272,20210823,188500,188500,186000,,,,,,,
109,,188500,1648,312,20210820,189000,190500,188500,,,,,,,
110,,190000,4523,865,20210819,190500,195000,188500,,,,,,,
111,,190500,2016,386,20210818,203500,203500,189500,,,,,,,
112,,193000,2936,566,20210817,192000,196000,188500,,,,,,,
113,,192000,2712,510,20210813,187500,192500,183500,,,,,,,
114,,189500,1784,339,20210812,192500,192500,187500,,,,,,,
115,,190000,1657,315,20210811,188500,191500,188500,,,,,,,
116,,188500,1376,260,20210810,187500,190000,186000,,,,,,,
117,,187500,1303,247,20210809,189500,190500,187500,,,,,,,
118,,188500,1429,271,20210806,193000,193000,188000,,,,,,,
119,,194000,4064,772,20210805,192000,195000,187500,,,,,,,
120,,187000,1712,321,20210804,191500,191500,185500,,,,,,,
121,,186500,6879,1264,20210803,182000,188000,180000,,,,,,,
122,,181000,2807,507,20210802,181000,182000,177500,,,,,,,
123,,177500,1969,351,20210730,180500,180500,176500,,,,,,,
124,,178500,1596,285,20210729,178500,180000,177500,,,,,,,
125,,180000,1046,188,20210728,180000,182000,178500,,,,,,,
126,,180000,4466,798,20210727,178500,181000,177500,,,,,,,
127,,178500,5976,1064,20210726,178500,181000,174000,,,,,,,
128,,178500,5426,961,20210723,177500,179000,176000,,,,,,,
129,,176000,10090,1799,20210722,180500,182000,175500,,,,,,,
130,,181500,7912,1442,20210721,183000,184500,180000,,,,,,,
131,,183500,9962,1825,20210720,183500,187000,180500,,,,,,,
132,,188500,6969,1320,20210719,191000,191500,187000,,,,,,,
133,,192500,8648,1668,20210716,195000,195000,191500,,,,,,,
134,,195000,9265,1800,20210715,194000,196000,192000,,,,,,,
135,,194500,3702,718,20210714,194500,195000,191000,,,,,,,
136,,195000,10174,1976,20210713,191000,199500,188500,,,,,,,
137,,191000,3838,731,20210712,190500,192000,189000,,,,,,,
138,,190500,7432,1409,20210709,189500,191500,188000,,,,,,,
139,,189500,3364,630,20210708,193000,193000,184500,,,,,,,
140,,186000,3258,598,20210707,181500,186500,180500,,,,,,,
141,,181500,388,70,20210706,182000,182000,180000,,,,,,,
142,,181000,1994,361,20210705,181000,182000,179500,,,,,,,
143,,181000,1215,219,20210702,180500,181000,179500,,,,,,,
144,,180500,1512,272,20210701,180500,181000,179000,,,,,,,
145,,180500,1004,181,20210630,178000,180500,178000,,,,,,,
146,,180000,1198,213,20210629,179000,181000,176500,4,0.00,,,,,
147,,180500,1595,288,20210628,179500,182000,177500,,,,,,,
148,,178500,735,131,20210625,177500,179500,177500,,,,,,,
149,,178500,1048,187,20210624,180000,180000,177000,,,,,,,
150,,179000,1057,190,20210623,180000,180500,178000,,,,,,,
151,,180000,1552,279,20210622,180000,181500,178000,,,,,,,
152,,178000,589,105,20210621,180000,180500,177500,,,,,,,
153,,180000,656,118,20210618,178500,180500,177500,,,,,,,
154,,178500,240,43,20210617,178500,179000,177500,,,,,,,
155,,178500,723,129,20210616,179000,181000,177500,,,,,,,
156,,179000,1792,324,20210615,179500,183500,177500,,,,,,,
157,,178500,640,114,20210614,180000,181000,178000,,,,,,,
158,,181000,912,164,20210611,183000,183000,177000,,,,,,,
159,,180000,4534,800,20210610,177000,180000,175000,,,,,,,
160,,177000,5809,1043,20210609,178500,182000,176500,,,,,,,
161,,178500,1642,290,20210608,177000,178500,173000,,,,,,,
162,,175000,3843,670,20210607,173000,176000,171000,,,,,,,
163,,172000,759,129,20210604,171000,172000,170000,,,,,,,
164,,170500,872,149,20210603,171500,173000,170000,,,,,,,
165,,172000,3333,571,20210602,170000,175500,168000,,,,,,,
166,,170000,1569,265,20210601,172000,172000,167500,,,,,,,
167,,170500,833,142,20210531,172500,173000,170000,,,,,,,
168,,172500,573,99,20210528,171500,173500,171500,,,,,,,
169,,171500,1495,253,20210527,161500,171500,155500,,,,,,,
170,,170500,1333,225,20210526,171000,171000,168000,,,,,,,
171,,170500,642,109,20210525,168500,177000,168000,,,,,,,
172,,169500,705,119,20210524,168500,170500,168000,,,,,,,
173,,170000,544,92,20210521,170000,173000,169000,,,,,,,
174,,171000,690,118,20210520,170500,172500,169000,,,,,,,
175,,170500,1798,307,20210518,171500,174500,169500,,,,,,,
176,,170500,4109,714,20210517,175000,181000,170500,,,,,,,
177,,174000,2163,382,20210514,173000,180000,172500,,,,,,,
178,,175500,1794,312,20210513,175000,175500,172500,,,,,,,
179,,175500,1540,271,20210512,183000,183500,175000,,,,,,,
180,,179500,656,117,20210511,178500,179500,176000,,,,,,,
181,,177500,1338,239,20210510,180500,183500,176000,,,,,,,
182,,180000,1112,199,20210507,180000,180500,175000,,,,,,,
183,,179500,1833,329,20210506,181500,181500,176500,,,,,,,
184,,176500,1629,286,20210504,177000,179000,173000,,,,,,,
185,,175500,921,162,20210503,185500,185500,174000,,,,,,,
186,,175000,2077,359,20210430,172000,176500,168500,,,,,,,
187,,172000,4009,675,20210429,172500,172500,163500,,,,,,,
188,,168500,5171,878,20210428,175500,175500,167000,,,,,,,
189,,175500,2744,481,20210427,180500,180500,173000,,,,,,,
190,,178500,993,177,20210426,181000,181000,177000,,,,,,,
191,,179000,1588,285,20210423,178000,182000,177500,,,,,,,
192,,179000,1131,202,20210422,180000,180000,177500,,,,,,,
193,,180000,3040,546,20210421,181500,181500,178000,,,,,,,
194,,181500,1665,301,20210420,182000,182500,180000,,,,,,,
195,,182000,1234,225,20210419,185000,186500,181000,,,,,,,
196,,183500,2307,422,20210416,180500,184000,180500,,,,,,,
197,,180500,2378,433,20210415,188000,188000,180000,,,,,,,
198,,184000,1313,239,20210414,184500,184500,180000,,,,,,,
199,,184500,2378,436,20210413,186000,186000,180000,,,,,,,
200,,184500,5309,993,20210412,189000,190000,184000,,,,,,,
201,,183000,10005,1825,20210409,179500,185000,178000,,,,,,,
202,,178000,4171,737,20210408,176500,179000,175000,,,,,,,
203,,176500,3903,697,20210407,178500,182000,176500,,,,,,,
204,,180000,4799,873,20210406,183500,185000,180000,,,,,,,
205,,183000,4812,881,20210405,186000,186000,179500,,,,,,,
206,,180500,6322,1137,20210402,179500,186000,175500,,,,,,,
207,,181500,8730,1564,20210401,169500,186000,169000,,,,,,,
208,,169000,5086,854,20210331,164000,170000,164000,,,,,,,
209,,167000,14266,2345,20210330,161000,171500,155500,,,,,,,
210,,161000,29506,5255,20210329,195000,204000,158000,,,,,,,
211,,191500,18478,3567,20210326,188500,197500,186500,,,,,,,
212,,188500,14792,2787,20210325,180000,197000,180000,,,,,,,
213,,182500,17423,3138,20210324,184000,186000,171000,,,,,,,
214,,181000,27702,5015,20210323,173500,192000,170500,,,,,,,
215,,170500,14399,2398,20210322,157000,180000,155000,,,,,,,
216,,155000,8296,1279,20210319,150500,158500,150500,,,,,,,
217,,150000,10868,1633,20210318,151500,155000,147000,,,,,,,
218,,151500,25120,3922,20210317,168000,168000,151500,,,,,,,
219,,168000,41042,6462,20210316,136500,172000,136500,,,,,,,
220,,134500,7139,932,20210315,134500,135500,127000,,,,,,,
221,,128500,3755,491,20210312,127000,135000,127000,,,,,,,
222,,126000,8247,992,20210311,115500,127500,115000,,,,,,,
223,,115500,4066,469,20210310,115500,117000,115000,,,,,,,
224,,115500,3432,395,20210309,116000,116000,113000,,,,,,,
225,,116000,1252,146,20210308,117500,119500,115000,,,,,,,
226,,117000,1308,152,20210305,117500,118000,115000,,,,,,,
227,,118000,3126,359,20210304,115000,118000,114000,,,,,,,
228,,115000,2817,325,20210303,115500,119000,114500,,,,,,,
229,,114500,1638,185,20210302,112000,114500,112000,,,,,,,
230,,112000,2238,249,20210226,112500,112500,110000,,,,,,,
231,,112500,3302,366,20210225,110000,113500,110000,,,,,,,
232,,110000,1275,142,20210224,114000,114000,109500,,,,,,,
233,,111500,2512,277,20210223,111500,114000,108000,,,,,,,
234,,110500,3287,366,20210222,108500,114500,107000,,,,,,,
235,,108000,1502,161,20210219,107500,108500,106500,,,,,,,
236,,107500,1716,185,20210218,105500,108000,105500,,,,,,,
237,,106000,1340,143,20210217,106500,107500,105000,,,,,,,
238,,107000,1291,137,20210216,105500,108000,104500,,,,,,,
239,,105000,1909,201,20210215,104500,107000,104000,,,,,,,
240,,104500,1278,133,20210210,103000,105500,102500,,,,,,,
241,,103000,692,71,20210209,103500,103500,102000,,,,,,,
242,,103000,2062,211,20210208,102000,104000,102000,,,,,,,
243,,103000,2035,210,20210205,104500,106000,102000,,,,,,,
244,,104500,953,99,20210204,103000,104500,102500,,,,,,,
245,,104500,1642,172,20210203,105500,106000,103500,,,,,,,
246,,105000,738,78,20210202,106000,106500,104500,,,,,,,
247,,106000,2182,231,20210201,105500,106500,104500,,,,,,,
248,,104500,1525,159,20210129,104500,105500,103500,,,,,,,
249,,104000,1400,145,20210128,105500,106000,102000,,,,,,,
250,,105500,1693,180,20210127,106000,107000,105500,,,,,,,
251,,106000,1043,111,20210126,108500,108500,105500,,,,,,,
252,,108500,1784,192,20210125,106000,108500,106000,,,,,,,
253,,107000,1078,117,20210122,109000,109000,107000,,,,,,,
254,,107500,1258,136,20210121,109500,109500,107500,,,,,,,
255,,108500,904,97,20210120,109000,109500,106500,,,,,,,
256,,108500,1310,141,20210119,108000,108500,106500,,,,,,,
257,,108000,857,92,20210118,107500,109500,107000,,,,,,,
258,,109500,2344,256,20210115,107000,110000,107000,,,,,,,
259,,108000,1593,172,20210114,107000,112000,107000,,,,,,,
260,,107000,2783,300,20210113,108500,109000,107000,,,,,,,
261,,108500,1957,213,20210112,108000,110000,108000,,,,,,,
262,,108000,5384,583,20210111,110500,112000,104000,,,,,,,
263,,111500,2074,230,20210108,113500,115000,109500,,,,,,,
264,,113500,3511,405,20210107,116000,119500,113000,,,,,,,
265,,116000,1119,128,20210106,116000,116000,112000,,,,,,,
266,,112500,3335,373,20210105,110500,117500,107000,,,,,,,
267,,106500,4539,486,20210104,104000,114000,104000,,,,,,,
268,,104500,1400,145,20201230,103000,105000,103000,,,,,,,
269,,103500,1272,132,20201229,104500,104500,103500,4,0.00,,,,,
270,,104500,4431,456,20201228,102000,104500,101500,,,,,,,
271,,101500,21396,2172,20201224,100500,102500,100500,,,,,,,
272,,101000,2775,280,20201223,103000,103000,100000,,,,,,,
273,,102000,1520,156,20201222,103000,103000,101500,,,,,,,
274,,103000,1880,192,20201221,104000,104000,101500,,,,,,,
275,,103000,2238,229,20201218,104500,104500,102000,,,,,,,
276,,103500,1666,172,20201217,104000,104000,102500,,,,,,,
277,,104000,1268,132,20201216,106500,106500,103500,,,,,,,
278,,105500,2063,217,20201215,105000,105500,104000,,,,,,,
279,,104000,775,81,20201214,105000,105000,102500,,,,,,,
280,,104500,2488,260,20201211,103500,105000,103500,,,,,,,
281,,105000,2984,310,20201210,102500,105000,102000,,,,,,,
282,,104000,1078,113,20201209,105500,105500,104000,,,,,,,
283,,105000,1317,138,20201208,104000,106000,103500,,,,,,,
284,,105000,1479,155,20201207,105000,105000,104000,,,,,,,
285,,105000,2089,217,20201204,105000,105500,103500,,,,,,,
286,,105000,1824,190,20201203,103000,105000,103000,,,,,,,
287,,104000,1050,109,20201202,103500,104500,103000,,,,,,,
288,,104000,474,49,20201201,103500,104000,102500,,,,,,,
289,,103500,1485,154,20201130,102500,105000,102500,,,,,,,
290,,103500,574,59,20201127,103000,103500,101500,,,,,,,
291,,103000,1018,105,20201126,102000,104000,100500,,,,,,,
292,,102500,2492,259,20201125,106000,107000,102500,,,,,,,
293,,106500,809,85,20201124,105000,106500,105000,,,,,,,
294,,106500,960,102,20201123,106000,107500,104500,,,,,,,
295,,106500,445,47,20201120,106500,107500,105500,,,,,,,
296,,107000,2909,306,20201119,106500,107000,104500,,,,,,,
297,,106500,1059,112,20201118,106000,107500,105000,,,,,,,
298,,106500,1860,196,20201117,106000,107000,104500,,,,,,,
299,,106500,4258,454,20201116,108000,108500,104500,,,,,,,
300,,108500,2907,317,20201113,109000,110000,106500,,,,,,,
301,,107000,1452,155,20201112,104000,108000,104000,,,,,,,
302,,104000,1158,120,20201111,103500,106500,101000,,,,,,,
303,,103500,411,43,20201110,104000,106500,102000,,,,,,,
304,,103000,2118,217,20201109,100500,105000,100500,,,,,,,
305,,100500,1696,170,20201106,99500,101000,99000,,,,,,,
306,,99600,636,63,20201105,101000,101000,99500,,,,,,,
307,,99700,515,51,20201104,100000,101000,99300,,,,,,,
308,,100000,760,76,20201103,99800,102000,99700,,,,,,,
309,,99800,629,63,20201102,99400,99800,99300,,,,,,,
310,,99700,407,41,20201030,98600,101000,98600,,,,,,,
311,,100000,467,46,20201029,98400,100000,98400,,,,,,,
312,,99700,437,44,20201028,100000,100500,99400,,,,,,,
313,,100500,1436,142,20201027,98400,100500,97900,,,,,,,
314,,99000,21560,2176,20201026,101000,102500,99000,,,,,,,
315,,101000,13822,1389,20201023,100500,102000,99900,,,,,,,
316,,100500,11753,1199,20201022,99600,108500,99400,,,,,,,
317,,99500,1931,190,20201021,100000,100000,97700,,,,,,,
318,,100000,1816,181,20201020,100500,101000,98100,,,,,,,
319,,100500,10617,1053,20201019,98300,100500,98000,,,,,,,
320,,98000,10354,1011,20201016,96800,98700,96800,,,,,,,
321,,96600,7363,711,20201015,95000,97500,94700,,,,,,,
322,,94600,2596,246,20201014,95000,95800,94600,,,,,,,
323,,94500,4827,452,20201013,96500,96800,92800,,,,,,,
324,,95700,629,59,20201012,95400,95700,93500,,,,,,,
325,,95400,515,49,20201008,95300,96200,95100,,,,,,,
326,,95600,3554,340,20201007,94300,96000,94300,,,,,,,
327,,95300,1769,167,20201006,94100,95400,92900,,,,,,,
328,,94500,484,46,20201005,96000,96000,93200,,,,,,,
329,,94700,1457,137,20200929,94500,94900,93600,,,,,,,
330,,94000,592,56,20200928,97300,97300,93500,,,,,,,
331,,93800,1440,135,20200925,93700,94200,93400,,,,,,,
332,,93700,471,44,20200924,92200,94500,92200,,,,,,,
333,,93500,459,43,20200923,93300,93800,93200,,,,,,,
334,,93800,3061,287,20200922,94300,94600,93100,,,,,,,
335,,94700,1908,181,20200921,95500,95500,94500,,,,,,,
336,,95600,339,32,20200918,95500,95600,94900,,,,,,,
337,,95600,1715,163,20200917,95500,96200,94900,,,,,,,
338,,95600,1529,146,20200916,96500,96500,94900,,,,,,,
339,,96100,3421,326,20200915,93800,97500,92800,,,,,,,
340,,93800,799,75,20200914,92700,94000,92300,,,,,,,
341,,93700,1731,162,20200911,93000,94700,92000,,,,,,,
342,,92800,2774,259,20200910,92000,95000,92000,,,,,,,
343,,92000,7291,674,20200909,94000,94800,90900,,,,,,,
344,,95000,3679,348,20200908,93000,96000,92900,,,,,,,
345,,92900,3024,280,20200907,97900,97900,90500,,,,,,,
346,,90500,3244,292,20200904,89000,91000,88200,,,,,,,
347,,89000,2070,183,20200903,88800,89000,87600,,,,,,,
348,,88400,917,80,20200902,86700,88500,86600,,,,,,,
349,,86700,929,81,20200901,85700,87500,85700,,,,,,,
350,,86500,2741,241,20200831,86000,88900,86000,,,,,,,
351,,85500,5409,462,20200828,84900,86500,83700,,,,,,,
352,,84900,841,71,20200827,84400,85700,83600,,,,,,,
353,,84400,1577,133,20200826,83600,84800,83600,,,,,,,
354,,83600,2929,247,20200825,84000,84800,83500,,,,,,,
355,,83900,1202,101,20200824,83400,84000,83000,,,,,,,
356,,83400,1009,84,20200821,83000,83800,82000,,,,,,,
357,,82900,3492,287,20200820,83700,84000,81500,,,,,,,
358,,83800,2057,171,20200819,82000,83800,82000,,,,,,,
359,,82800,3723,307,20200818,81800,83500,81000,,,,,,,
360,,81800,1095,89,20200814,81900,82000,81000,,,,,,,
361,,81900,4626,376,20200813,81000,81900,80800,,,,,,,
362,,81000,2379,191,20200812,81400,81400,80200,,,,,,,
363,,81000,3209,259,20200811,80600,81200,80300,,,,,,,
364,,80500,4128,330,20200810,81800,81800,79500,,,,,,,
365,,80300,2344,189,20200807,81300,81300,79900,,,,,,,
366,,80000,843,68,20200806,81500,81500,79900,,,,,,,
367,,79800,1143,91,20200805,79500,80600,79500,,,,,,,
368,,80000,1782,143,20200804,80500,81000,79700,,,,,,,
369,,80200,948,77,20200803,81000,82600,80100,,,,,,,
370,,80300,838,68,20200731,81500,81500,80200,,,,,,,
371,,80100,1171,94,20200730,80000,81200,79600,,,,,,,
372,,80200,1095,88,20200729,80000,80500,79600,,,,,,,
373,,80200,2748,220,20200728,82000,82000,79500,,,,,,,
374,,80500,1443,116,20200727,79700,80600,79300,,,,,,,
375,,79700,816,65,20200724,81100,81100,79600,,,,,,,
376,,80700,1393,111,20200723,79000,80700,78700,,,,,,,
377,,79000,701,56,20200722,80200,80700,78700,,,,,,,
378,,78600,927,73,20200721,79100,79800,78500,,,,,,,
379,,79100,722,57,20200720,79300,80000,78800,,,,,,,
380,,79300,1569,124,20200717,78400,80600,78300,,,,,,,
381,,79100,2017,159,20200716,79300,79500,78300,,,,,,,
382,,79300,813,65,20200715,79300,80100,79300,,,,,,,
383,,80000,303,24,20200714,80200,80500,79800,,,,,,,
384,,80000,2337,188,20200713,81300,81300,80000,,,,,,,
385,,81300,1192,97,20200710,81900,82000,81300,,,,,,,
386,,81900,1217,100,20200709,81600,83000,81600,,,,,,,
387,,82300,895,73,20200708,81200,82400,81200,,,,,,,
388,,81600,991,81,20200707,80800,82000,80800,,,,,,,
389,,81000,1711,140,20200706,82900,82900,81000,,,,,,,
390,,81900,3014,245,20200703,80700,82000,80500,,,,,,,
391,,80700,3568,285,20200702,80000,80900,78500,,,,,,,
392,,80100,1138,91,20200701,80200,80600,79000,,,,,,,
393,,80200,1515,120,20200630,78600,80900,75000,,,,,,,
394,,79700,2230,177,20200629,80500,80500,78500,4,0.00,,,,,
395,,81300,1203,98,20200626,80200,82500,80200,,,,,,,
396,,81800,1122,92,20200625,82000,82400,81200,,,,,,,
397,,82000,2074,171,20200624,83700,83700,81700,,,,,,,
398,,82600,4360,360,20200623,80700,83500,80700,,,,,,,
399,,80700,3413,275,20200622,80500,84900,79400,,,,,,,
400,,79400,3366,269,20200619,79200,80500,79200,,,,,,,
401,,79800,1543,123,20200618,79900,80100,78900,,,,,,,
402,,79900,2421,193,20200617,79500,80200,78500,,,,,,,
403,,78500,5140,409,20200616,79300,80100,78500,,,,,,,
404,,79300,9578,758,20200615,78600,79500,78200,,,,,,,
405,,78500,6317,493,20200612,76300,78500,76100,,,,,,,
406,,78000,1294,101,20200611,79700,79700,77000,,,,,,,
407,,77700,2577,200,20200610,76900,77800,76100,,,,,,,
408,,76900,1094,84,20200609,75700,77100,75700,,,,,,,
409,,75700,721,55,20200608,75800,76400,75600,,,,,,,
410,,76500,724,55,20200605,76200,77100,76100,,,,,,,
411,,76200,1142,87,20200604,76800,76900,75500,,,,,,,
412,,75400,5990,457,20200603,77700,77700,73600,,,,,,,
413,,77000,1443,111,20200602,76600,77300,76600,,,,,,,
414,,77000,600,46,20200601,76300,77400,76300,,,,,,,
415,,76800,931,72,20200529,76600,77200,76500,,,,,,,
416,,77100,2086,161,20200528,76700,79500,76500,,,,,,,
417,,77400,602,47,20200527,77400,77900,76500,,,,,,,
418,,77400,4024,309,20200526,77500,77800,76000,,,,,,,
419,,76800,2198,168,20200525,77500,77500,76200,,,,,,,
420,,77500,1631,127,20200522,78400,78400,77100,,,,,,,
421,,78500,1745,136,20200521,79000,79000,77400,,,,,,,
422,,78800,559,44,20200520,77500,79000,77500,,,,,,,
423,,78500,2494,199,20200519,80000,80200,78500,,,,,,,
424,,79100,1159,92,20200518,79900,79900,78500,,,,,,,
425,,78500,836,65,20200515,77900,79200,76700,,,,,,,
426,,77900,237,18,20200514,77800,77900,77200,,,,,,,
427,,77800,678,53,20200513,78000,78000,77100,,,,,,,
428,,77900,585,46,20200512,77800,78100,77600,,,,,,,
429,,77800,1795,139,20200511,77700,77800,77000,,,,,,,
430,,77400,1224,95,20200508,79000,79000,77400,,,,,,,
431,,78300,6048,473,20200507,77400,79000,76600,,,,,,,
432,,77400,4854,374,20200506,77000,77500,76800,,,,,,,
433,,77000,3218,246,20200504,76300,77000,75200,,,,,,,
434,,76200,2659,202,20200429,75600,76300,75100,,,,,,,
435,,75600,637,48,20200428,75000,75700,75000,,,,,,,
436,,75000,531,40,20200427,76900,76900,74900,,,,,,,
437,,75700,247,19,20200424,76000,76000,75100,,,,,,,
438,,76000,3067,232,20200423,74400,76300,74300,,,,,,,
439,,74400,797,59,20200422,74100,74400,73500,,,,,,,
440,,74400,421,31,20200421,74200,75500,74200,,,,,,,
441,,75000,1834,138,20200420,76500,76500,75000,,,,,,,
442,,75600,4853,372,20200417,76800,77000,75600,,,,,,,
443,,76600,17607,1344,20200416,76200,76800,75600,,,,,,,
444,,75600,21108,1621,20200414,76800,77000,75600,,,,,,,
445,,76600,12764,975,20200413,76500,76700,76300,,,,,,,
446,,76300,15201,1156,20200410,75400,76900,75400,,,,,,,
