,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,14961,2313,35,20211207,15064,15064,14888,,,,,,,
38,,14878,591,9,20211206,14966,14966,14780,,,,,,,
39,,14961,545,8,20211203,14976,15122,14751,,,,,,,
40,,14878,1839,27,20211202,14844,15240,14795,,,,,,,
41,,14902,515,8,20211201,15235,15235,14574,,,,,,,
42,,14760,1511,23,20211130,15313,15313,14760,,,,,,,
43,,15122,1372,21,20211129,15705,15705,15122,,,,,,,
44,,15269,814,12,20211126,15695,15695,15171,,,,,,,
45,,15553,625,10,20211125,15710,15710,15406,,,,,,,
46,,15612,1695,26,20211124,15705,15705,15348,,,,,,,
47,,15656,742,12,20211123,15808,15808,15186,,,,,,,
48,,15710,1926,30,20211122,15397,16013,15397,,,,,,,
49,,15671,596,9,20211119,15671,15671,15504,,,,,,,
50,,15671,297,5,20211118,15979,15979,15661,,,,,,,
51,,15906,859,14,20211117,15945,15945,15759,,,,,,,
52,,15945,1017,16,20211116,16008,16008,15661,,,,,,,
53,,15729,365,6,20211115,15773,15881,15465,,,,,,,
54,,15773,818,13,20211112,15773,15837,15490,,,,,,,
55,,15514,977,15,20211111,15587,15906,15074,,,,,,,
56,,15181,803,12,20211110,15587,15587,15147,,,,,,,
57,,15367,496,8,20211109,15450,15450,15240,,,,,,,
58,,15445,839,13,20211108,15587,15587,15181,,,,,,,
59,,15587,642,10,20211105,15445,15793,15445,,,,,,,
60,,15445,1477,23,20211104,16038,16038,15304,,,,,,,
61,,15450,438,7,20211103,15499,15504,15299,,,,,,,
62,,15499,1926,30,20211102,15470,15715,15367,,,,,,,
63,,15578,356,6,20211101,15573,16033,15397,,,,,,,
64,,15573,292,5,20211029,15739,15739,15573,,,,,,,
65,,15739,421,7,20211028,15788,15798,15656,,,,,,,
66,,15788,2461,39,20211027,16057,16057,15524,,,,,,,
67,,15959,484,8,20211026,16057,16057,15935,,,,,,,
68,,16057,1146,18,20211025,16057,16057,15906,,,,,,,
69,,16057,3130,50,20211022,16082,16229,15871,,,,,,,
70,,15871,1058,17,20211021,16043,16082,15842,,,,,,,
71,,15954,679,11,20211020,15822,16003,15822,,,,,,,
72,,15822,1782,28,20211019,15563,15876,15563,,,,,,,
73,,15563,792,12,20211018,15602,15602,15338,,,,,,,
74,,15602,913,14,20211015,15636,15636,15294,,,,,,,
75,,15641,347,5,20211014,15656,15656,15563,,,,,,,
76,,15563,454,7,20211013,15460,15622,15460,,,,,,,
77,,15460,1414,22,20211012,15563,15641,15284,,,,,,,
78,,15445,1195,18,20211008,15441,15519,15186,,,,,,,
79,,15284,536,8,20211007,15074,15289,15074,,,,,,,
80,,15074,807,12,20211006,15299,15299,14878,,,,,,,
81,,15122,3218,48,20211005,15304,15304,14795,,,,,,,
82,,15304,1475,22,20211001,15157,15465,15025,,,,,,,
83,,15308,356,5,20210930,15122,15308,15122,,,,,,,
84,,15245,2347,35,20210929,15602,15602,15078,,,,,,,
85,,15392,1535,23,20210928,15171,15392,15171,,,,,,,
86,,15171,3527,53,20210927,15269,15269,14976,,,,,,,
87,,15230,835,13,20210924,15025,15318,15025,,,,,,,
88,,14981,4246,64,20210923,14917,15514,14897,,,,,,,
89,,15259,1836,28,20210917,15186,15318,15162,,,,,,,
90,,15186,1424,22,20210916,15406,15406,15176,,,,,,,
91,,15470,550,9,20210915,15695,15695,15299,,,,,,,
92,,15695,1119,18,20210914,15759,16018,15695,,,,,,,
93,,15759,3358,54,20210913,16150,16150,15749,,,,,,,
94,,16101,1104,18,20210910,16150,16150,15881,,,,,,,
95,,15930,1209,19,20210909,15954,15954,15494,,,,,,,
96,,16101,4225,68,20210908,15861,16165,15861,,,,,,,
97,,15925,7729,121,20210907,15847,15925,14976,,,,,,,
98,,15847,746,12,20210906,15901,15901,15690,,,,,,,
99,,15690,1209,19,20210903,15793,15950,15587,,,,,,,
100,,15793,2231,35,20210902,15666,15935,15666,,,,,,,
101,,15661,2155,34,20210901,15543,15685,15397,,,,,,,
102,,15397,3009,46,20210831,15401,15490,15171,,,,,,,
103,,15401,997,15,20210830,15475,15485,15367,,,,,,,
104,,15465,654,10,20210827,15514,15514,15333,,,,,,,
105,,15333,3193,49,20210826,15367,15661,15333,,,,,,,
106,,15573,612,10,20210825,15592,15592,15470,,,,,,,
107,,15514,1616,25,20210824,15597,15597,15426,,,,,,,
108,,15421,959,15,20210823,15074,15436,14976,,,,,,,
109,,15083,6420,97,20210820,15220,15255,14927,,,,,,,
110,,15323,2848,44,20210819,15651,15651,15323,,,,,,,
111,,15651,3226,50,20210818,15661,15685,15108,,,,,,,
112,,15661,4500,70,20210817,16008,16008,15416,,,,,,,
113,,15852,2808,44,20210813,15827,15857,15568,,,,,,,
114,,15837,1114,18,20210812,15822,15842,15744,,,,,,,
115,,15837,11974,189,20210811,15602,15876,15524,,,,,,,
116,,15504,4653,72,20210810,15514,15514,15093,,,,,,,
117,,15338,1802,28,20210809,15465,15465,15147,,,,,,,
118,,15284,7816,120,20210806,15529,15607,15235,,,,,,,
119,,15524,1255,19,20210805,15558,15558,15460,,,,,,,
120,,15421,4499,69,20210804,15460,15548,14584,,,,,,,
121,,15308,5827,90,20210803,15509,15519,15274,,,,,,,
122,,15318,4784,73,20210802,15132,15343,15093,,,,,,,
123,,15137,11941,183,20210730,15563,15597,15122,,,,,,,
124,,15421,8634,133,20210729,15367,15485,15162,,,,,,,
125,,15132,11605,175,20210728,14971,15137,14961,,,,,,,
126,,15083,10425,160,20210727,16635,16635,15064,,,,,,,
127,,15685,6484,102,20210726,16586,16586,15646,,,,,,,
128,,16307,2811,46,20210723,16454,16459,16087,,,,,,,
129,,16454,1208,20,20210722,16189,16542,16189,,,,,,,
130,,16170,730,12,20210721,16537,16537,16101,,,,,,,
131,,16263,293,5,20210720,16439,16439,16121,,,,,,,
132,,16424,667,11,20210719,16277,16620,16277,,,,,,,
133,,16630,2371,39,20210716,16547,16640,16444,,,,,,,
134,,16547,574,9,20210715,16483,16561,16434,,,,,,,
135,,16517,3785,62,20210714,16566,16566,16253,,,,,,,
136,,16454,783,13,20210713,16537,16542,16189,,,,,,,
137,,16385,3021,49,20210712,16253,16400,16248,,,,,,,
138,,16233,1304,21,20210709,16008,16243,15906,,,,,,,
139,,15964,2170,35,20210708,16444,16444,15964,,,,,,,
140,,16331,3468,56,20210707,16444,16542,16077,,,,,,,
141,,16439,2266,37,20210706,15671,16659,15671,,,,,,,
142,,16370,2361,39,20210705,16698,16860,16366,,,,,,,
143,,16698,3527,60,20210702,17080,17080,16689,,,,,,,
144,,17007,607,10,20210701,16835,17056,16816,,,,,,,
145,,16928,1716,29,20210630,17281,17281,16909,,,,,,,
146,,17051,1019,17,20210629,17398,17398,17046,,,,,,,
147,,17173,1232,21,20210628,17109,17207,17080,,,,,,,
148,,17109,1794,31,20210625,16982,17109,16933,,,,,,,
149,,16972,1526,26,20210624,16894,17031,16693,,,,,,,
150,,16894,4143,70,20210623,16674,16894,16659,,,,,,,
151,,16777,705,12,20210622,16762,16870,16733,,,,,,,
152,,16762,806,14,20210621,16801,16801,16713,,,,,,,
153,,16801,1886,32,20210618,16777,16919,16762,,,,,,,
154,,16777,1012,17,20210617,16737,16786,16542,,,,,,,
155,,16737,1743,29,20210616,16982,16982,16591,,,,,,,
156,,16801,472,8,20210615,16786,17002,16542,,,,,,,
157,,16875,1391,23,20210614,16767,16914,16689,,,,,,,
158,,16767,1937,32,20210611,16796,16923,16659,,,,,,,
159,,16796,579,10,20210610,16737,16821,16640,,,,,,,
160,,16737,937,16,20210609,16737,16835,16737,,,,,,,
161,,16737,2910,49,20210608,16963,16963,16600,,,,,,,
162,,16786,1509,25,20210607,16933,17134,16542,,,,,,,
163,,16977,1245,21,20210604,17016,17016,16816,,,,,,,
164,,17016,1969,34,20210603,17129,17178,16914,,,,,,,
165,,16948,1689,29,20210602,16796,16982,16796,,,,,,,
166,,16909,1475,25,20210601,16835,16933,16693,,,,,,,
167,,16767,973,16,20210531,16796,16963,16698,,,,,,,
168,,16796,2083,35,20210528,16698,17100,16698,,,,,,,
169,,16904,1949,33,20210527,16923,16933,16757,,,,,,,
170,,16914,927,16,20210526,16708,16914,16689,,,,,,,
171,,16689,2192,36,20210525,16346,16689,16346,,,,,,,
172,,16542,1236,20,20210524,16684,16684,16346,,,,,,,
173,,16581,895,15,20210521,16576,16640,16493,,,,,,,
174,,16576,1571,26,20210520,16689,16689,16375,,,,,,,
175,,16532,366,6,20210518,16586,16586,16434,,,,,,,
176,,16424,987,16,20210517,16204,16444,16204,,,,,,,
177,,16194,1690,27,20210514,16238,16248,15832,,,,,,,
178,,16028,836,13,20210513,16038,16131,15915,,,,,,,
179,,16043,911,15,20210512,16331,16331,15954,,,,,,,
180,,16131,952,15,20210511,16429,16429,15959,,,,,,,
181,,16277,1633,27,20210510,16630,16630,16160,,,,,,,
182,,16405,1417,23,20210507,16385,16532,16297,,,,,,,
183,,16385,613,10,20210506,16414,16483,16253,,,,,,,
184,,16253,3104,50,20210504,16537,16537,16238,,,,,,,
185,,16351,706,12,20210503,16400,16635,16277,,,,,,,
186,,16542,1070,18,20210430,16928,16933,16522,,,,,,,
187,,16757,1178,20,20210429,16860,16860,16757,,,,,,,
188,,16718,504,8,20210428,16884,16884,16649,,,,,,,
189,,16821,1577,26,20210427,16997,16997,16640,,,,,,,
190,,16914,2124,36,20210426,17129,17129,16796,,,,,,,
191,,17016,1592,27,20210423,16786,17075,16635,,,,,,,
192,,16786,1797,30,20210422,16786,16884,16659,,,,,,,
193,,16649,2003,34,20210421,16899,16899,16640,,,,,,,
194,,16899,1219,21,20210420,16923,16923,16659,,,,,,,
195,,16977,1741,29,20210419,17026,17031,16821,,,,,,,
196,,16909,4684,79,20210416,16620,16909,16581,,,,,,,
197,,16620,1047,17,20210415,16733,16733,16576,,,,,,,
198,,16728,961,16,20210414,16552,16782,16552,,,,,,,
199,,16659,1521,25,20210413,16948,16948,16640,,,,,,,
200,,16693,2717,45,20210412,16826,16884,16581,,,,,,,
201,,16821,678,11,20210409,16972,16972,16757,,,,,,,
202,,16972,405,7,20210408,17085,17085,16904,,,,,,,
203,,16948,1575,27,20210407,17276,17398,16933,,,,,,,
204,,17276,1573,27,20210406,17325,17462,17276,,,,,,,
205,,17325,810,14,20210405,17217,17325,17188,,,,,,,
206,,17217,728,12,20210402,17217,17227,17080,,,,,,,
207,,17075,875,15,20210401,17080,17085,16938,,,,,,,
208,,16889,1336,23,20210331,17183,17183,16791,,,,,,,
209,,17051,1023,17,20210330,17007,17124,16933,,,,,,,
210,,16875,532,9,20210329,16928,16928,16796,,,,,,,
211,,16811,1406,24,20210326,16830,16830,16664,,,,,,,
212,,16640,1056,18,20210325,16640,16684,16542,,,,,,,
213,,16561,6133,102,20210324,17129,17212,16561,,,,,,,
214,,17021,725,12,20210323,17506,17506,17021,,,,,,,
215,,17486,945,16,20210322,17325,17521,17325,,,,,,,
216,,17305,1187,21,20210319,17628,17667,17305,,,,,,,
217,,17628,713,13,20210318,17594,17716,17594,,,,,,,
218,,17589,929,16,20210317,17667,17667,17521,,,,,,,
219,,17569,2360,41,20210316,17618,17658,17374,,,,,,,
220,,17423,1206,21,20210315,17643,17643,17330,,,,,,,
221,,17643,12039,213,20210312,17716,18108,17614,,,,,,,
222,,17574,7341,128,20210311,17521,17721,17276,,,,,,,
223,,17325,7603,133,20210310,17643,17814,17124,,,,,,,
224,,17188,2923,50,20210309,16459,17315,16459,,,,,,,
225,,17315,3631,64,20210308,17746,18211,17315,,,,,,,
226,,17565,2740,48,20210305,17574,17574,17178,,,,,,,
227,,17565,974,17,20210304,17423,17726,17423,,,,,,,
228,,17721,949,17,20210303,17286,17721,17286,,,,,,,
229,,17467,2157,38,20210302,17516,17716,17398,,,,,,,
230,,17398,3671,64,20210226,17560,17956,17291,,,,,,,
231,,17814,10215,180,20210225,17374,17814,17325,,,,,,,
232,,17261,3522,62,20210224,18064,18137,17202,,,,,,,
233,,18064,5150,92,20210223,18044,18142,17770,,,,,,,
234,,18142,6601,120,20210222,18157,18250,17912,,,,,,,
235,,17951,5607,101,20210219,18397,18401,17682,,,,,,,
236,,18255,13597,251,20210218,19072,19072,17467,,,,,,,
237,,18362,17698,324,20210217,18401,19204,18108,,,,,,,
238,,18181,9699,178,20210216,18074,18460,18074,,,,,,,
239,,17858,2705,48,20210215,17569,17858,17569,,,,,,,
240,,17623,7512,132,20210210,17618,17746,17335,,,,,,,
241,,17472,4972,87,20210209,17569,17569,17325,,,,,,,
242,,17521,5510,96,20210208,17472,17584,17349,,,,,,,
243,,17472,6149,107,20210205,17315,17569,17315,,,,,,,
244,,17315,6274,109,20210204,17300,17569,17198,,,,,,,
245,,17501,2816,49,20210203,17560,17687,17349,,,,,,,
246,,17555,2989,52,20210202,17295,17569,17295,,,,,,,
247,,17295,4306,73,20210201,16933,17300,16767,,,,,,,
248,,16933,3642,62,20210129,17202,17276,16933,,,,,,,
249,,17144,2401,41,20210128,17124,17276,16933,,,,,,,
250,,17388,8609,150,20210127,18206,18206,17237,,,,,,,
251,,17516,8520,149,20210126,17858,17858,17300,,,,,,,
252,,17716,7673,135,20210125,17423,17795,17359,,,,,,,
253,,17423,9203,161,20210122,17809,17814,17369,,,,,,,
254,,17623,12269,218,20210121,17809,18211,17584,,,,,,,
255,,17599,6303,111,20210120,17618,17721,17540,,,,,,,
256,,17476,5974,104,20210119,16987,17614,16977,,,,,,,
257,,16977,3883,65,20210118,16390,16982,16390,,,,,,,
258,,16620,6262,105,20210115,16772,16845,16556,,,,,,,
259,,16723,3719,62,20210114,16698,16762,16640,,,,,,,
260,,16542,7074,117,20210113,16654,16689,16444,,,,,,,
261,,16644,4732,78,20210112,16395,16644,16253,,,,,,,
262,,16375,6761,111,20210111,16317,16444,16116,,,,,,,
263,,16116,3247,52,20210108,15979,16140,15857,,,,,,,
264,,15866,2818,45,20210107,15837,15954,15803,,,,,,,
265,,15832,4041,64,20210106,15808,15881,15768,,,,,,,
266,,15788,4763,75,20210105,15793,15803,15558,,,,,,,
267,,15720,2940,46,20210104,15661,15822,15563,,,,,,,
268,,15563,784,12,20201230,15563,15563,15504,,,,,,,
269,,15465,1858,29,20201229,15896,15896,15426,4,-2.49,,,,,
270,,15352,3016,46,20201228,15609,15609,15294,,,,,,,
271,,15385,3799,59,20201224,15375,15519,15356,,,,,,,
272,,15371,1732,26,20201223,15347,15371,15237,,,,,,,
273,,15237,2253,34,20201222,15347,15347,15237,,,,,,,
274,,15332,2988,46,20201221,15366,15366,14965,,,,,,,
275,,15304,1596,24,20201218,15385,15385,15270,,,,,,,
276,,15280,1869,29,20201217,15294,15390,15232,,,,,,,
277,,15294,2237,34,20201216,15294,15318,15185,,,,,,,
278,,15185,801,12,20201215,15261,15318,15060,,,,,,,
279,,15261,1409,21,20201214,15127,15261,15127,,,,,,,
280,,15194,1461,22,20201211,15094,15275,15094,,,,,,,
281,,15094,2084,32,20201210,15170,15476,15070,,,,,,,
282,,15170,1199,18,20201209,15122,15175,15122,,,,,,,
283,,15122,1538,23,20201208,15223,15223,15075,,,,,,,
284,,15122,2903,44,20201207,15289,15461,14975,,,,,,,
285,,15289,1405,22,20201204,15423,15423,15280,,,,,,,
286,,15423,3711,57,20201203,15547,15547,15390,,,,,,,
287,,15538,4037,63,20201202,15838,15843,15452,,,,,,,
288,,15757,842,13,20201201,15748,15962,15466,,,,,,,
289,,15748,2462,39,20201130,15843,16024,15748,,,,,,,
290,,15810,1280,20,20201127,15628,15814,15628,,,,,,,
291,,15700,637,10,20201126,15700,15700,15571,,,,,,,
292,,15700,1137,18,20201125,15781,15857,15571,,,,,,,
293,,15771,1798,28,20201124,15819,15872,15700,,,,,,,
294,,15819,1711,27,20201123,15724,15838,15633,,,,,,,
295,,15724,727,11,20201120,15748,15757,15671,,,,,,,
296,,15814,1933,30,20201119,15748,15843,15542,,,,,,,
297,,15700,1006,16,20201118,15595,15700,15509,,,,,,,
298,,15595,1467,23,20201117,15843,15843,15595,,,,,,,
299,,15738,502,8,20201116,15938,15938,15614,,,,,,,
300,,15719,489,8,20201113,15681,15719,15557,,,,,,,
301,,15700,1991,31,20201112,15614,15891,15614,,,,,,,
302,,15609,388,6,20201111,15662,15686,15552,,,,,,,
303,,15662,1251,20,20201110,16144,16144,15662,,,,,,,
304,,15943,1902,30,20201109,15666,15967,15666,,,,,,,
305,,15719,2008,32,20201106,15752,15843,15719,,,,,,,
306,,15752,4171,65,20201105,15480,15805,15480,,,,,,,
307,,15375,234,4,20201104,15156,15375,15156,,,,,,,
308,,15156,823,12,20201103,15027,15156,14889,,,,,,,
309,,14884,223,3,20201102,15041,15041,14793,,,,,,,
310,,14703,244,4,20201030,14836,14903,14703,,,,,,,
311,,14836,576,9,20201029,14841,14841,14640,,,,,,,
312,,14822,219,3,20201028,14936,14936,14755,,,,,,,
313,,14874,704,10,20201027,15008,15032,14812,,,,,,,
314,,15013,921,13,20201026,14292,15032,14292,,,,,,,
315,,15089,1256,19,20201023,14984,15199,14984,,,,,,,
316,,15156,314,5,20201022,15218,15218,14984,,,,,,,
317,,15113,66,1,20201021,14989,15127,14979,,,,,,,
318,,14989,293,4,20201020,14917,14989,14917,,,,,,,
319,,15080,1621,24,20201019,14889,15175,14879,,,,,,,
320,,14951,1534,23,20201016,14898,15041,14822,,,,,,,
321,,14898,431,6,20201015,15051,15051,14893,,,,,,,
322,,15051,1054,16,20201014,15065,15127,14936,,,,,,,
323,,15065,3083,47,20201013,15103,15132,14955,,,,,,,
324,,15037,1324,20,20201012,14793,15099,14679,,,,,,,
325,,14612,588,9,20201008,14812,14812,14526,,,,,,,
326,,14683,602,9,20201007,14340,14698,14340,,,,,,,
327,,14612,1756,25,20201006,14550,14612,14411,,,,,,,
328,,14426,612,9,20201005,14316,14640,14316,,,,,,,
329,,14311,1010,15,20200929,14564,14564,14273,,,,,,,
330,,14450,463,7,20200928,14330,14507,14330,,,,,,,
331,,14340,460,7,20200925,14407,14454,14340,,,,,,,
332,,14364,1522,22,20200924,14536,14645,14354,,,,,,,
333,,14674,782,11,20200923,14726,14841,14593,,,,,,,
334,,14726,432,6,20200922,14717,14750,14650,,,,,,,
335,,14760,1635,24,20200921,14951,15151,14722,,,,,,,
336,,14970,1139,17,20200918,14984,15080,14855,,,,,,,
337,,15003,1630,25,20200917,15113,15285,14984,,,,,,,
338,,15247,393,6,20200916,15385,15390,15223,,,,,,,
339,,15304,435,7,20200915,15414,15414,15127,,,,,,,
340,,15275,812,12,20200914,15380,15380,15189,,,,,,,
341,,15266,857,13,20200911,15294,15294,14913,,,,,,,
342,,15223,777,12,20200910,15175,15409,15175,,,,,,,
343,,15175,330,5,20200909,15318,15318,15080,,,,,,,
344,,15332,1561,24,20200908,15414,15437,15046,,,,,,,
345,,15332,729,11,20200907,15323,15533,15323,,,,,,,
346,,15476,614,9,20200904,15113,15509,15113,,,,,,,
347,,15643,1083,17,20200903,15819,15819,15566,,,,,,,
348,,15700,2297,36,20200902,15690,15791,15604,,,,,,,
349,,15690,1112,17,20200901,15752,15986,15647,,,,,,,
350,,15958,2051,33,20200831,16230,16258,15958,,,,,,,
351,,16106,1701,27,20200828,15919,16106,15919,,,,,,,
352,,15915,1636,26,20200827,16287,16287,15915,,,,,,,
353,,16187,899,15,20200826,16158,16225,16034,,,,,,,
354,,16158,2521,41,20200825,16225,16263,16063,,,,,,,
355,,16220,507,8,20200824,16177,16220,16086,,,,,,,
356,,16077,2563,41,20200821,15891,16077,15891,,,,,,,
357,,15867,464,7,20200820,15891,16125,15867,,,,,,,
358,,16129,1269,21,20200819,16201,16201,16082,,,,,,,
359,,16201,1512,25,20200818,16153,16301,16129,,,,,,,
360,,16082,1018,16,20200814,16005,16082,15748,,,,,,,
361,,16005,978,16,20200813,16125,16129,15891,,,,,,,
362,,15814,2699,43,20200812,15948,16063,15695,,,,,,,
363,,15943,597,9,20200811,15843,15948,15700,,,,,,,
364,,15690,1271,20,20200810,15843,15843,15514,,,,,,,
365,,15690,1741,27,20200807,15943,15943,15409,,,,,,,
366,,15829,716,11,20200806,16201,16201,15781,,,,,,,
367,,16048,1024,16,20200805,16239,16244,15958,,,,,,,
368,,16106,970,15,20200804,15986,16106,15748,,,,,,,
369,,15733,1352,21,20200803,15843,15915,15609,,,,,,,
370,,15843,185,3,20200731,16034,16034,15781,,,,,,,
371,,15972,1005,16,20200730,16225,16225,15943,,,,,,,
372,,15986,1225,20,20200729,15943,16082,15943,,,,,,,
373,,15943,1325,21,20200728,16034,16034,15891,,,,,,,
374,,15805,731,12,20200727,15729,16101,15652,,,,,,,
375,,15891,985,16,20200724,16368,16368,15891,,,,,,,
376,,16225,892,15,20200723,16602,16602,16082,,,,,,,
377,,16454,837,14,20200722,16416,16535,16320,,,,,,,
378,,16444,1372,23,20200721,16797,16797,16392,,,,,,,
379,,16406,1123,19,20200720,16263,16463,16129,,,,,,,
380,,16263,1153,19,20200717,16306,16306,16144,,,,,,,
381,,16201,2099,34,20200716,16444,16530,16201,,,,,,,
382,,16444,1048,17,20200715,16626,16654,16354,,,,,,,
383,,16440,943,16,20200714,16817,16817,16373,,,,,,,
384,,16812,3336,56,20200713,17079,17079,16635,,,,,,,
385,,16759,2760,47,20200710,17069,17069,16712,,,,,,,
386,,16941,2222,38,20200709,17222,17222,16864,,,,,,,
387,,16826,1076,18,20200708,16831,16941,16525,,,,,,,
388,,16716,2592,44,20200707,17031,17170,16716,,,,,,,
389,,16797,1902,31,20200706,16101,16797,16063,,,,,,,
390,,16063,4335,69,20200703,15590,16063,15495,,,,,,,
391,,15595,805,13,20200702,15099,15614,15099,,,,,,,
392,,14870,279,4,20200701,15318,15509,14870,,,,,,,
393,,15318,165,3,20200630,15318,15461,15318,,,,,,,
394,,15318,136,2,20200629,15576,15628,15304,,,,,,,
395,,15576,101,2,20200626,15461,15576,15461,,,,,,,
396,,15380,790,12,20200625,15409,15409,15223,,,,,,,
397,,15533,1378,22,20200624,15652,15719,15533,,,,,,,
398,,15652,904,14,20200623,15595,15690,15490,,,,,,,
399,,15595,235,4,20200622,15748,15748,15509,,,,,,,
400,,15748,203,3,20200619,15466,15748,15466,,,,,,,
401,,15519,145,2,20200618,15538,15538,15476,,,,,,,
402,,15557,16,0,20200617,15471,15652,15471,,,,,,,
403,,15557,905,14,20200616,15199,15557,15199,,,,,,,
404,,15194,489,7,20200615,15380,15380,15194,,,,,,,
405,,15380,4206,64,20200612,15032,15404,14354,,,,,,,
406,,15533,1844,29,20200611,15461,15657,15461,,,,,,,
407,,15662,1082,17,20200610,15604,15814,15604,,,,,,,
408,,15767,1133,18,20200609,15695,15767,15662,,,,,,,
409,,15695,1149,18,20200608,15795,15795,15652,,,,,,,
410,,15705,928,14,20200605,15576,15705,15576,,,,,,,
411,,15576,2316,36,20200604,15676,15891,15571,,,,,,,
412,,15729,1031,16,20200603,15557,15729,15557,,,,,,,
413,,15552,1084,17,20200602,15748,15748,15461,,,,,,,
414,,15523,970,15,20200601,15080,15538,15080,,,,,,,
415,,15199,1639,25,20200529,15270,15414,15099,,,,,,,
416,,15337,801,12,20200528,15318,15337,15151,,,,,,,
417,,15165,917,14,20200527,16253,16253,15165,,,,,,,
418,,15385,743,11,20200526,15032,15428,15032,,,,,,,
419,,15065,1936,29,20200525,15060,15132,14936,,,,,,,
420,,15060,2319,35,20200522,15609,15609,14955,,,,,,,
421,,15609,412,6,20200521,15891,15891,15528,,,,,,,
422,,15647,398,6,20200520,15490,15657,15485,,,,,,,
423,,15628,1006,16,20200519,15614,15690,15485,,,,,,,
424,,15414,449,7,20200518,15175,15414,15175,,,,,,,
425,,15280,648,10,20200515,15461,15461,15175,,,,,,,
426,,15332,139,2,20200514,15457,15457,15294,,,,,,,
427,,15485,152,2,20200513,15242,15533,15242,,,,,,,
428,,15542,1092,17,20200512,15624,15633,15442,,,,,,,
429,,15719,628,10,20200511,15604,15767,15361,,,,,,,
430,,15428,106,2,20200508,15504,15504,15342,,,,,,,
431,,15337,380,6,20200507,15433,15466,15227,,,,,,,
432,,15361,959,15,20200506,15180,15461,15180,,,,,,,
433,,15170,1068,16,20200504,15666,15748,15156,,,,,,,
434,,15666,814,13,20200429,15509,17222,15509,,,,,,,
435,,15695,349,5,20200428,15557,15695,15519,,,,,,,
436,,15604,824,13,20200427,15309,15604,15309,,,,,,,
437,,15342,350,5,20200424,15270,15342,15175,,,,,,,
438,,15356,40,1,20200423,15175,15428,15175,,,,,,,
439,,15227,13593,206,20200422,15227,15227,14841,,,,,,,
440,,15227,914,14,20200421,15266,15285,15223,,,,,,,
441,,15442,1489,23,20200420,15390,15628,15366,,,,,,,
442,,15418,394,6,20200417,15332,15557,15332,,,,,,,
443,,15318,190,3,20200416,15437,15695,14808,,,,,,,
444,,15437,521,8,20200414,15385,15437,15189,,,,,,,
445,,15385,244,4,20200413,15318,15433,15208,,,,,,,
446,,15270,1974,30,20200410,15371,15399,15237,,,,,,,
447,,15366,176,3,20200409,15275,15366,15270,,,,,,,
448,,15275,495,8,20200408,15466,15466,15270,,,,,,,
449,,15433,788,12,20200407,15442,15461,15237,,,,,,,
450,,15409,1162,18,20200406,15084,15409,15084,,,,,,,
451,,15065,997,15,20200403,15270,15270,14946,,,,,,,
