,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,10750,65986,725,20200420,11000,11600,10600,,,,,,,
442,,11150,29992,330,20200417,11000,11200,10700,,,,,,,
443,,11000,9325,101,20200416,10750,11000,10500,,,,,,,
444,,10750,10050,107,20200414,10700,10750,10550,,,,,,,
445,,10750,7812,83,20200413,10750,10900,10450,,,,,,,
446,,10900,30690,323,20200410,10400,10950,10150,,,,,,,
447,,10400,12545,130,20200409,10600,10700,10200,,,,,,,
448,,10550,8722,91,20200408,10500,10550,10300,,,,,,,
449,,10500,22298,232,20200407,10350,10600,10200,,,,,,,
450,,10450,23075,236,20200406,9950,10450,9920,,,,,,,
451,,9990,22430,218,20200403,9830,9990,9610,,,,,,,
452,,9800,14636,142,20200402,9730,9830,9670,,,,,,,
453,,9730,15295,149,20200401,9660,9930,9510,,,,,,,
454,,9800,9040,88,20200331,9450,9930,9450,,,,,,,
455,,9490,9709,88,20200330,8960,9490,8850,,,,,,,
456,,9180,14858,137,20200327,9330,9460,8960,,,,,,,
457,,9180,11443,105,20200326,9000,9300,8960,,,,,,,
458,,9200,15415,139,20200325,8780,9200,8750,,,,,,,
459,,8750,8237,71,20200324,8410,8750,8410,,,,,,,
460,,8370,15100,125,20200323,8300,8400,8130,,,,,,,
461,,8800,29798,259,20200320,8260,8870,8260,,,,,,,
462,,8500,40919,354,20200319,9730,9800,8220,,,,,,,
463,,9730,15490,151,20200318,9790,9940,9340,,,,,,,
464,,9750,12074,117,20200317,9540,10050,9380,,,,,,,
465,,9740,16346,159,20200316,9610,10200,9490,,,,,,,
466,,9600,35939,345,20200313,9850,10000,9340,,,,,,,
467,,10200,27635,286,20200312,10850,10850,10100,,,,,,,
468,,10900,28516,311,20200311,11250,11250,10600,,,,,,,
469,,11300,25842,286,20200310,11400,11400,10850,,,,,,,
470,,11400,38187,445,20200309,12050,12050,11400,,,,,,,
471,,12050,6232,75,20200306,12200,12200,12000,,,,,,,
472,,12300,7781,95,20200305,12250,12300,12150,,,,,,,
473,,12200,5781,70,20200304,12000,12200,12000,,,,,,,
474,,12100,16453,199,20200303,12100,12300,12000,,,,,,,
475,,12050,8822,105,20200302,11950,12100,11700,,,,,,,
476,,11950,18620,220,20200228,12150,12350,11550,,,,,,,
477,,12450,11161,139,20200227,12800,12800,12300,,,,,,,
478,,12750,11318,142,20200226,12750,12750,12300,,,,,,,
479,,12900,6075,77,20200225,12650,12950,12550,,,,,,,
480,,12650,9843,127,20200224,13400,13400,12650,,,,,,,
481,,13450,3743,50,20200221,13650,13650,13300,,,,,,,
482,,13600,2558,35,20200220,13700,13700,13450,,,,,,,
483,,13650,2884,39,20200219,13600,13750,13300,,,,,,,
484,,13600,3444,46,20200218,13550,13600,13300,,,,,,,
485,,13550,4757,64,20200217,13450,13550,13300,,,,,,,
486,,13400,10147,136,20200214,13400,13650,13200,,,,,,,
487,,13400,2519,33,20200213,13350,13400,13200,,,,,,,
488,,13350,4141,55,20200212,13300,13500,13150,,,,,,,
489,,13250,3586,47,20200211,13100,13350,13000,,,,,,,
490,,13200,4814,64,20200210,13500,13500,13200,,,,,,,
491,,13500,5210,71,20200207,13650,13750,13500,,,,,,,
492,,13500,13197,177,20200206,13200,13700,13200,,,,,,,
493,,13100,6168,81,20200205,13300,13300,13050,,,,,,,
494,,13200,10378,136,20200204,13050,13250,13000,,,,,,,
495,,13200,17976,235,20200203,13200,13400,12800,,,,,,,
496,,13400,5804,78,20200131,13400,13600,13250,,,,,,,
497,,13600,9033,122,20200130,13950,13950,13350,,,,,,,
498,,13850,4477,62,20200129,13950,13950,13700,,,,,,,
499,,13800,15740,213,20200128,13650,13800,13450,,,,,,,
500,,13950,7076,98,20200123,14000,14000,13800,,,,,,,
501,,13950,7621,106,20200122,13950,13950,13800,,,,,,,
502,,13850,27809,384,20200121,13700,14000,13700,,,,,,,
503,,13700,6140,84,20200120,13800,13850,13500,,,,,,,
504,,13800,9156,127,20200117,13950,13950,13750,,,,,,,
505,,13850,2950,41,20200116,13750,13950,13750,,,,,,,
506,,13900,7153,99,20200115,13850,13950,13750,,,,,,,
507,,13900,20419,284,20200114,13800,14050,13750,,,,,,,
508,,13800,9414,130,20200113,13750,14000,13700,,,,,,,
509,,13750,8270,114,20200110,13850,14000,13750,,,,,,,
510,,13850,8206,113,20200109,13750,13950,13700,,,,,,,
511,,13700,13722,189,20200108,13900,14000,13600,,,,,,,
512,,13950,8700,121,20200107,14200,14200,13850,,,,,,,
513,,14150,41934,591,20200106,13950,14350,13900,,,,,,,
514,,14100,7516,106,20200103,14150,14250,14000,,,,,,,
515,,14150,22736,318,20200102,13900,14200,13800,,,,,,,
516,,13900,26511,368,20191230,13750,14000,13700,,,,,,,
517,,13650,15934,217,20191227,13500,13700,13500,4,0.00,,,,,
518,,13500,25492,344,20191226,13400,13700,13300,,,,,,,
519,,13350,6580,88,20191224,13400,13450,13300,,,,,,,
520,,13400,14420,192,20191223,13350,13450,13150,,,,,,,
521,,13350,23910,319,20191220,13250,13400,13200,,,,,,,
522,,13250,7275,96,20191219,13200,13300,13100,,,,,,,
523,,13300,14619,195,20191218,13500,13550,13250,,,,,,,
524,,13500,6630,89,20191217,13550,13600,13350,,,,,,,
525,,13600,3390,46,20191216,13500,13600,13450,,,,,,,
526,,13600,7614,103,20191213,13550,13650,13450,,,,,,,
527,,13550,7193,97,20191212,13450,13600,13450,,,,,,,
528,,13450,5552,74,20191211,13350,13450,13250,,,,,,,
529,,13350,5027,67,20191210,13450,13500,13300,,,,,,,
530,,13450,12734,171,20191209,13550,13550,13250,,,,,,,
531,,13300,2158,29,20191206,13300,13350,13100,,,,,,,
532,,13250,5720,74,20191205,13100,13250,12850,,,,,,,
533,,13000,1083,14,20191204,13100,13100,12900,,,,,,,
534,,13100,2972,39,20191203,13050,13100,12900,,,,,,,
535,,13150,6651,87,20191202,13000,13250,13000,,,,,,,
536,,13150,6623,87,20191129,13200,13300,13050,,,,,,,
537,,13350,8364,111,20191128,13150,13350,13100,,,,,,,
538,,13350,3442,46,20191127,13300,13350,13100,,,,,,,
539,,13350,5817,77,20191126,13200,13350,13200,,,,,,,
540,,13250,3969,52,20191125,13100,13250,13050,,,,,,,
541,,13100,2284,30,20191122,13100,13200,12950,,,,,,,
542,,13100,9173,120,20191121,13350,13400,13000,,,,,,,
543,,13350,10361,138,20191120,13400,13450,13150,,,,,,,
544,,13300,6300,84,20191119,13300,13450,13200,,,,,,,
545,,13300,18475,246,20191118,13550,13600,13150,,,,,,,
546,,13550,26455,358,20191115,13550,13600,13350,,,,,,,
547,,13350,34730,457,20191114,13000,13350,13000,,,,,,,
548,,13000,3948,52,20191113,13100,13150,12900,,,,,,,
549,,13000,13100,169,20191112,13000,13250,12800,,,,,,,
550,,13050,8126,106,20191111,13100,13150,12850,,,,,,,
551,,13100,39145,513,20191108,13100,13150,13000,,,,,,,
552,,13100,27111,349,20191107,13000,13150,12600,,,,,,,
553,,13050,23954,311,20191106,12950,13150,12750,,,,,,,
554,,12800,12667,162,20191105,12500,12900,12500,,,,,,,
555,,12450,6394,79,20191104,12350,12500,12350,,,,,,,
556,,12400,15305,188,20191101,12350,12500,12150,,,,,,,
557,,12350,4865,60,20191031,12400,12400,12200,,,,,,,
558,,12350,5244,64,20191030,12350,12400,12150,,,,,,,
559,,12350,6334,78,20191029,12550,12600,12200,,,,,,,
560,,12550,3075,38,20191028,12600,12600,12350,,,,,,,
561,,12550,3302,41,20191025,12450,12650,12350,,,,,,,
562,,12450,1770,22,20191024,12450,12600,12350,,,,,,,
563,,12600,5129,64,20191023,12550,12600,12400,,,,,,,
564,,12550,1149,14,20191022,12500,12650,12450,,,,,,,
565,,12450,2312,29,20191021,12700,12700,12450,,,,,,,
566,,12700,8516,106,20191018,12750,12800,12250,,,,,,,
567,,12650,2380,30,20191017,12900,12900,12650,,,,,,,
568,,12900,3806,49,20191016,12900,12900,12650,,,,,,,
569,,12900,5449,70,20191015,13000,13000,12700,,,,,,,
570,,12950,3494,45,20191014,13000,13000,12850,,,,,,,
571,,12900,3724,48,20191011,12900,13000,12850,,,,,,,
572,,12900,3513,45,20191010,12650,12950,12600,,,,,,,
573,,12850,3913,50,20191008,12600,12850,12600,,,,,,,
574,,12600,1744,22,20191007,12700,12700,12600,,,,,,,
575,,12700,1361,17,20191004,12800,12800,12550,,,,,,,
576,,12750,2239,28,20191002,12700,12750,12550,,,,,,,
577,,12700,1575,20,20191001,12750,12750,12600,,,,,,,
578,,12650,976,12,20190930,12550,12650,12500,,,,,,,
579,,12650,2750,35,20190927,12850,12850,12500,,,,,,,
580,,12800,2536,32,20190926,12900,12900,12650,,,,,,,
581,,12750,7659,97,20190925,12650,12900,12600,,,,,,,
582,,12850,3131,40,20190924,12950,12950,12700,,,,,,,
583,,12950,5845,75,20190923,13000,13000,12800,,,,,,,
584,,12950,12378,160,20190920,13000,13050,12850,,,,,,,
585,,12900,10810,140,20190919,13000,13100,12800,,,,,,,
586,,12950,8130,105,20190918,13150,13150,12900,,,,,,,
587,,13150,5468,71,20190917,13050,13150,13000,,,,,,,
588,,12950,11238,147,20190916,13150,13200,12850,,,,,,,
589,,13150,41123,544,20190911,13300,13350,13100,,,,,,,
590,,13300,12086,160,20190910,13100,13300,12950,,,,,,,
591,,13100,16799,219,20190909,12950,13150,12850,,,,,,,
592,,12950,12984,167,20190906,12800,12950,12750,,,,,,,
593,,12800,4582,58,20190905,12700,12800,12650,,,,,,,
594,,12600,14006,178,20190904,12700,12800,12600,,,,,,,
595,,12700,13670,174,20190903,12650,12800,12650,,,,,,,
596,,12650,7250,91,20190902,12550,12650,12500,,,,,,,
597,,12500,9416,117,20190830,12650,12650,12400,,,,,,,
598,,12550,2209,28,20190829,12500,12550,12350,,,,,,,
599,,12500,8484,105,20190828,12550,12550,12300,,,,,,,
