,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,5700,13032,74,20210916,5790,5790,5650,,,,,,,
91,,5690,31690,179,20210915,5700,5720,5610,,,,,,,
92,,5700,24121,137,20210914,5780,5840,5650,,,,,,,
93,,5780,18676,107,20210913,5800,5820,5650,,,,,,,
94,,5800,23097,133,20210910,5670,5960,5670,,,,,,,
95,,5670,26154,148,20210909,5650,5680,5600,,,,,,,
96,,5650,21265,121,20210908,5690,5750,5640,,,,,,,
97,,5690,18201,103,20210907,5720,5730,5640,,,,,,,
98,,5710,33781,192,20210906,5690,5720,5630,,,,,,,
99,,5690,31953,182,20210903,5710,5760,5630,,,,,,,
100,,5740,27799,159,20210902,5730,5920,5650,,,,,,,
101,,5740,30605,176,20210901,5740,5810,5630,,,,,,,
102,,5730,89572,519,20210831,5720,5910,5680,,,,,,,
103,,5720,140837,796,20210830,5850,5880,5550,,,,,,,
104,,5850,784460,4969,20210827,6600,6860,5850,,,,,,,
105,,6020,84724,553,20210826,6130,6190,5910,,,,,,,
106,,6030,24731,150,20210825,6070,6200,5990,,,,,,,
107,,6010,78413,476,20210824,6180,6250,5940,,,,,,,
108,,6000,91048,541,20210823,5600,6050,5560,,,,,,,
109,,5600,60586,344,20210820,5630,5780,5450,,,,,,,
110,,5650,55894,314,20210819,5730,5730,5510,,,,,,,
111,,5730,31658,181,20210818,5720,5830,5660,,,,,,,
112,,5780,23804,136,20210817,5730,5780,5640,,,,,,,
113,,5780,34269,197,20210813,5880,5890,5610,,,,,,,
114,,5790,28175,162,20210812,5630,5800,5610,,,,,,,
115,,5630,15632,89,20210811,5750,5750,5610,,,,,,,
116,,5740,30807,177,20210810,5820,5870,5650,,,,,,,
117,,5880,45850,268,20210809,6130,6130,5630,,,,,,,
118,,5930,26144,157,20210806,5980,6020,5860,,,,,,,
119,,5980,42237,248,20210805,5830,6000,5750,,,,,,,
120,,5780,24577,142,20210804,5750,5830,5730,,,,,,,
121,,5750,17971,104,20210803,5900,5940,5700,,,,,,,
122,,5890,16913,100,20210802,5900,6000,5800,,,,,,,
123,,5900,41263,248,20210730,6110,6200,5880,,,,,,,
124,,6160,90501,544,20210729,5690,6250,5660,,,,,,,
125,,5690,32133,186,20210728,5760,5890,5670,,,,,,,
126,,5810,54258,315,20210727,5940,5960,5650,,,,,,,
127,,5960,36864,221,20210726,6200,6220,5850,,,,,,,
128,,6120,28881,175,20210723,6100,6160,5920,,,,,,,
129,,6030,37804,230,20210722,6180,6220,5990,,,,,,,
130,,6090,57495,349,20210721,5900,6250,5870,,,,,,,
131,,5930,74949,441,20210720,5990,5990,5820,,,,,,,
132,,5990,86379,522,20210719,6260,6320,5930,,,,,,,
133,,6330,118487,753,20210716,6400,6560,6200,,,,,,,
134,,6550,428732,2776,20210715,6490,6830,6130,,,,,,,
135,,6130,179767,1102,20210714,6040,6290,5880,,,,,,,
136,,5970,217015,1303,20210713,6050,6370,5820,,,,,,,
137,,5790,37366,215,20210712,5710,5830,5680,,,,,,,
138,,5700,91495,527,20210709,5710,5980,5450,,,,,,,
139,,5800,56137,322,20210708,5850,5900,5560,,,,,,,
140,,5850,23629,138,20210707,5820,5900,5750,,,,,,,
141,,5820,30731,180,20210706,5830,5940,5800,,,,,,,
142,,5820,37841,223,20210705,5950,5990,5810,,,,,,,
143,,5950,112472,649,20210702,5620,5980,5500,,,,,,,
144,,5640,44828,251,20210701,5610,5690,5510,,,,,,,
145,,5630,16100,90,20210630,5630,5680,5550,,,,,,,
146,,5620,30414,173,20210629,5700,5770,5540,,,,,,,
147,,5700,29702,168,20210628,5800,5810,5460,,,,,,,
148,,5780,62457,361,20210625,5880,5880,5730,,,,,,,
149,,5790,94026,537,20210624,5540,5810,5530,,,,,,,
150,,5540,113756,637,20210623,5860,5860,5490,,,,,,,
151,,5880,44506,259,20210622,5900,5930,5720,,,,,,,
152,,5900,38360,229,20210621,6140,6140,5900,,,,,,,
153,,6100,84192,515,20210618,6020,6420,5840,,,,,,,
154,,6030,39829,239,20210617,6030,6160,5870,,,,,,,
155,,6030,41924,250,20210616,6010,6230,5830,,,,,,,
156,,6010,48244,290,20210615,6100,6130,5950,,,,,,,
157,,6140,232610,1448,20210614,5850,6900,5800,,,,,,,
158,,5740,36564,209,20210611,5980,5980,5630,,,,,,,
159,,5870,36394,215,20210610,5940,5990,5820,,,,,,,
160,,5940,53155,314,20210609,5980,6090,5800,,,,,,,
161,,5980,53354,323,20210608,6000,6150,5940,,,,,,,
162,,6000,98701,605,20210607,6450,6570,5910,,,,,,,
163,,6450,267618,1693,20210604,5820,7200,5710,,,,,,,
164,,5830,44491,263,20210603,6000,6000,5800,,,,,,,
165,,5900,113950,677,20210602,6190,6190,5830,,,,,,,
166,,6280,171876,1088,20210601,6660,6660,6000,,,,,,,
167,,6600,170078,1085,20210531,6150,6600,5980,,,,,,,
168,,5960,39053,233,20210528,6020,6150,5880,,,,,,,
169,,5900,75951,453,20210527,5790,6150,5790,,,,,,,
170,,5780,99359,567,20210526,5380,6150,5380,,,,,,,
171,,5370,58278,318,20210525,5590,5710,5280,,,,,,,
172,,5590,106479,614,20210524,6180,6180,5510,,,,,,,
173,,6180,87867,542,20210521,6370,6430,5900,,,,,,,
174,,6430,45907,292,20210520,6600,6600,6150,,,,,,,
175,,6600,60692,396,20210518,6550,6660,6240,,,,,,,
176,,6530,138898,909,20210517,6790,6790,6370,,,,,,,
177,,6850,110926,751,20210514,6930,6940,6300,,,,,,,
178,,6700,119779,792,20210513,6510,7000,6150,,,,,,,
179,,6510,613424,4367,20210512,6900,7630,6210,,,,,,,
180,,6880,131553,891,20210511,6610,6880,6610,,,,,,,
181,,6750,314698,2154,20210510,6920,7200,6670,,,,,,,
182,,6900,209238,1456,20210507,6920,7080,6720,,,,,,,
183,,6930,158212,1089,20210506,6750,7040,6650,,,,,,,
184,,6720,332459,2212,20210504,6870,6910,6450,,,,,,,
185,,7010,1022444,6915,20210503,6250,7200,6150,,,,,,,
186,,6130,843989,4948,20210430,5370,6260,5360,,,,,,,
187,,5300,51769,279,20210429,5390,5440,5230,,,,,,,
188,,5410,66471,353,20210428,5220,5450,5110,,,,,,,
189,,5210,34762,182,20210427,5150,5350,5150,,,,,,,
190,,5150,58161,297,20210426,5050,5180,4855,,,,,,,
191,,4965,40020,198,20210423,4910,5040,4800,,,,,,,
192,,4860,15911,78,20210422,4870,4940,4855,,,,,,,
193,,4870,25943,126,20210421,4895,4905,4810,,,,,,,
194,,4860,10522,51,20210420,4960,4970,4810,,,,,,,
195,,4920,45777,222,20210419,5000,5000,4720,,,,,,,
196,,4865,30545,148,20210416,5000,5000,4740,,,,,,,
197,,4905,14774,73,20210415,4950,5000,4880,,,,,,,
198,,4940,60135,302,20210414,4995,5180,4910,,,,,,,
199,,4945,94468,469,20210413,4930,5140,4880,,,,,,,
200,,4920,34475,171,20210412,4945,5000,4915,,,,,,,
201,,4945,63256,315,20210409,5150,5210,4880,,,,,,,
202,,5150,20615,107,20210408,5280,5320,5150,,,,,,,
203,,5280,30900,162,20210407,5370,5370,5220,,,,,,,
204,,5380,29643,158,20210406,5300,5420,5220,,,,,,,
205,,5290,14595,77,20210405,5350,5400,5200,,,,,,,
206,,5340,47279,250,20210402,5320,5350,5180,,,,,,,
207,,5320,70169,373,20210401,5400,5440,5200,,,,,,,
208,,5390,110513,581,20210331,5480,5480,5010,,,,,,,
209,,5450,646531,3968,20210330,6860,6860,5380,,,,,,,
210,,5520,102786,567,20210329,5420,5600,5260,,,,,,,
211,,5400,144755,758,20210326,5100,5410,5000,,,,,,,
212,,5100,80520,402,20210325,5010,5240,4810,,,,,,,
213,,5120,59880,292,20210324,4685,5120,4615,,,,,,,
214,,4615,189958,873,20210323,5070,5100,4450,,,,,,,
215,,5330,31572,165,20210322,5250,5360,5160,,,,,,,
216,,5190,9665,50,20210319,5390,5390,5140,,,,,,,
217,,5290,20027,105,20210318,5330,5380,5200,,,,,,,
218,,5330,32129,171,20210317,5290,5400,5230,,,,,,,
219,,5340,16490,87,20210316,5440,5440,5210,,,,,,,
220,,5390,46223,248,20210315,5170,5430,5170,,,,,,,
221,,5170,93656,491,20210312,5050,5420,5050,,,,,,,
222,,5000,20225,100,20210311,4825,5000,4825,,,,,,,
223,,4875,9412,46,20210310,4980,4980,4780,,,,,,,
224,,4825,27911,134,20210309,4955,4955,4730,,,,,,,
225,,4980,20669,102,20210308,4970,5000,4820,,,,,,,
226,,4985,37286,182,20210305,5000,5200,4800,,,,,,,
227,,5000,51461,257,20210304,5170,5180,4890,,,,,,,
228,,5230,65361,339,20210303,5420,5420,5040,,,,,,,
229,,5420,51665,281,20210302,5500,5550,5300,,,,,,,
230,,5470,48291,258,20210226,5330,5490,5170,,,,,,,
231,,5340,53109,281,20210225,5250,5430,5170,,,,,,,
232,,5250,290189,1604,20210224,5150,5950,5150,,,,,,,
233,,5200,20660,107,20210223,5330,5330,5100,,,,,,,
234,,5330,28544,151,20210222,5440,5440,5190,,,,,,,
235,,5350,21868,115,20210219,5320,5390,5080,,,,,,,
236,,5360,60719,329,20210218,5420,5520,5260,,,,,,,
237,,5370,55474,293,20210217,5180,5410,5110,,,,,,,
238,,5150,14179,73,20210216,5120,5210,5080,,,,,,,
239,,5170,35204,179,20210215,5250,5250,5000,,,,,,,
240,,5190,13437,69,20210210,5150,5200,5100,,,,,,,
241,,5150,22634,118,20210209,5160,5300,5080,,,,,,,
242,,5200,28121,145,20210208,5060,5270,4960,,,,,,,
243,,5060,15631,79,20210205,5030,5100,5000,,,,,,,
244,,5020,18240,92,20210204,5040,5130,5000,,,,,,,
245,,5080,3671,19,20210203,5080,5150,4950,,,,,,,
246,,5060,18748,94,20210202,5180,5180,4950,,,,,,,
247,,5050,17075,86,20210201,4840,5170,4750,,,,,,,
248,,4840,29579,145,20210129,5030,5090,4640,,,,,,,
249,,5030,21624,107,20210128,4950,5100,4860,,,,,,,
250,,5000,33233,168,20210127,5200,5250,4910,,,,,,,
251,,5150,43585,223,20210126,4940,5190,4940,,,,,,,
252,,4985,34784,172,20210125,4955,5030,4800,,,,,,,
253,,4955,69739,349,20210122,5140,5140,4935,,,,,,,
254,,5140,579518,3217,20210121,4780,6210,4780,,,,,,,
255,,4820,20727,98,20210120,4630,4820,4630,,,,,,,
256,,4665,16406,76,20210119,4590,4795,4570,,,,,,,
257,,4640,16929,78,20210118,4655,4655,4555,,,,,,,
258,,4700,21401,101,20210115,4800,4800,4660,,,,,,,
259,,4800,7743,37,20210114,4780,4800,4700,,,,,,,
260,,4780,11253,53,20210113,4725,4820,4625,,,,,,,
261,,4710,16198,76,20210112,4740,4800,4605,,,,,,,
262,,4740,57660,270,20210111,4880,4880,4590,,,,,,,
263,,4880,30952,152,20210108,4940,4980,4865,,,,,,,
264,,4940,21406,106,20210107,4940,5030,4930,,,,,,,
265,,4990,32086,159,20210106,5050,5050,4900,,,,,,,
266,,5010,28384,141,20210105,5200,5200,4900,,,,,,,
267,,5040,27009,135,20210104,5070,5110,4910,,,,,,,
268,,5070,17322,88,20201230,5100,5150,4995,,,,,,,
269,,5040,36673,181,20201229,4680,5070,4680,4,0.00,,,,,
270,,4760,110146,533,20201228,5120,5180,4685,,,,,,,
271,,5180,73779,380,20201224,5050,5190,5030,,,,,,,
272,,5100,28349,146,20201223,5260,5280,5100,,,,,,,
273,,5340,65365,347,20201222,5360,5360,5150,,,,,,,
274,,5370,31107,166,20201221,5260,5460,5240,,,,,,,
275,,5260,29385,155,20201218,5220,5360,5210,,,,,,,
276,,5230,29862,156,20201217,5180,5300,5170,,,,,,,
277,,5180,20602,107,20201216,5290,5310,5150,,,,,,,
278,,5290,16420,86,20201215,5290,5400,5150,,,,,,,
279,,5290,30099,158,20201214,5180,5350,5170,,,,,,,
280,,5250,9914,52,20201211,5160,5270,5160,,,,,,,
281,,5210,10203,53,20201210,5230,5230,5140,,,,,,,
282,,5230,26627,139,20201209,5300,5300,5110,,,,,,,
283,,5280,25546,136,20201208,5370,5480,5250,,,,,,,
284,,5300,46012,249,20201207,5470,5530,5190,,,,,,,
285,,5470,46853,252,20201204,5250,5480,5250,,,,,,,
286,,5280,26531,142,20201203,5360,5450,5280,,,,,,,
287,,5410,134542,717,20201202,5110,5460,5080,,,,,,,
288,,5050,19860,100,20201201,4970,5070,4970,,,,,,,
289,,5010,17026,86,20201130,5060,5110,5000,,,,,,,
290,,5060,15665,79,20201127,5070,5140,4990,,,,,,,
291,,5070,9071,46,20201126,5000,5080,4990,,,,,,,
292,,5070,24262,123,20201125,5050,5120,4990,,,,,,,
293,,5060,22871,115,20201124,5180,5180,4965,,,,,,,
294,,5030,38268,193,20201123,4960,5170,4905,,,,,,,
295,,4950,26427,131,20201120,4995,4995,4860,,,,,,,
296,,4900,14528,71,20201119,4930,4930,4845,,,,,,,
297,,4930,24747,122,20201118,4890,4995,4850,,,,,,,
298,,4945,34331,170,20201117,5080,5090,4880,,,,,,,
299,,5080,22276,113,20201116,5120,5120,5000,,,,,,,
300,,5090,15936,80,20201113,5060,5090,4800,,,,,,,
301,,5060,26343,133,20201112,5080,5120,5000,,,,,,,
302,,5080,28007,141,20201111,5150,5210,5000,,,,,,,
303,,5150,35321,183,20201110,5390,5390,5100,,,,,,,
304,,5310,13789,73,20201109,5340,5370,5230,,,,,,,
305,,5350,17444,93,20201106,5360,5420,5210,,,,,,,
306,,5360,12581,67,20201105,5250,5400,5240,,,,,,,
307,,5250,7861,41,20201104,5400,5400,5230,,,,,,,
308,,5330,27511,144,20201103,5200,5330,5150,,,,,,,
309,,5200,11650,60,20201102,5180,5400,5090,,,,,,,
310,,5190,29425,153,20201030,5350,5420,5080,,,,,,,
311,,5350,176260,920,20201029,5440,5440,5110,,,,,,,
312,,5450,188485,1033,20201028,5770,5890,5340,,,,,,,
313,,5990,27985,164,20201027,5890,6050,5630,,,,,,,
314,,5990,13665,83,20201026,6150,6330,5920,,,,,,,
315,,6150,34787,213,20201023,6450,6490,6000,,,,,,,
316,,6450,25283,161,20201022,6370,6750,6140,,,,,,,
317,,6460,40164,263,20201021,6950,7100,6350,,,,,,,
318,,6410,28477,185,20201020,6730,6730,6410,,,,,,,
319,,6730,20454,138,20201019,7000,7000,6670,,,,,,,
320,,7000,20888,147,20201016,7200,7200,6970,,,,,,,
321,,7200,32144,229,20201015,7100,7240,6830,,,,,,,
322,,7100,38397,265,20201014,7100,7140,6760,,,,,,,
323,,7090,27039,190,20201013,7180,7190,6710,,,,,,,
324,,7180,21933,155,20201012,7200,7200,7050,,,,,,,
325,,7200,14411,104,20201008,7300,7380,7140,,,,,,,
326,,7290,9199,66,20201007,7230,7300,7020,,,,,,,
327,,7240,27430,198,20201006,7120,7320,7090,,,,,,,
328,,7190,19370,137,20201005,7410,7410,7000,,,,,,,
329,,7220,21597,154,20200929,7240,7240,7020,,,,,,,
330,,7060,10638,75,20200928,7300,7300,7000,,,,,,,
331,,7090,36242,260,20200925,7010,7390,6990,,,,,,,
332,,7030,43426,307,20200924,7150,7270,6870,,,,,,,
333,,7310,18769,137,20200923,7280,7480,7160,,,,,,,
334,,7300,28189,203,20200922,7490,7490,7010,,,,,,,
335,,7490,22992,172,20200921,7710,7710,7270,,,,,,,
336,,7630,80935,603,20200918,7090,7630,7090,,,,,,,
337,,7200,19626,140,20200917,7310,7360,6970,,,,,,,
338,,7310,42072,307,20200916,7170,7450,7090,,,,,,,
339,,7170,77546,547,20200915,7250,7350,6880,,,,,,,
340,,7270,27164,201,20200914,7400,7550,7250,,,,,,,
341,,7440,28417,207,20200911,7550,7550,7200,,,,,,,
342,,7440,42482,314,20200910,7700,7700,7230,,,,,,,
343,,7390,77073,550,20200909,7400,7420,6710,,,,,,,
344,,7420,215929,1692,20200908,8570,8570,7330,,,,,,,
345,,8080,284649,2194,20200907,7000,8170,7000,,,,,,,
346,,7100,110985,767,20200904,6580,7220,6500,,,,,,,
347,,6740,43142,287,20200903,6750,6750,6510,,,,,,,
348,,6600,91793,600,20200902,6330,6650,6330,,,,,,,
349,,6310,50346,315,20200901,6290,6330,6150,,,,,,,
350,,6190,42881,266,20200831,6030,6340,6010,,,,,,,
351,,6090,32065,194,20200828,6050,6150,5980,,,,,,,
352,,6040,85062,517,20200827,6280,6330,5950,,,,,,,
353,,6280,78532,486,20200826,5980,6310,5980,,,,,,,
354,,5980,83934,488,20200825,5620,5980,5550,,,,,,,
355,,5610,87860,477,20200824,5570,5610,5330,,,,,,,
356,,5580,312077,1816,20200821,6250,6350,5580,,,,,,,
357,,6370,1063196,6843,20200820,5440,6970,5420,,,,,,,
358,,5420,32208,176,20200819,5380,5550,5330,,,,,,,
359,,5470,51412,283,20200818,5520,5630,5320,,,,,,,
360,,5420,33662,180,20200814,5540,5540,5230,,,,,,,
361,,5410,138456,768,20200813,5530,6000,5350,,,,,,,
362,,5690,91581,523,20200812,5780,5900,5450,,,,,,,
363,,5650,226823,1244,20200811,5830,5840,5280,,,,,,,
364,,5830,788888,4395,20200810,4800,5950,4750,,,,,,,
365,,4800,200433,931,20200807,4745,4800,4470,,,,,,,
366,,4435,47049,206,20200806,4350,4480,4295,,,,,,,
367,,4350,35659,156,20200805,4365,4460,4300,,,,,,,
368,,4410,183135,795,20200804,4040,4440,4000,,,,,,,
369,,4040,122363,501,20200803,3835,4300,3835,,,,,,,
370,,3895,20198,77,20200731,3795,3900,3795,,,,,,,
371,,3900,16297,63,20200730,3950,3950,3795,,,,,,,
372,,3825,16465,64,20200729,3850,3905,3810,,,,,,,
373,,3825,22195,86,20200728,4010,4010,3795,,,,,,,
374,,3935,23423,92,20200727,3930,4045,3890,,,,,,,
375,,3935,30185,119,20200724,3960,4085,3885,,,,,,,
376,,4000,51467,202,20200723,3905,4060,3815,,,,,,,
377,,3870,15827,61,20200722,3890,3890,3825,,,,,,,
378,,3885,32415,125,20200721,3910,3910,3820,,,,,,,
379,,3880,11552,44,20200720,3880,3885,3800,,,,,,,
380,,3880,7870,30,20200717,3910,3910,3805,,,,,,,
381,,3855,18116,69,20200716,3790,3895,3785,,,,,,,
382,,3840,36729,143,20200715,4000,4000,3840,,,,,,,
383,,3960,11431,45,20200714,3940,3980,3860,,,,,,,
384,,3940,31620,125,20200713,4025,4025,3935,,,,,,,
385,,4000,18929,75,20200710,4065,4065,3945,,,,,,,
386,,4050,54975,224,20200709,4030,4375,3800,,,,,,,
387,,4020,14962,61,20200708,4055,4100,4020,,,,,,,
388,,4055,21958,89,20200707,4105,4165,4030,,,,,,,
389,,4145,20873,85,20200706,4020,4160,4020,,,,,,,
390,,4070,12544,51,20200703,4040,4110,4040,,,,,,,
391,,4030,25089,103,20200702,4200,4280,4020,,,,,,,
392,,4080,22095,91,20200701,4150,4180,4065,,,,,,,
393,,4150,57540,238,20200630,4290,4290,4100,,,,,,,
394,,4290,12106,51,20200629,4260,4370,4195,,,,,,,
395,,4330,28914,126,20200626,4450,4520,4290,,,,,,,
396,,4450,79418,353,20200625,4380,4530,4315,,,,,,,
397,,4360,26123,114,20200624,4355,4390,4315,,,,,,,
398,,4350,72080,308,20200623,4315,4375,4150,,,,,,,
399,,4270,15531,65,20200622,4275,4275,4130,,,,,,,
400,,4140,27000,113,20200619,4390,4390,4105,,,,,,,
401,,4270,23333,100,20200618,4340,4400,4230,,,,,,,
402,,4340,40274,174,20200617,4395,4440,4205,,,,,,,
403,,4400,84334,364,20200616,4225,4425,4130,,,,,,,
404,,4170,211107,923,20200615,4585,4595,4115,,,,,,,
405,,4700,229387,1046,20200612,4090,5020,3965,,,,,,,
406,,4185,25610,107,20200611,4250,4265,4125,,,,,,,
407,,4215,39518,169,20200610,4360,4425,4155,,,,,,,
408,,4400,37529,163,20200609,4390,4405,4255,,,,,,,
409,,4360,29104,127,20200608,4425,4425,4330,,,,,,,
410,,4340,24774,107,20200605,4300,4420,4245,,,,,,,
411,,4300,36639,159,20200604,4450,4495,4280,,,,,,,
412,,4450,21482,95,20200603,4525,4525,4385,,,,,,,
413,,4465,11060,49,20200602,4410,4540,4405,,,,,,,
414,,4450,12317,55,20200601,4490,4500,4395,,,,,,,
415,,4405,28960,127,20200529,4490,4495,4335,,,,,,,
416,,4485,69779,314,20200528,4485,4635,4350,,,,,,,
417,,4485,34585,155,20200527,4500,4585,4355,,,,,,,
418,,4500,35391,157,20200526,4455,4500,4370,,,,,,,
419,,4410,25781,112,20200525,4310,4410,4265,,,,,,,
420,,4340,96359,431,20200522,4420,4750,4290,,,,,,,
421,,4425,32093,143,20200521,4385,4520,4320,,,,,,,
422,,4340,12032,52,20200520,4355,4355,4265,,,,,,,
423,,4310,26363,115,20200519,4430,4430,4310,,,,,,,
424,,4385,48855,213,20200518,4530,4530,4310,,,,,,,
425,,4490,42175,189,20200515,4635,4635,4420,,,,,,,
426,,4450,24847,111,20200514,4500,4530,4385,,,,,,,
427,,4500,52178,238,20200513,4435,4800,4435,,,,,,,
428,,4600,42238,191,20200512,4490,4620,4400,,,,,,,
429,,4480,53444,241,20200511,4630,4650,4430,,,,,,,
430,,4570,236913,1074,20200508,4265,4690,4020,,,,,,,
431,,4250,40368,169,20200507,4180,4250,4120,,,,,,,
432,,4120,25535,104,20200506,4055,4120,4030,,,,,,,
433,,4010,24700,99,20200504,4100,4100,4000,,,,,,,
434,,4110,21361,87,20200429,4090,4155,4010,,,,,,,
435,,4020,53442,214,20200428,4125,4125,3990,,,,,,,
436,,4070,29921,121,20200427,4080,4110,4000,,,,,,,
437,,4030,36293,147,20200424,4190,4190,3995,,,,,,,
438,,4160,35360,146,20200423,4200,4200,4035,,,,,,,
439,,4160,31393,127,20200422,3985,4170,3980,,,,,,,
440,,4130,72280,296,20200421,4255,4255,3965,,,,,,,
441,,4210,117352,490,20200420,4200,4320,4070,,,,,,,
442,,4340,159039,686,20200417,4230,4340,4100,,,,,,,
443,,4130,50365,204,20200416,4150,4155,3990,,,,,,,
444,,4165,64060,262,20200414,4100,4290,3915,,,,,,,
