,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
256,,27100,543935,14511,20210119,26300,27100,25900,,,,,,,
257,,26050,504365,13204,20210118,26400,26600,25800,,,,,,,
258,,26800,357245,9601,20210115,27250,27300,26550,,,,,,,
259,,27000,399550,10678,20210114,26600,27050,26450,,,,,,,
260,,26600,539014,14533,20210113,26950,27600,26600,,,,,,,
261,,26950,753235,20040,20210112,27000,27300,25800,,,,,,,
262,,27400,1353265,37014,20210111,27800,28600,26100,,,,,,,
263,,27300,1895373,53163,20210108,28050,29250,26950,,,,,,,
264,,27250,1833630,48692,20210107,25200,27550,25100,,,,,,,
265,,25050,737696,18612,20210106,25500,25750,24750,,,,,,,
266,,25300,852647,21636,20210105,25500,26000,24800,,,,,,,
267,,25450,1158360,29013,20210104,24550,25650,24100,,,,,,,
268,,24450,502400,12198,20201230,24200,24600,23950,,,,,,,
269,,24350,817363,19753,20201229,23850,24550,23600,4,0.00,,,,,
270,,23600,807117,19143,20201228,23250,24100,23150,,,,,,,
271,,23150,453137,10535,20201224,23350,23450,23100,,,,,,,
272,,23350,513154,11808,20201223,23050,23400,22450,,,,,,,
273,,23050,431975,10137,20201222,23900,24000,23000,,,,,,,
274,,23850,619146,14764,20201221,24200,24250,22550,,,,,,,
275,,24300,610664,15033,20201218,24700,25200,24150,,,,,,,
276,,24500,585058,14346,20201217,24500,24900,24150,,,,,,,
277,,24400,1123014,27388,20201216,23650,24800,23450,,,,,,,
278,,23600,244053,5719,20201215,23650,23750,23250,,,,,,,
279,,23500,304081,7178,20201214,23700,23900,23300,,,,,,,
280,,23900,452638,10622,20201211,23600,23900,23100,,,,,,,
281,,23350,740692,17284,20201210,23300,23700,23100,,,,,,,
282,,23600,444706,10552,20201209,23700,24000,23550,,,,,,,
283,,23400,900281,21373,20201208,23200,24200,23200,,,,,,,
284,,23050,383086,8804,20201207,23000,23250,22600,,,,,,,
285,,22900,575757,12762,20201204,22500,22900,21750,,,,,,,
286,,22500,478742,10804,20201203,23000,23100,22400,,,,,,,
287,,23050,387985,8981,20201202,23550,23550,23000,,,,,,,
288,,23350,273227,6390,20201201,23500,23700,23250,,,,,,,
289,,23500,404226,9460,20201130,23700,23800,23150,,,,,,,
290,,23600,505018,11835,20201127,23150,23650,22900,,,,,,,
291,,23050,280191,6407,20201126,22600,23100,22400,,,,,,,
292,,22800,753884,17429,20201125,23850,24050,22400,,,,,,,
293,,23500,1017724,24227,20201124,23400,24250,23050,,,,,,,
294,,23000,414566,9608,20201123,23500,23600,22950,,,,,,,
295,,23250,371844,8515,20201120,22900,23250,22600,,,,,,,
296,,22850,412177,9317,20201119,22600,22950,22200,,,,,,,
297,,22450,298018,6698,20201118,22600,22750,22200,,,,,,,
298,,22400,389509,8711,20201117,22450,22900,22050,,,,,,,
299,,22250,488565,10808,20201116,22500,22500,21850,,,,,,,
300,,22800,512369,11338,20201113,22400,22800,21500,,,,,,,
301,,22600,282702,6396,20201112,22400,22900,22400,,,,,,,
302,,22300,429634,9567,20201111,22650,22800,22050,,,,,,,
303,,22850,495143,11299,20201110,22650,23300,22350,,,,,,,
304,,23300,582679,13637,20201109,23800,23800,23200,,,,,,,
305,,22650,956070,21967,20201106,22750,23600,22400,,,,,,,
306,,22200,640714,14201,20201105,22200,22600,21850,,,,,,,
307,,21800,855371,18787,20201104,22100,22550,21500,,,,,,,
308,,21850,1054756,22522,20201103,20500,21950,20500,,,,,,,
309,,20200,464171,9243,20201102,19500,20200,19350,,,,,,,
310,,19350,724712,14282,20201030,19200,20300,18850,,,,,,,
311,,19250,587033,11040,20201029,18850,19250,18450,,,,,,,
312,,19250,579347,10872,20201028,18200,19250,18200,,,,,,,
313,,18450,766857,14222,20201027,18000,19000,17950,,,,,,,
314,,18150,870928,15825,20201026,18750,18800,17850,,,,,,,
315,,18750,543010,10273,20201023,19100,19200,18650,,,,,,,
316,,18700,921814,17633,20201022,19700,20100,18450,,,,,,,
317,,19650,476869,9364,20201021,20000,20050,19450,,,,,,,
318,,20150,1228850,24202,20201020,19050,20200,18950,,,,,,,
319,,19100,1250591,24277,20201019,20600,20600,18900,,,,,,,
320,,20550,1041630,21512,20201016,20950,21400,19750,,,,,,,
321,,20800,900760,18709,20201015,21400,21500,20200,,,,,,,
322,,21350,568042,12293,20201014,21850,22200,21100,,,,,,,
323,,21800,857324,18509,20201013,22350,22350,21200,,,,,,,
324,,22100,624488,13912,20201012,22800,22900,22000,,,,,,,
325,,22800,590796,13419,20201008,23350,23500,22300,,,,,,,
326,,23150,474385,11000,20201007,23300,23650,22750,,,,,,,
327,,23650,319710,7602,20201006,24150,24300,23500,,,,,,,
328,,23950,424951,10149,20201005,23750,24300,23400,,,,,,,
329,,24050,689061,16474,20200929,24150,24500,23450,,,,,,,
330,,23350,933883,21033,20200928,21700,23350,21500,,,,,,,
331,,21300,1317964,28361,20200925,21900,22150,20450,,,,,,,
332,,21400,2330805,50838,20200924,22500,22950,20450,,,,,,,
333,,23700,1585845,38757,20200923,26200,26550,23400,,,,,,,
334,,25450,965452,24576,20200922,25100,26050,24600,,,,,,,
335,,25400,667313,17043,20200921,26000,26500,24550,,,,,,,
336,,25950,526314,13629,20200918,25750,26350,25350,,,,,,,
337,,25650,977613,25273,20200917,24950,26450,24750,,,,,,,
338,,25300,781327,20134,20200916,26200,26650,25150,,,,,,,
339,,26300,1060827,27759,20200915,26200,26750,25500,,,,,,,
340,,26100,3001508,75402,20200914,23950,26300,23450,,,,,,,
341,,23150,324334,7445,20200911,23050,23250,22700,,,,,,,
342,,23350,832984,19171,20200910,23500,23700,22500,,,,,,,
343,,23100,531759,12243,20200909,22700,23400,22650,,,,,,,
344,,23400,1032197,23743,20200908,23400,23650,22250,,,,,,,
345,,23400,768842,18125,20200907,24350,24400,23200,,,,,,,
346,,24100,1111696,26132,20200904,22400,24500,22400,,,,,,,
347,,24000,1081364,26341,20200903,23700,25100,23600,,,,,,,
348,,23550,1263543,28653,20200902,23150,23550,21800,,,,,,,
349,,23100,1681614,38702,20200901,23850,24150,22400,,,,,,,
350,,24100,1908213,44106,20200831,21950,24400,21500,,,,,,,
351,,21500,1024545,22045,20200828,21050,22100,21000,,,,,,,
352,,21250,2511617,53543,20200827,20000,22900,19850,,,,,,,
353,,20000,1273576,25184,20200826,19250,20300,19100,,,,,,,
354,,19200,726894,13867,20200825,19100,19450,18850,,,,,,,
355,,19050,1192788,22518,20200824,18150,19350,18050,,,,,,,
356,,18500,1421668,25878,20200821,18150,18800,17450,,,,,,,
357,,17650,1900315,34273,20200820,18000,18900,17400,,,,,,,
358,,18250,1245851,21895,20200819,17500,18250,17100,,,,,,,
359,,17000,2335100,40345,20200818,17300,17850,16350,,,,,,,
360,,16650,926780,15525,20200814,17000,17050,16350,,,,,,,
361,,17050,890263,15474,20200813,17600,17850,16700,,,,,,,
362,,17300,729564,12401,20200812,16900,17350,16550,,,,,,,
363,,17100,886287,15196,20200811,17600,17700,16800,,,,,,,
364,,17400,1469059,25156,20200810,16550,17650,16200,,,,,,,
365,,16400,1225069,20186,20200807,16400,16850,16200,,,,,,,
366,,16250,918759,15009,20200806,16350,16750,15950,,,,,,,
367,,16250,962901,15553,20200805,15750,16450,15700,,,,,,,
368,,15700,964986,15109,20200804,16000,16150,15450,,,,,,,
369,,15850,2622850,41160,20200803,14800,16200,14750,,,,,,,
370,,14550,1127974,16881,20200731,14750,15300,14550,,,,,,,
371,,14700,529859,7718,20200730,14800,14900,14300,,,,,,,
372,,14750,779275,11547,20200729,15000,15100,14650,,,,,,,
373,,15200,2237247,33287,20200728,14400,15200,14350,,,,,,,
374,,14200,750628,10649,20200727,13900,14350,13800,,,,,,,
375,,13900,871351,12106,20200724,14050,14250,13500,,,,,,,
376,,14300,746289,10677,20200723,14500,14600,14150,,,,,,,
377,,14500,667443,9463,20200722,14000,14500,13800,,,,,,,
378,,14100,581934,8195,20200721,14300,14350,13900,,,,,,,
379,,14000,505058,6980,20200720,14000,14050,13600,,,,,,,
380,,14000,417706,5811,20200717,14050,14150,13750,,,,,,,
381,,14000,1271471,18064,20200716,14100,14600,13900,,,,,,,
382,,13950,808218,11332,20200715,14350,14400,13750,,,,,,,
383,,14200,757233,10659,20200714,14150,14400,13850,,,,,,,
384,,14450,553361,7950,20200713,14550,14550,14150,,,,,,,
385,,14350,1189688,17358,20200710,14800,15200,14150,,,,,,,
386,,15000,1381547,20352,20200709,14450,15200,14100,,,,,,,
387,,14400,945927,13507,20200708,14400,14600,13950,,,,,,,
388,,14500,2125481,30608,20200707,14700,14950,13900,,,,,,,
389,,14400,1910684,27246,20200706,14050,14650,13700,,,,,,,
390,,13900,2777101,39014,20200703,14050,14500,13700,,,,,,,
391,,14000,7800521,105233,20200702,12550,14200,12350,,,,,,,
392,,12000,1133792,13974,20200701,12200,12750,11900,,,,,,,
393,,11950,528969,6373,20200630,12350,12350,11800,,,,,,,
394,,12100,813294,9868,20200629,12200,12400,11900,,,,,,,
395,,12550,2016124,25870,20200626,12800,13200,12450,,,,,,,
396,,12300,886686,10804,20200625,11850,12550,11800,,,,,,,
397,,12150,759931,9193,20200624,12400,12400,11950,,,,,,,
398,,12250,1537411,18899,20200623,12100,12600,12000,,,,,,,
399,,12000,730055,8764,20200622,11950,12250,11800,,,,,,,
400,,12000,928620,10953,20200619,11850,12000,11500,,,,,,,
401,,11600,579966,6708,20200618,11600,11750,11400,,,,,,,
402,,11600,983431,11373,20200617,11250,11900,11100,,,,,,,
403,,11400,1073261,12244,20200616,11250,11800,11050,,,,,,,
404,,10700,1687189,19298,20200615,12050,12150,10550,,,,,,,
405,,12350,1679424,20082,20200612,11800,12350,11700,,,,,,,
406,,12600,2309940,29501,20200611,12500,13250,12350,,,,,,,
407,,12300,475803,5808,20200610,12300,12350,12100,,,,,,,
408,,12250,1084390,13535,20200609,12650,12850,12100,,,,,,,
409,,12450,573456,7055,20200608,12500,12500,12150,,,,,,,
410,,12300,448219,5472,20200605,12300,12400,12000,,,,,,,
411,,12250,814103,9943,20200604,12100,12450,11950,,,,,,,
412,,11950,1042890,12572,20200603,12500,12600,11800,,,,,,,
413,,12400,928032,11634,20200602,12700,12950,12300,,,,,,,
414,,12500,1852852,23273,20200601,12200,12900,12150,,,,,,,
415,,12100,1295240,15594,20200529,11850,12300,11700,,,,,,,
416,,12050,2181877,26641,20200528,12700,12950,11700,,,,,,,
417,,12600,1367133,17299,20200527,12700,13100,12400,,,,,,,
418,,12950,2379865,30864,20200526,13050,13500,12600,,,,,,,
419,,12750,3012054,37227,20200525,12100,12750,11900,,,,,,,
420,,11750,1535840,18077,20200522,12000,12100,11450,,,,,,,
421,,11950,2644259,32062,20200521,12250,12350,11900,,,,,,,
422,,12000,1461275,17392,20200520,11650,12050,11550,,,,,,,
423,,11550,1798700,20499,20200519,11400,11600,11100,,,,,,,
424,,11100,1653683,18335,20200518,10850,11400,10550,,,,,,,
425,,10700,1361554,14674,20200515,11200,11200,10450,,,,,,,
426,,10800,3094627,32570,20200514,10400,11000,9960,,,,,,,
427,,10400,4248507,43720,20200513,9670,10750,9630,,,,,,,
428,,9710,1055388,10220,20200512,9980,9990,9530,,,,,,,
429,,9970,895551,8934,20200511,10150,10200,9800,,,,,,,
