,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,1905,19170620,37137,20210826,1830,2020,1825,,,,,,,
106,,1815,10471311,19582,20210825,1945,1950,1765,,,,,,,
107,,1885,36717756,68545,20210824,1540,1950,1540,,,,,,,
108,,1505,1145482,1732,20210823,1480,1545,1480,,,,,,,
109,,1475,2241570,3455,20210820,1625,1665,1465,,,,,,,
110,,1615,2269036,3772,20210819,1720,1740,1580,,,,,,,
111,,1740,1082869,1895,20210818,1775,1775,1735,,,,,,,
112,,1775,772073,1390,20210817,1845,1845,1770,,,,,,,
113,,1845,2805493,5192,20210813,1810,1885,1800,,,,,,,
114,,1805,811465,1468,20210812,1820,1830,1800,,,,,,,
115,,1830,770573,1410,20210811,1865,1865,1810,,,,,,,
116,,1850,624275,1160,20210810,1855,1870,1845,,,,,,,
117,,1860,593148,1099,20210809,1845,1870,1835,,,,,,,
118,,1850,473508,873,20210806,1865,1865,1835,,,,,,,
119,,1855,451395,837,20210805,1840,1865,1840,,,,,,,
120,,1835,529038,971,20210804,1830,1850,1820,,,,,,,
121,,1825,449242,820,20210803,1825,1850,1815,,,,,,,
122,,1830,943139,1729,20210802,1825,1855,1810,,,,,,,
123,,1805,1240100,2263,20210730,1825,1855,1800,,,,,,,
124,,1825,955415,1746,20210729,1830,1850,1815,,,,,,,
125,,1820,1956434,3579,20210728,1855,1880,1795,,,,,,,
126,,1880,991063,1860,20210727,1880,1900,1850,,,,,,,
127,,1880,1349011,2540,20210726,1935,1940,1860,,,,,,,
128,,1925,669618,1296,20210723,1925,1960,1920,,,,,,,
129,,1925,712651,1376,20210722,1925,1960,1915,,,,,,,
130,,1925,810861,1586,20210721,1965,1995,1925,,,,,,,
131,,1965,2028434,3940,20210720,1945,1990,1910,,,,,,,
132,,2020,1142737,2337,20210719,2070,2085,2015,,,,,,,
133,,2070,949540,1948,20210716,2065,2085,2035,,,,,,,
134,,2075,730166,1510,20210715,2090,2090,2055,,,,,,,
135,,2065,1238225,2543,20210714,2055,2080,2035,,,,,,,
136,,2060,921547,1902,20210713,2065,2095,2045,,,,,,,
137,,2065,1353895,2804,20210712,2040,2125,2025,,,,,,,
138,,2040,1984149,4003,20210709,2040,2050,1990,,,,,,,
139,,2080,2277146,4775,20210708,2125,2160,2055,,,,,,,
140,,2140,2426029,5206,20210707,2200,2205,2130,,,,,,,
141,,2225,12731557,28680,20210706,2200,2310,2170,,,,,,,
142,,2145,5280254,11529,20210705,2245,2255,2135,,,,,,,
143,,2200,9649447,20954,20210702,2075,2200,2055,,,,,,,
144,,2045,1326264,2720,20210701,2070,2090,2030,,,,,,,
145,,2070,5141382,10876,20210630,2100,2170,2060,,,,,,,
146,,2050,1711641,3491,20210629,2065,2065,2015,,,,,,,
147,,2050,8853901,18982,20210628,2125,2220,2050,,,,,,,
148,,2020,1304286,2638,20210625,2020,2050,2000,,,,,,,
149,,2015,1792794,3602,20210624,2040,2055,1985,,,,,,,
150,,2055,1860098,3844,20210623,2095,2100,2035,,,,,,,
151,,2090,1717507,3616,20210622,2120,2145,2090,,,,,,,
152,,2100,6411514,13837,20210621,2145,2205,2100,,,,,,,
153,,2120,6787122,14348,20210618,2070,2160,2060,,,,,,,
154,,2050,3511454,7266,20210617,2070,2110,2040,,,,,,,
155,,2080,4404921,9244,20210616,2090,2150,2050,,,,,,,
156,,2100,7999253,17030,20210615,2150,2185,2065,,,,,,,
157,,2140,52574570,115383,20210614,1980,2300,1975,,,,,,,
158,,1970,13440721,27110,20210611,1995,2155,1950,,,,,,,
159,,1895,917333,1748,20210610,1880,1900,1865,,,,,,,
160,,1890,751645,1412,20210609,1900,1905,1865,,,,,,,
161,,1900,1347097,2561,20210608,1890,1925,1880,,,,,,,
162,,1855,1287753,2425,20210607,1915,1915,1855,,,,,,,
163,,1915,556712,1063,20210604,1925,1935,1900,,,,,,,
164,,1935,798474,1534,20210603,1935,1960,1905,,,,,,,
165,,1925,705197,1347,20210602,1905,1930,1885,,,,,,,
166,,1900,1467376,2793,20210601,1860,1930,1860,,,,,,,
167,,1860,878228,1621,20210531,1835,1875,1810,,,,,,,
168,,1830,699963,1282,20210528,1830,1855,1800,,,,,,,
169,,1820,616380,1130,20210527,1835,1855,1820,,,,,,,
170,,1825,443746,813,20210526,1805,1860,1805,,,,,,,
171,,1800,907075,1649,20210525,1795,1895,1795,,,,,,,
172,,1795,978668,1788,20210524,1880,1885,1795,,,,,,,
173,,1890,555070,1049,20210521,1915,1920,1870,,,,,,,
174,,1915,542739,1035,20210520,1920,1935,1880,,,,,,,
175,,1925,823402,1564,20210518,1875,1935,1860,,,,,,,
176,,1885,586890,1108,20210517,1905,1910,1870,,,,,,,
177,,1905,746220,1412,20210514,1905,1910,1880,,,,,,,
178,,1880,793304,1487,20210513,1875,1915,1845,,,,,,,
179,,1920,724505,1389,20210512,1945,1950,1895,,,,,,,
180,,1945,1202012,2356,20210511,2000,2000,1940,,,,,,,
181,,2010,623891,1258,20210510,2020,2035,2000,,,,,,,
182,,2025,1367215,2724,20210507,1970,2025,1955,,,,,,,
183,,1970,685895,1352,20210506,1945,1995,1945,,,,,,,
184,,1960,1583271,3074,20210504,1875,1985,1875,,,,,,,
185,,1890,511416,968,20210503,1885,1905,1875,,,,,,,
186,,1880,982053,1846,20210430,1885,1910,1860,,,,,,,
187,,1890,665820,1256,20210429,1900,1915,1860,,,,,,,
188,,1885,1841397,3489,20210428,1960,1965,1865,,,,,,,
189,,1960,952925,1880,20210427,1985,2000,1950,,,,,,,
190,,1980,811800,1611,20210426,2020,2020,1965,,,,,,,
191,,1995,1016539,2039,20210423,2030,2040,1995,,,,,,,
192,,2045,1035007,2115,20210422,2030,2070,2010,,,,,,,
193,,2025,874117,1786,20210421,2040,2060,2020,,,,,,,
194,,2040,1063269,2158,20210420,2010,2055,2000,,,,,,,
195,,2015,2181518,4518,20210419,2125,2135,2015,,,,,,,
196,,2150,1446586,3104,20210416,2180,2180,2115,,,,,,,
197,,2175,1837842,3944,20210415,2120,2180,2080,,,,,,,
198,,2120,1304351,2795,20210414,2165,2180,2120,,,,,,,
199,,2175,2635766,5771,20210413,2175,2215,2150,,,,,,,
200,,2175,2592522,5590,20210412,2170,2185,2125,,,,,,,
201,,2165,4850997,10534,20210409,2130,2210,2080,,,,,,,
202,,2130,4601023,9934,20210408,2230,2255,2100,,,,,,,
203,,2215,12760989,27969,20210407,2080,2275,2050,,,,,,,
204,,2065,1658330,3412,20210406,2065,2085,2020,,,,,,,
205,,2065,2070573,4294,20210405,2105,2135,2045,,,,,,,
206,,2100,9177545,19340,20210402,1990,2170,1985,,,,,,,
207,,1985,832970,1657,20210401,2005,2030,1975,,,,,,,
208,,2000,3232012,6517,20210331,1955,2095,1955,,,,,,,
209,,1955,1955521,3846,20210330,1950,2010,1950,,,,,,,
210,,1970,2597635,5198,20210329,2075,2075,1970,,,,,,,
211,,2060,6293460,13254,20210326,2110,2165,2060,,,,,,,
212,,2055,18193764,37744,20210325,1930,2200,1885,,,,,,,
213,,1930,2949825,5657,20210324,1875,1970,1850,,,,,,,
214,,1905,10417338,20251,20210323,1845,2020,1820,,,,,,,
215,,1805,1791627,3205,20210322,1765,1835,1700,,,,,,,
216,,1765,579715,1008,20210319,1720,1775,1710,,,,,,,
217,,1740,446262,778,20210318,1745,1765,1735,,,,,,,
218,,1745,625444,1085,20210317,1725,1760,1705,,,,,,,
219,,1725,402556,692,20210316,1710,1740,1710,,,,,,,
220,,1710,722839,1248,20210315,1735,1750,1700,,,,,,,
221,,1730,880565,1502,20210312,1660,1730,1660,,,,,,,
222,,1645,1257701,2074,20210311,1620,1675,1615,,,,,,,
223,,1625,2165691,3644,20210310,1755,1765,1625,,,,,,,
224,,1740,1751042,3070,20210309,1785,1840,1705,,,,,,,
225,,1790,1465919,2694,20210308,1880,1915,1790,,,,,,,
226,,1890,993116,1887,20210305,1920,1930,1875,,,,,,,
227,,1935,1165474,2271,20210304,1970,1970,1930,,,,,,,
228,,1975,560094,1096,20210303,1960,1975,1940,,,,,,,
229,,1955,826352,1619,20210302,1995,2000,1925,,,,,,,
230,,1955,699221,1363,20210226,1960,2000,1925,,,,,,,
231,,1990,764542,1520,20210225,1970,2020,1945,,,,,,,
232,,1930,1139203,2276,20210224,2045,2070,1930,,,,,,,
233,,2050,986641,2033,20210223,2110,2110,2040,,,,,,,
234,,2115,1442405,3040,20210222,2110,2130,2080,,,,,,,
235,,2095,3561169,7359,20210219,2000,2135,2000,,,,,,,
236,,2000,1005725,2012,20210218,2005,2030,1990,,,,,,,
237,,2005,1162000,2339,20210217,2040,2040,1995,,,,,,,
238,,2015,733367,1484,20210216,2025,2050,2010,,,,,,,
239,,2015,1230594,2477,20210215,2025,2040,1980,,,,,,,
240,,2040,738984,1509,20210210,2065,2065,2025,,,,,,,
241,,2085,1255388,2586,20210209,2050,2090,2035,,,,,,,
242,,2030,935699,1906,20210208,2055,2055,2020,,,,,,,
243,,2035,1708047,3480,20210205,2010,2075,2000,,,,,,,
244,,2000,902044,1816,20210204,2060,2060,1995,,,,,,,
245,,2055,1761499,3538,20210203,1960,2060,1960,,,,,,,
246,,1945,1428275,2798,20210202,1945,1985,1910,,,,,,,
247,,1945,2327772,4557,20210201,1995,2000,1910,,,,,,,
248,,2005,3008152,6167,20210129,2170,2210,1985,,,,,,,
249,,2160,1979325,4282,20210128,2160,2210,2110,,,,,,,
250,,2225,2716685,6060,20210127,2240,2270,2210,,,,,,,
251,,2215,1950101,4371,20210126,2245,2290,2210,,,,,,,
252,,2245,1324212,2958,20210125,2240,2260,2205,,,,,,,
253,,2240,2843614,6506,20210122,2270,2325,2240,,,,,,,
254,,2275,2529493,5750,20210121,2240,2295,2230,,,,,,,
255,,2240,2139346,4762,20210120,2225,2255,2195,,,,,,,
256,,2225,4032758,9057,20210119,2220,2330,2150,,,,,,,
257,,2200,3112078,6946,20210118,2270,2295,2190,,,,,,,
258,,2280,9165182,21252,20210115,2265,2450,2235,,,,,,,
259,,2240,3220279,7273,20210114,2310,2330,2225,,,,,,,
260,,2290,2961641,6689,20210113,2225,2295,2225,,,,,,,
261,,2270,5195975,11927,20210112,2235,2345,2230,,,,,,,
262,,2235,4916394,10940,20210111,2320,2325,2180,,,,,,,
263,,2295,9621956,22357,20210108,2330,2405,2180,,,,,,,
264,,2470,7364967,18223,20210107,2470,2545,2425,,,,,,,
265,,2460,35765768,89094,20210106,2350,2595,2330,,,,,,,
266,,2345,8443143,19946,20210105,2380,2440,2270,,,,,,,
267,,2385,9700623,23156,20210104,2360,2430,2345,,,,,,,
268,,2485,21208592,52169,20201230,2420,2540,2380,,,,,,,
269,,2475,138901373,343254,20201229,2135,2625,2135,4,0.00,,,,,
270,,2105,2989774,6422,20201228,2180,2195,2080,,,,,,,
271,,2200,3956602,8821,20201224,2170,2275,2170,,,,,,,
272,,2180,2882566,6296,20201223,2180,2220,2165,,,,,,,
273,,2180,4300166,9471,20201222,2250,2250,2135,,,,,,,
274,,2305,6899924,15935,20201221,2245,2360,2190,,,,,,,
275,,2250,6377661,14184,20201218,2130,2340,2120,,,,,,,
276,,2130,4657712,9961,20201217,2210,2230,2095,,,,,,,
277,,2210,3347247,7618,20201216,2305,2330,2210,,,,,,,
278,,2300,3926475,9065,20201215,2325,2335,2285,,,,,,,
279,,2395,3789490,8920,20201214,2360,2405,2320,,,,,,,
280,,2380,5848349,13862,20201211,2335,2435,2305,,,,,,,
281,,2350,5700798,13494,20201210,2395,2405,2330,,,,,,,
282,,2425,11732598,28200,20201209,2385,2450,2350,,,,,,,
283,,2360,88483141,228890,20201208,2595,2735,2340,,,,,,,
284,,2335,5675691,13564,20201207,2355,2380,2305,,,,,,,
285,,2340,8907633,21156,20201204,2380,2420,2310,,,,,,,
286,,2310,23629980,56642,20201203,2340,2475,2310,,,,,,,
287,,2290,4863430,11036,20201202,2245,2310,2235,,,,,,,
288,,2255,8714036,20297,20201201,2380,2405,2250,,,,,,,
289,,2405,10515630,24803,20201130,2355,2410,2290,,,,,,,
290,,2320,13688870,31403,20201127,2220,2355,2200,,,,,,,
291,,2230,32224360,75659,20201126,2255,2470,2205,,,,,,,
292,,2230,10541673,23703,20201125,2275,2305,2185,,,,,,,
293,,2325,88552495,203363,20201124,2150,2390,2135,,,,,,,
294,,2070,3087562,6406,20201123,2040,2115,2025,,,,,,,
295,,2055,3305520,6825,20201120,2090,2105,2050,,,,,,,
296,,2105,4108819,8714,20201119,2170,2175,2080,,,,,,,
297,,2160,8064635,17460,20201118,2140,2225,2105,,,,,,,
298,,2140,35412255,76875,20201117,2070,2280,2025,,,,,,,
299,,2020,5111384,10573,20201116,2070,2125,2020,,,,,,,
300,,2075,6992379,14510,20201113,2080,2135,2020,,,,,,,
301,,2090,14143013,29080,20201112,2020,2105,1975,,,,,,,
302,,2020,33784888,68408,20201111,1860,2120,1830,,,,,,,
303,,1865,1873857,3451,20201110,1870,1875,1815,,,,,,,
304,,1865,1902898,3534,20201109,1850,1875,1840,,,,,,,
305,,1845,2422410,4505,20201106,1890,1890,1835,,,,,,,
306,,1875,2738493,5090,20201105,1840,1880,1825,,,,,,,
307,,1820,3463936,6412,20201104,1875,1895,1810,,,,,,,
308,,1855,6002054,11239,20201103,1845,1925,1835,,,,,,,
309,,1830,7689113,14125,20201102,1910,1945,1800,,,,,,,
310,,1910,8673115,17251,20201030,1975,2060,1905,,,,,,,
311,,1955,6233427,12201,20201029,1990,2005,1910,,,,,,,
312,,2030,7092254,14620,20201028,2110,2125,2020,,,,,,,
313,,2055,16419003,34619,20201027,2060,2170,2020,,,,,,,
314,,2040,21694475,45432,20201026,2040,2155,2005,,,,,,,
315,,1975,11602149,23629,20201023,2070,2145,1960,,,,,,,
316,,2070,21939785,47494,20201022,2110,2235,2055,,,,,,,
317,,2130,78517250,179461,20201021,2170,2400,2070,,,,,,,
318,,2170,98592535,214174,20201020,1960,2320,1935,,,,,,,
319,,2000,51890078,106044,20201019,1920,2150,1920,,,,,,,
320,,1890,8653713,16566,20201016,1950,1980,1865,,,,,,,
321,,1985,74786887,151036,20201015,1770,2180,1770,,,,,,,
322,,1775,1536065,2744,20201014,1815,1815,1770,,,,,,,
323,,1805,1356726,2454,20201013,1835,1835,1800,,,,,,,
324,,1825,1492883,2713,20201012,1820,1835,1800,,,,,,,
325,,1810,1868431,3398,20201008,1825,1840,1800,,,,,,,
326,,1810,1619472,2927,20201007,1780,1830,1765,,,,,,,
327,,1780,1714645,3100,20201006,1820,1835,1780,,,,,,,
328,,1815,2625855,4735,20201005,1795,1820,1770,,,,,,,
329,,1760,2447429,4349,20200929,1760,1805,1750,,,,,,,
330,,1745,2028142,3568,20200928,1735,1785,1715,,,,,,,
331,,1715,4010149,7020,20200925,1715,1805,1705,,,,,,,
332,,1715,2986651,5105,20200924,1665,1745,1655,,,,,,,
333,,1710,3818297,6473,20200923,1670,1755,1635,,,,,,,
334,,1640,4720719,7948,20200922,1765,1775,1640,,,,,,,
335,,1780,4076799,7280,20200921,1835,1840,1750,,,,,,,
336,,1845,3425587,6349,20200918,1915,1920,1810,,,,,,,
337,,1915,2330486,4469,20200917,1945,1945,1900,,,,,,,
338,,1915,5626312,10849,20200916,1900,1955,1895,,,,,,,
339,,1885,3139221,5964,20200915,1900,1925,1885,,,,,,,
340,,1895,4982352,9448,20200914,1920,1925,1875,,,,,,,
341,,1900,21216073,41403,20200911,1945,2050,1895,,,,,,,
342,,2140,5960545,12652,20200910,2040,2185,2040,,,,,,,
343,,2055,3699990,7647,20200909,2095,2105,2025,,,,,,,
344,,2115,5721772,12456,20200908,2160,2255,2115,,,,,,,
345,,2170,7026003,15400,20200907,2260,2260,2150,,,,,,,
346,,2275,27719381,63851,20200904,2150,2510,2145,,,,,,,
347,,2390,11810484,28086,20200903,2340,2475,2320,,,,,,,
348,,2355,13578753,32239,20200902,2350,2440,2285,,,,,,,
349,,2285,27159274,67120,20200901,2645,2740,2270,,,,,,,
350,,2670,25253552,68228,20200831,2605,2820,2590,,,,,,,
351,,2565,23798590,61711,20200828,2580,2785,2425,,,,,,,
352,,2690,76649499,213189,20200827,2925,3015,2655,,,,,,,
353,,2620,111464265,298914,20200826,2290,2800,2285,,,,,,,
354,,2155,61135145,129589,20200825,1965,2220,1960,,,,,,,
355,,1945,53997347,108215,20200824,1815,2120,1775,,,,,,,
356,,1855,62909076,120943,20200821,1785,2085,1770,,,,,,,
357,,1760,13342772,23806,20200820,1880,1890,1730,,,,,,,
358,,1910,37672057,73087,20200819,1890,2000,1875,,,,,,,
359,,1865,40517196,79826,20200818,2025,2065,1790,,,,,,,
360,,2210,160000367,339872,20200814,1765,2290,1735,,,,,,,
361,,1765,38520568,69631,20200813,1695,1895,1670,,,,,,,
362,,1690,5135066,8597,20200812,1650,1715,1615,,,,,,,
363,,1665,2292341,3799,20200811,1675,1680,1635,,,,,,,
364,,1675,3535642,6002,20200810,1715,1740,1665,,,,,,,
365,,1715,6487660,11306,20200807,1730,1785,1695,,,,,,,
366,,1745,15584160,27306,20200806,1705,1820,1670,,,,,,,
367,,1705,3933495,6597,20200805,1665,1705,1645,,,,,,,
368,,1665,6147197,10314,20200804,1635,1720,1615,,,,,,,
369,,1605,1575633,2539,20200803,1625,1630,1575,,,,,,,
370,,1610,1958186,3204,20200731,1670,1670,1610,,,,,,,
371,,1670,1518440,2529,20200730,1665,1685,1650,,,,,,,
372,,1660,3019653,4986,20200729,1645,1690,1610,,,,,,,
373,,1655,2928716,4900,20200728,1665,1715,1655,,,,,,,
374,,1680,11851595,19927,20200727,1555,1750,1545,,,,,,,
375,,1565,3855246,6066,20200724,1600,1605,1540,,,,,,,
376,,1620,3912419,6438,20200723,1650,1690,1610,,,,,,,
377,,1665,3666150,6138,20200722,1690,1715,1640,,,,,,,
378,,1690,3471887,5884,20200721,1700,1735,1660,,,,,,,
379,,1690,4910347,8374,20200720,1750,1760,1670,,,,,,,
380,,1750,3303218,5770,20200717,1775,1785,1730,,,,,,,
381,,1785,7867614,14079,20200716,1820,1825,1740,,,,,,,
382,,1805,14572173,26419,20200715,1785,1860,1755,,,,,,,
383,,1770,13444485,23828,20200714,1735,1820,1705,,,,,,,
384,,1745,7686696,13523,20200713,1790,1795,1730,,,,,,,
385,,1770,40237715,74260,20200710,1890,1925,1745,,,,,,,
386,,1730,8450909,14656,20200709,1770,1785,1705,,,,,,,
387,,1795,6985966,12580,20200708,1825,1835,1775,,,,,,,
388,,1845,13464106,24332,20200707,1830,1855,1760,,,,,,,
389,,1840,66135594,124484,20200706,1770,1990,1755,,,,,,,
390,,1755,43195269,79106,20200703,1825,1925,1720,,,,,,,
391,,1850,175852183,312216,20200702,1540,1950,1540,,,,,,,
392,,1520,52681254,82301,20200701,1420,1655,1400,,,,,,,
393,,1415,6704564,9653,20200630,1465,1505,1395,,,,,,,
394,,1455,11348142,17175,20200629,1530,1560,1455,,,,,,,
395,,1530,43676228,71616,20200626,1625,1745,1520,,,,,,,
396,,1640,19643283,31469,20200625,1530,1645,1510,,,,,,,
397,,1545,7333675,11323,20200624,1535,1570,1515,,,,,,,
398,,1535,22455869,35543,20200623,1580,1655,1525,,,,,,,
399,,1545,39534337,62180,20200622,1475,1655,1470,,,,,,,
400,,1490,7677922,11319,20200619,1460,1525,1410,,,,,,,
401,,1455,12989246,19286,20200618,1415,1540,1390,,,,,,,
402,,1410,13938534,20112,20200617,1370,1495,1360,,,,,,,
403,,1385,9638620,13132,20200616,1300,1425,1280,,,,,,,
404,,1255,7704460,10319,20200615,1390,1405,1255,,,,,,,
405,,1400,6605484,9194,20200612,1395,1430,1350,,,,,,,
406,,1465,12217701,18578,20200611,1480,1570,1465,,,,,,,
407,,1480,16929682,25357,20200610,1530,1555,1445,,,,,,,
408,,1530,52088687,84392,20200609,1555,1675,1520,,,,,,,
409,,1535,6987531,10843,20200608,1540,1580,1525,,,,,,,
410,,1550,9026571,14003,20200605,1555,1595,1510,,,,,,,
411,,1560,9473359,14699,20200604,1580,1590,1520,,,,,,,
412,,1580,13382228,21306,20200603,1645,1655,1550,,,,,,,
413,,1665,43741503,73630,20200602,1680,1740,1610,,,,,,,
414,,1680,114007710,195212,20200601,1760,1805,1640,,,,,,,
415,,1660,133413907,200992,20200529,1370,1660,1340,,,,,,,
416,,1280,5100603,6623,20200528,1300,1340,1245,,,,,,,
417,,1290,2554583,3264,20200527,1300,1300,1260,,,,,,,
418,,1290,2719958,3518,20200526,1305,1315,1285,,,,,,,
419,,1290,8448355,11246,20200525,1345,1365,1290,,,,,,,
420,,1280,14121893,18767,20200522,1340,1390,1220,,,,,,,
421,,1345,8153308,10875,20200521,1330,1350,1310,,,,,,,
422,,1305,3903271,5121,20200520,1300,1335,1290,,,,,,,
423,,1295,2504049,3210,20200519,1270,1305,1260,,,,,,,
