,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,4780,519435,2421,20211007,4470,4830,4470,,,,,,,
80,,4480,703008,3268,20211006,4750,5000,4470,,,,,,,
81,,4805,759434,3721,20211005,4950,5030,4805,,,,,,,
82,,5020,618329,3127,20211001,5130,5250,4990,,,,,,,
83,,5220,314913,1653,20210930,5180,5350,5180,,,,,,,
84,,5240,565593,2952,20210929,5200,5300,5140,,,,,,,
85,,5380,547380,2955,20210928,5500,5560,5320,,,,,,,
86,,5530,603135,3318,20210927,5470,5570,5410,,,,,,,
87,,5450,577392,3173,20210924,5590,5630,5410,,,,,,,
88,,5500,776700,4240,20210923,5400,5590,5310,,,,,,,
89,,5490,485548,2636,20210917,5490,5510,5370,,,,,,,
90,,5470,649699,3528,20210916,5400,5490,5370,,,,,,,
91,,5380,747040,4049,20210915,5550,5560,5350,,,,,,,
92,,5560,925962,5149,20210914,5660,5680,5500,,,,,,,
93,,5670,806352,4619,20210913,5740,5840,5670,,,,,,,
94,,5720,1163926,6681,20210910,5910,5910,5630,,,,,,,
95,,5880,1103748,6423,20210909,5720,5930,5650,,,,,,,
96,,5810,1595780,9259,20210908,5850,5970,5630,,,,,,,
97,,5820,2647002,15659,20210907,6180,6240,5770,,,,,,,
98,,6140,4394881,26882,20210906,6000,6240,5940,,,,,,,
99,,5900,2840845,16815,20210903,5960,6000,5810,,,,,,,
100,,5760,2725646,15810,20210902,5740,5910,5580,,,,,,,
101,,5650,1416386,7892,20210901,5400,5680,5400,,,,,,,
102,,5380,320874,1722,20210831,5430,5430,5300,,,,,,,
103,,5370,578498,3113,20210830,5320,5450,5270,,,,,,,
104,,5250,557933,2902,20210827,5060,5320,5020,,,,,,,
105,,5060,273653,1401,20210826,5250,5250,5040,,,,,,,
106,,5150,409603,2132,20210825,5210,5290,5150,,,,,,,
107,,5160,451970,2310,20210824,4965,5160,4965,,,,,,,
108,,4985,539299,2673,20210823,4950,5100,4840,,,,,,,
109,,4970,671150,3328,20210820,5080,5170,4800,,,,,,,
110,,5080,1038616,5363,20210819,5350,5400,5060,,,,,,,
111,,5370,430576,2344,20210818,5450,5530,5350,,,,,,,
112,,5480,623852,3460,20210817,5640,5740,5460,,,,,,,
113,,5640,738082,4083,20210813,5660,5670,5390,,,,,,,
114,,5620,662745,3737,20210812,5700,5710,5580,,,,,,,
115,,5630,1395222,8071,20210811,5800,5910,5600,,,,,,,
116,,5740,4048968,23723,20210810,5750,6000,5690,,,,,,,
117,,5700,594001,3392,20210809,5690,5770,5640,,,,,,,
118,,5690,801103,4524,20210806,5600,5760,5500,,,,,,,
119,,5630,451972,2550,20210805,5730,5730,5600,,,,,,,
120,,5680,451127,2529,20210804,5650,5680,5490,,,,,,,
121,,5570,883423,4969,20210803,5750,5770,5530,,,,,,,
122,,5720,763154,4351,20210802,5710,5770,5620,,,,,,,
123,,5680,1006038,5757,20210730,5700,5840,5610,,,,,,,
124,,5650,906911,5158,20210729,5740,5760,5620,,,,,,,
125,,5650,1018065,5656,20210728,5680,5690,5440,,,,,,,
126,,5630,833079,4683,20210727,5600,5690,5540,,,,,,,
127,,5540,2047626,11480,20210726,5500,5730,5460,,,,,,,
128,,5380,992113,5250,20210723,5110,5430,5070,,,,,,,
129,,5040,516118,2625,20210722,5090,5200,5030,,,,,,,
130,,5050,733010,3767,20210721,5270,5270,5050,,,,,,,
131,,5210,830980,4315,20210720,5150,5280,5130,,,,,,,
132,,5300,801174,4307,20210719,5460,5520,5300,,,,,,,
133,,5500,813875,4482,20210716,5560,5640,5420,,,,,,,
134,,5550,1068638,6000,20210715,5550,5730,5500,,,,,,,
135,,5550,1406811,7881,20210714,5680,5720,5550,,,,,,,
136,,5760,2138018,12337,20210713,5950,5950,5650,,,,,,,
137,,5950,2965517,17776,20210712,5940,6140,5750,,,,,,,
138,,6010,15090459,89821,20210709,5840,6400,5560,,,,,,,
139,,5720,3507552,19839,20210708,5410,5800,5390,,,,,,,
140,,5440,588575,3186,20210707,5500,5500,5350,,,,,,,
141,,5490,492364,2724,20210706,5570,5620,5490,,,,,,,
142,,5570,1026094,5742,20210705,5500,5730,5500,,,,,,,
143,,5500,841838,4537,20210702,5460,5500,5300,,,,,,,
144,,5480,1050298,5819,20210701,5680,5700,5480,,,,,,,
145,,5650,790424,4447,20210630,5670,5720,5560,,,,,,,
146,,5670,1177538,6605,20210629,5600,5690,5530,,,,,,,
147,,5570,879632,4894,20210628,5600,5640,5530,,,,,,,
148,,5530,1145089,6359,20210625,5510,5650,5460,,,,,,,
149,,5410,855804,4666,20210624,5540,5580,5310,,,,,,,
150,,5480,1267666,7042,20210623,5530,5700,5440,,,,,,,
151,,5550,1621149,8901,20210622,5350,5570,5340,,,,,,,
152,,5350,1388744,7423,20210621,5380,5520,5220,,,,,,,
153,,5440,2802753,15247,20210618,5530,5720,5270,,,,,,,
154,,5610,3710270,20993,20210617,6000,6040,5500,,,,,,,
155,,6030,3822109,22693,20210616,5800,6100,5690,,,,,,,
156,,5820,1562307,8902,20210615,5640,5820,5590,,,,,,,
157,,5690,2362563,13423,20210614,5800,5810,5550,,,,,,,
158,,5700,11985285,70130,20210611,5690,6190,5520,,,,,,,
159,,5750,16312198,91149,20210610,5200,5780,5140,,,,,,,
160,,5150,1147962,5859,20210609,5100,5170,5030,,,,,,,
161,,5120,1839936,9368,20210608,5160,5210,5000,,,,,,,
162,,5230,5984006,30612,20210607,4770,5290,4740,,,,,,,
163,,4765,602932,2887,20210604,4850,4880,4765,,,,,,,
164,,4850,656986,3203,20210603,4905,4955,4830,,,,,,,
165,,4905,1278343,6287,20210602,4890,5030,4820,,,,,,,
166,,4890,2218388,10780,20210601,4675,4955,4640,,,,,,,
167,,4610,658804,3029,20210531,4470,4675,4470,,,,,,,
168,,4475,427178,1903,20210528,4480,4535,4420,,,,,,,
169,,4500,412260,1862,20210527,4510,4620,4450,,,,,,,
170,,4540,703344,3139,20210526,4500,4575,4375,,,,,,,
171,,4480,928032,4152,20210525,4595,4640,4360,,,,,,,
172,,4575,700228,3262,20210524,4790,4800,4575,,,,,,,
173,,4785,1066389,5139,20210521,4905,4950,4770,,,,,,,
174,,4920,3745123,18635,20210520,4855,5110,4810,,,,,,,
175,,4720,809530,3854,20210518,4710,4840,4655,,,,,,,
176,,4650,837580,3860,20210517,4550,4665,4545,,,,,,,
177,,4550,923668,4257,20210514,4790,4850,4535,,,,,,,
178,,4700,1168935,5588,20210513,4775,4920,4630,,,,,,,
179,,4845,4775199,23740,20210512,5190,5210,4735,,,,,,,
180,,4820,3578817,16978,20210511,4480,4920,4445,,,,,,,
181,,4600,742066,3452,20210510,4715,4720,4590,,,,,,,
182,,4615,728791,3353,20210507,4610,4675,4550,,,,,,,
183,,4660,2924118,13667,20210506,4455,4840,4420,,,,,,,
184,,4420,1062283,4634,20210504,4480,4510,4225,,,,,,,
185,,4440,887302,3989,20210503,4505,4560,4420,,,,,,,
186,,4425,1493645,6738,20210430,4570,4790,4390,,,,,,,
187,,4650,2084749,9822,20210429,4630,4865,4525,,,,,,,
188,,4675,2574852,12244,20210428,4800,4930,4605,,,,,,,
189,,4780,16414206,80193,20210427,4460,5150,4410,,,,,,,
190,,4425,2714250,12273,20210426,4465,4630,4400,,,,,,,
191,,4460,5826811,25799,20210423,4225,4590,4140,,,,,,,
192,,4165,461331,1905,20210422,4025,4220,4015,,,,,,,
193,,4025,419264,1701,20210421,4110,4130,3995,,,,,,,
194,,4140,198419,821,20210420,4175,4175,4115,,,,,,,
195,,4135,305788,1252,20210419,4065,4135,4065,,,,,,,
196,,4070,465963,1896,20210416,4145,4170,4020,,,,,,,
197,,4130,382584,1585,20210415,4130,4195,4110,,,,,,,
198,,4205,421770,1771,20210414,4250,4270,4160,,,,,,,
199,,4210,448510,1887,20210413,4150,4250,4140,,,,,,,
200,,4170,827528,3510,20210412,4285,4375,4160,,,,,,,
201,,4180,1080870,4523,20210409,4075,4285,4030,,,,,,,
202,,4060,397495,1613,20210408,4110,4110,4005,,,,,,,
203,,4095,1020162,4213,20210407,3985,4200,3985,,,,,,,
204,,3985,238926,952,20210406,3960,4035,3950,,,,,,,
205,,3960,249855,984,20210405,3980,4000,3890,,,,,,,
206,,3970,184062,732,20210402,4000,4015,3960,,,,,,,
207,,3975,254035,1018,20210401,4115,4115,3975,,,,,,,
208,,4055,672843,2718,20210331,3900,4125,3900,,,,,,,
209,,3935,213232,834,20210330,3875,3950,3875,,,,,,,
210,,3875,257369,1007,20210329,3915,3945,3875,,,,,,,
211,,3905,162793,636,20210326,3905,3965,3880,,,,,,,
212,,3910,244982,957,20210325,3840,3995,3835,,,,,,,
213,,3850,152715,581,20210324,3840,3855,3750,,,,,,,
214,,3850,396552,1536,20210323,3965,3980,3765,,,,,,,
215,,3960,290238,1151,20210322,3980,4020,3940,,,,,,,
216,,3930,373034,1477,20210319,3935,4030,3870,,,,,,,
217,,3935,372849,1440,20210318,3790,3940,3790,,,,,,,
218,,3805,186186,704,20210317,3835,3845,3755,,,,,,,
219,,3815,199829,759,20210316,3820,3840,3760,,,,,,,
220,,3810,205797,779,20210315,3780,3825,3720,,,,,,,
221,,3745,174186,651,20210312,3675,3760,3675,,,,,,,
222,,3670,203773,755,20210311,3640,3780,3640,,,,,,,
223,,3640,244717,904,20210310,3700,3775,3640,,,,,,,
224,,3700,536429,1941,20210309,3725,3745,3530,,,,,,,
225,,3725,305638,1158,20210308,3870,3870,3725,,,,,,,
226,,3820,318972,1210,20210305,3865,3865,3745,,,,,,,
227,,3875,262125,1015,20210304,3885,3940,3830,,,,,,,
228,,3915,294872,1147,20210303,3805,3945,3805,,,,,,,
229,,3885,324506,1263,20210302,3880,3950,3845,,,,,,,
230,,3855,674081,2571,20210226,3820,3910,3700,,,,,,,
231,,3955,567855,2240,20210225,3980,4080,3845,,,,,,,
232,,3950,651419,2642,20210224,4200,4260,3900,,,,,,,
233,,4200,450862,1908,20210223,4310,4335,4170,,,,,,,
234,,4300,989581,4229,20210222,4190,4345,4160,,,,,,,
235,,4190,798441,3373,20210219,4230,4340,4150,,,,,,,
236,,4190,668812,2764,20210218,4220,4235,4070,,,,,,,
237,,4210,1291010,5325,20210217,4000,4250,3955,,,,,,,
238,,3915,492136,1946,20210216,3940,4000,3915,,,,,,,
239,,3940,563188,2231,20210215,4000,4040,3915,,,,,,,
240,,4000,263499,1054,20210210,4015,4035,3970,,,,,,,
241,,4010,277773,1116,20210209,4010,4060,3990,,,,,,,
242,,4010,233043,934,20210208,4040,4070,3990,,,,,,,
243,,4040,373159,1498,20210205,4070,4080,3985,,,,,,,
244,,4015,457583,1872,20210204,4175,4190,3990,,,,,,,
245,,4160,371289,1549,20210203,4160,4255,4125,,,,,,,
246,,4145,512227,2101,20210202,4070,4190,4025,,,,,,,
247,,4075,619292,2509,20210201,4040,4160,3940,,,,,,,
248,,4085,956491,3986,20210129,4350,4395,4005,,,,,,,
249,,4320,1005496,4338,20210128,4370,4410,4225,,,,,,,
250,,4475,1855267,8364,20210127,4460,4615,4390,,,,,,,
251,,4460,1883361,8433,20210126,4510,4575,4405,,,,,,,
252,,4490,10953402,49353,20210125,4165,4710,4130,,,,,,,
253,,4160,906019,3785,20210122,4255,4285,4120,,,,,,,
254,,4285,863288,3678,20210121,4315,4345,4220,,,,,,,
255,,4310,1028774,4455,20210120,4300,4475,4240,,,,,,,
256,,4350,2032131,9047,20210119,4390,4580,4315,,,,,,,
257,,4400,2928147,12936,20210118,4260,4610,4100,,,,,,,
258,,4245,10241649,46070,20210115,4345,4715,4175,,,,,,,
259,,4240,1352702,5625,20210114,4180,4250,4050,,,,,,,
260,,4220,2202672,9197,20210113,4060,4285,4000,,,,,,,
261,,4040,625772,2457,20210112,3870,4040,3830,,,,,,,
262,,3935,896843,3452,20210111,3955,3995,3775,,,,,,,
263,,3955,744936,2977,20210108,4070,4100,3920,,,,,,,
264,,4100,621636,2547,20210107,4060,4165,4035,,,,,,,
265,,4020,845459,3440,20210106,4250,4250,4015,,,,,,,
266,,4145,1772277,7282,20210105,3995,4205,3940,,,,,,,
267,,3975,1220112,4857,20210104,3915,4075,3885,,,,,,,
268,,3845,611068,2309,20201230,3650,3845,3650,,,,,,,
269,,3645,325419,1193,20201229,3665,3725,3635,4,0.00,,,,,
270,,3600,517667,1945,20201228,3845,3850,3600,,,,,,,
271,,3770,501515,1889,20201224,3690,3825,3685,,,,,,,
272,,3685,551855,2024,20201223,3670,3780,3570,,,,,,,
273,,3685,939503,3529,20201222,3875,3880,3660,,,,,,,
274,,3875,712050,2759,20201221,3960,3965,3825,,,,,,,
275,,3960,1039632,4135,20201218,3900,4030,3900,,,,,,,
276,,3910,1176283,4632,20201217,3975,4110,3860,,,,,,,
277,,4015,973989,3902,20201216,4100,4100,3930,,,,,,,
278,,4095,1475740,6107,20201215,4200,4295,4050,,,,,,,
279,,4220,4538881,19406,20201214,4170,4445,4070,,,,,,,
280,,4050,1586374,6381,20201211,4010,4095,3950,,,,,,,
281,,3995,6887887,28119,20201210,3970,4270,3870,,,,,,,
282,,3930,8642757,33146,20201209,3525,3970,3505,,,,,,,
283,,3475,369218,1286,20201208,3420,3550,3410,,,,,,,
284,,3410,303014,1033,20201207,3420,3460,3380,,,,,,,
285,,3450,492411,1727,20201204,3550,3585,3445,,,,,,,
286,,3505,497172,1718,20201203,3390,3545,3375,,,,,,,
287,,3400,248663,846,20201202,3400,3425,3380,,,,,,,
288,,3405,256866,875,20201201,3430,3445,3390,,,,,,,
289,,3430,272215,940,20201130,3430,3510,3415,,,,,,,
290,,3440,230434,794,20201127,3420,3495,3420,,,,,,,
291,,3455,383863,1328,20201126,3535,3600,3435,,,,,,,
292,,3535,465029,1655,20201125,3615,3650,3465,,,,,,,
293,,3620,908288,3259,20201124,3455,3645,3450,,,,,,,
294,,3445,256494,885,20201123,3475,3500,3425,,,,,,,
295,,3475,175335,607,20201120,3460,3495,3440,,,,,,,
296,,3460,278772,972,20201119,3475,3545,3430,,,,,,,
297,,3470,215582,746,20201118,3490,3490,3420,,,,,,,
298,,3465,262478,921,20201117,3540,3580,3455,,,,,,,
299,,3540,331644,1174,20201116,3485,3590,3465,,,,,,,
300,,3455,198210,683,20201113,3545,3545,3410,,,,,,,
301,,3505,290506,1026,20201112,3485,3595,3485,,,,,,,
302,,3500,310276,1088,20201111,3470,3555,3470,,,,,,,
303,,3480,273302,952,20201110,3545,3545,3450,,,,,,,
304,,3495,351602,1221,20201109,3430,3520,3390,,,,,,,
305,,3395,230716,787,20201106,3405,3450,3375,,,,,,,
306,,3405,210721,714,20201105,3390,3425,3320,,,,,,,
307,,3325,278318,936,20201104,3350,3480,3300,,,,,,,
308,,3330,293184,972,20201103,3285,3375,3240,,,,,,,
309,,3240,1034931,3402,20201102,3060,3550,3060,,,,,,,
310,,3060,298426,934,20201030,3195,3200,3055,,,,,,,
311,,3190,197203,624,20201029,3155,3205,3120,,,,,,,
312,,3265,170339,541,20201028,3095,3265,3095,,,,,,,
313,,3125,233408,727,20201027,3100,3170,3000,,,,,,,
314,,3130,349134,1115,20201026,3280,3310,3125,,,,,,,
315,,3280,226764,752,20201023,3350,3410,3280,,,,,,,
316,,3340,211677,712,20201022,3430,3430,3340,,,,,,,
317,,3445,176486,595,20201021,3350,3445,3330,,,,,,,
318,,3320,285368,952,20201020,3390,3400,3300,,,,,,,
319,,3390,133934,458,20201019,3360,3460,3360,,,,,,,
320,,3385,278676,951,20201016,3460,3505,3370,,,,,,,
321,,3450,311207,1083,20201015,3600,3605,3425,,,,,,,
322,,3535,302407,1082,20201014,3615,3660,3535,,,,,,,
323,,3645,206395,751,20201013,3615,3680,3615,,,,,,,
324,,3610,219453,794,20201012,3690,3690,3575,,,,,,,
325,,3620,373429,1370,20201008,3665,3750,3620,,,,,,,
326,,3620,275088,995,20201007,3655,3660,3590,,,,,,,
327,,3655,222241,813,20201006,3690,3690,3625,,,,,,,
328,,3640,344380,1240,20201005,3565,3650,3540,,,,,,,
329,,3560,369617,1319,20200929,3500,3645,3500,,,,,,,
330,,3485,399924,1375,20200928,3310,3525,3310,,,,,,,
331,,3305,326531,1090,20200925,3280,3385,3280,,,,,,,
332,,3305,528288,1759,20200924,3310,3400,3300,,,,,,,
333,,3425,553526,1908,20200923,3570,3590,3300,,,,,,,
334,,3520,827894,2962,20200922,3675,3715,3510,,,,,,,
335,,3725,660662,2492,20200921,3830,3860,3700,,,,,,,
336,,3830,369970,1414,20200918,3850,3880,3800,,,,,,,
337,,3840,466215,1795,20200917,3880,3900,3830,,,,,,,
338,,3890,494295,1927,20200916,3960,3960,3880,,,,,,,
339,,3910,419568,1649,20200915,4005,4010,3910,,,,,,,
340,,3965,490840,1937,20200914,3905,3980,3905,,,,,,,
341,,3900,447668,1738,20200911,3900,3910,3860,,,,,,,
342,,3915,467427,1830,20200910,3955,3965,3890,,,,,,,
343,,3895,749261,2930,20200909,3915,3965,3870,,,,,,,
344,,3995,859919,3517,20200908,4105,4210,3995,,,,,,,
345,,4100,725730,2962,20200907,4085,4135,4050,,,,,,,
346,,4060,994609,3978,20200904,3930,4100,3920,,,,,,,
347,,4115,4203201,17448,20200903,3895,4280,3895,,,,,,,
348,,3890,463007,1803,20200902,3965,3965,3870,,,,,,,
349,,3920,498323,1956,20200901,3845,3960,3840,,,,,,,
350,,3840,377997,1458,20200831,3860,3890,3825,,,,,,,
351,,3810,535232,2067,20200828,3845,3915,3810,,,,,,,
352,,3810,972459,3789,20200827,4045,4045,3800,,,,,,,
353,,3990,657395,2610,20200826,3985,4050,3925,,,,,,,
354,,3995,916276,3655,20200825,3990,4070,3925,,,,,,,
355,,3925,541913,2079,20200824,3930,3965,3770,,,,,,,
356,,3890,699524,2702,20200821,3800,3980,3750,,,,,,,
357,,3785,1064176,4080,20200820,4050,4070,3700,,,,,,,
358,,4010,557405,2240,20200819,4035,4080,3950,,,,,,,
359,,3930,1354540,5561,20200818,4250,4345,3870,,,,,,,
360,,4345,1666441,7116,20200814,4255,4395,4115,,,,,,,
361,,4240,1953921,8271,20200813,4065,4395,4045,,,,,,,
362,,4030,848964,3456,20200812,4105,4155,4005,,,,,,,
363,,4110,1182109,4916,20200811,4130,4240,4075,,,,,,,
364,,4115,1453723,6081,20200810,4305,4345,4095,,,,,,,
365,,4340,2069083,9130,20200807,4320,4550,4300,,,,,,,
366,,4320,1161193,5081,20200806,4415,4465,4300,,,,,,,
367,,4415,3783224,16668,20200805,4260,4570,4200,,,,,,,
368,,4210,1220876,5099,20200804,4140,4235,4070,,,,,,,
369,,4120,1827061,7361,20200803,4055,4170,3930,,,,,,,
370,,4055,1191225,4858,20200731,4150,4160,4035,,,,,,,
371,,4150,2253201,9513,20200730,4345,4380,4140,,,,,,,
372,,4335,4322803,18467,20200729,4205,4445,4110,,,,,,,
373,,4650,3458445,16192,20200728,4680,4880,4605,,,,,,,
374,,4610,4982872,23820,20200727,4650,4970,4590,,,,,,,
375,,4805,5942961,29258,20200724,5130,5160,4755,,,,,,,
376,,5210,5396718,28710,20200723,5400,5540,5170,,,,,,,
377,,5490,24604263,137952,20200722,5360,6050,5070,,,,,,,
378,,5260,14983425,79292,20200721,5190,5500,5040,,,,,,,
379,,5040,23938321,111902,20200720,3900,5040,3755,,,,,,,
380,,3880,923199,3572,20200717,3880,3935,3830,,,,,,,
381,,3940,4306726,16965,20200716,3800,4130,3765,,,,,,,
382,,3755,828436,3131,20200715,3740,3845,3715,,,,,,,
383,,3740,1172943,4411,20200714,3860,3885,3715,,,,,,,
384,,3865,836218,3221,20200713,3890,3910,3790,,,,,,,
385,,3840,2150406,8128,20200710,3800,3920,3645,,,,,,,
386,,3805,2031241,7732,20200709,3950,3955,3750,,,,,,,
387,,3940,1453629,5823,20200708,4010,4155,3930,,,,,,,
388,,4060,1919910,7896,20200707,4245,4250,4050,,,,,,,
389,,4305,961461,4155,20200706,4525,4525,4270,,,,,,,
390,,4410,2517969,11327,20200703,4470,4610,4400,,,,,,,
391,,4385,2290245,9862,20200702,4190,4495,4130,,,,,,,
392,,4160,1856327,7837,20200701,4190,4350,4120,,,,,,,
393,,4135,1180724,4864,20200630,4175,4250,4060,,,,,,,
394,,4135,1216526,5067,20200629,4110,4315,4070,,,,,,,
395,,4255,1485699,6411,20200626,4510,4510,4230,,,,,,,
396,,4420,1317934,5867,20200625,4330,4545,4290,,,,,,,
397,,4445,1976398,8881,20200624,4625,4665,4440,,,,,,,
398,,4625,1744550,8185,20200623,4660,4820,4625,,,,,,,
399,,4730,4068723,19216,20200622,4620,4935,4505,,,,,,,
400,,4670,2759399,12811,20200619,4820,4855,4550,,,,,,,
401,,4790,2729719,13116,20200618,4950,4985,4645,,,,,,,
402,,4880,2345812,11685,20200617,4980,5190,4860,,,,,,,
403,,5100,2828037,14486,20200616,5030,5400,5020,,,,,,,
404,,4970,4040281,21503,20200615,5710,5780,4720,,,,,,,
405,,5770,7888222,44894,20200612,5140,6110,4990,,,,,,,
406,,5760,3273948,19648,20200611,6160,6250,5650,,,,,,,
407,,6190,2924216,17917,20200610,6190,6260,6030,,,,,,,
408,,6190,4617512,28126,20200609,5950,6300,5870,,,,,,,
409,,6090,7100163,42811,20200608,6140,6300,5530,,,,,,,
410,,6070,10357095,60296,20200605,5670,6070,5470,,,,,,,
411,,5450,7494035,39049,20200604,4815,5670,4600,,,,,,,
412,,4950,2374994,11747,20200603,5110,5110,4875,,,,,,,
413,,5080,3843815,19401,20200602,5350,5350,4900,,,,,,,
414,,5090,9224307,45144,20200601,4690,5130,4630,,,,,,,
415,,4470,8667686,39885,20200529,4635,5030,4240,,,,,,,
416,,4930,16560922,84075,20200528,6100,6100,4480,,,,,,,
417,,6100,8030335,51776,20200527,6470,7050,5830,,,,,,,
418,,6590,2660123,17169,20200526,6090,6620,6090,,,,,,,
419,,5890,1886593,10677,20200525,5580,5890,5400,,,,,,,
420,,5400,2796936,15321,20200522,5100,5800,5100,,,,,,,
421,,5330,3317584,16861,20200521,4600,5380,4600,,,,,,,
422,,4470,2429550,10677,20200520,4100,4500,4100,,,,,,,
423,,4240,2818300,11702,20200519,4455,4455,3985,,,,,,,
424,,4300,32110878,134217,20200518,3650,4410,3645,,,,,,,
425,,3620,32493284,114539,20200515,3040,3770,2980,,,,,,,
426,,3010,6876922,21642,20200514,3215,3280,2970,,,,,,,
427,,3105,18791740,59341,20200513,2750,3380,2750,,,,,,,
428,,2600,1512630,3955,20200512,2730,2775,2555,,,,,,,
