,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
285,,8390,75828,637,20201204,8440,8520,8350,,,,,,,
286,,8430,32203,271,20201203,8490,8550,8360,,,,,,,
287,,8490,91325,782,20201202,8380,8800,8350,,,,,,,
288,,8370,39712,333,20201201,8370,8460,8360,,,,,,,
289,,8400,26726,225,20201130,8460,8540,8380,,,,,,,
290,,8500,42135,356,20201127,8480,8590,8380,,,,,,,
291,,8440,45617,388,20201126,8520,8570,8420,,,,,,,
292,,8530,203799,1735,20201125,8650,8650,8400,,,,,,,
293,,8390,74555,640,20201124,8440,8440,8360,,,,,,,
294,,8390,58129,486,20201123,8360,8420,8320,,,,,,,
295,,8360,26347,219,20201120,8290,8360,8250,,,,,,,
296,,8290,61802,515,20201119,8390,8400,8260,,,,,,,
297,,8390,70629,593,20201118,8300,8500,8300,,,,,,,
298,,8340,85605,716,20201117,8440,8470,8290,,,,,,,
299,,8280,71663,593,20201116,8300,8380,8240,,,,,,,
300,,8300,41867,347,20201113,8270,8360,8230,,,,,,,
301,,8300,53367,446,20201112,8290,8420,8280,,,,,,,
302,,8300,40056,333,20201111,8210,8420,8180,,,,,,,
303,,8280,71340,586,20201110,8150,8380,8090,,,,,,,
304,,8150,53089,432,20201109,8080,8190,8050,,,,,,,
305,,8070,42047,338,20201106,8100,8110,8020,,,,,,,
306,,8030,26643,213,20201105,7960,8040,7960,,,,,,,
307,,7980,115157,918,20201104,8000,8060,7880,,,,,,,
308,,7960,75120,598,20201103,7980,8070,7910,,,,,,,
309,,7940,30186,240,20201102,7980,8050,7930,,,,,,,
310,,7980,63483,507,20201030,8100,8100,7930,,,,,,,
311,,8100,165378,1333,20201029,8000,8240,7970,,,,,,,
312,,8260,41668,346,20201028,8070,8400,8070,,,,,,,
313,,8200,189558,1542,20201027,8030,8270,8000,,,,,,,
314,,8130,114599,943,20201026,8400,8500,8130,,,,,,,
315,,8320,43127,361,20201023,8470,8480,8320,,,,,,,
316,,8470,107604,908,20201022,8520,8540,8340,,,,,,,
317,,8470,78747,662,20201021,8290,8660,8270,,,,,,,
318,,8290,47728,392,20201020,8180,8360,8170,,,,,,,
319,,8290,75677,631,20201019,8220,8460,8190,,,,,,,
320,,8220,94768,775,20201016,8240,8300,8070,,,,,,,
321,,8230,79889,660,20201015,8350,8410,8180,,,,,,,
322,,8380,69005,581,20201014,8520,8550,8380,,,,,,,
323,,8480,41440,351,20201013,8500,8560,8390,,,,,,,
324,,8490,51709,437,20201012,8460,8500,8390,,,,,,,
325,,8400,71609,601,20201008,8460,8460,8360,,,,,,,
326,,8400,42545,357,20201007,8390,8430,8340,,,,,,,
327,,8400,54981,462,20201006,8430,8500,8310,,,,,,,
328,,8340,39824,333,20201005,8420,8430,8320,,,,,,,
329,,8360,59094,495,20200929,8470,8480,8340,,,,,,,
330,,8380,97878,817,20200928,8190,8430,8180,,,,,,,
331,,8110,201727,1631,20200925,8050,8450,7990,,,,,,,
332,,8070,141197,1145,20200924,8140,8230,8000,,,,,,,
333,,8320,82223,683,20200923,8320,8470,8180,,,,,,,
334,,8300,191836,1587,20200922,8430,8540,8140,,,,,,,
335,,8560,134078,1165,20200921,8700,8780,8560,,,,,,,
336,,8670,48355,419,20200918,8700,8750,8610,,,,,,,
337,,8700,82561,719,20200917,8800,8830,8660,,,,,,,
338,,8800,204138,1799,20200916,8880,8930,8680,,,,,,,
339,,8870,79477,704,20200915,8940,8940,8780,,,,,,,
340,,8890,96003,851,20200914,8910,8950,8810,,,,,,,
341,,8910,68335,609,20200911,8900,9000,8870,,,,,,,
342,,8960,65697,585,20200910,9040,9040,8810,,,,,,,
343,,9040,136512,1215,20200909,8830,9040,8670,,,,,,,
344,,8900,112126,1004,20200908,9020,9080,8860,,,,,,,
345,,9000,208303,1860,20200907,8910,9010,8800,,,,,,,
346,,8910,74559,657,20200904,8650,8940,8630,,,,,,,
347,,8950,59439,533,20200903,9030,9070,8920,,,,,,,
348,,9030,86229,776,20200902,8870,9050,8870,,,,,,,
349,,8900,103973,927,20200901,8780,9050,8780,,,,,,,
350,,8780,67452,597,20200831,8890,8990,8750,,,,,,,
351,,8850,92282,807,20200828,8810,8870,8660,,,,,,,
352,,8800,111380,974,20200827,8970,8970,8630,,,,,,,
353,,8920,81109,712,20200826,8820,8970,8610,,,,,,,
354,,8800,104954,918,20200825,8700,8950,8630,,,,,,,
355,,8630,51330,439,20200824,8500,8720,8410,,,,,,,
356,,8610,265471,2239,20200821,8150,8860,8080,,,,,,,
357,,8150,192048,1576,20200820,8520,8640,8030,,,,,,,
358,,8570,164267,1421,20200819,8510,8770,8510,,,,,,,
359,,8510,384632,3374,20200818,9060,9090,8490,,,,,,,
360,,9190,147135,1357,20200814,9300,9360,9150,,,,,,,
361,,9330,199756,1858,20200813,9290,9450,9210,,,,,,,
362,,9230,165429,1530,20200812,9430,9430,9200,,,,,,,
363,,9400,195389,1847,20200811,9550,9560,9390,,,,,,,
364,,9480,369056,3481,20200810,9300,9570,9250,,,,,,,
365,,9200,141512,1307,20200807,9270,9360,9190,,,,,,,
366,,9260,177836,1660,20200806,9300,9420,9250,,,,,,,
367,,9300,138541,1293,20200805,9420,9440,9280,,,,,,,
368,,9400,224465,2115,20200804,9500,9580,9310,,,,,,,
369,,9400,393010,3662,20200803,9240,9610,9150,,,,,,,
370,,9120,198094,1811,20200731,9160,9260,9110,,,,,,,
371,,9210,294522,2720,20200730,9330,9400,9150,,,,,,,
372,,9380,388962,3661,20200729,9350,9530,9250,,,,,,,
373,,9350,1086629,10222,20200728,9250,9800,9080,,,,,,,
374,,9210,541431,4995,20200727,9400,9400,9150,,,,,,,
375,,9380,833819,7962,20200724,9500,9770,9300,,,,,,,
376,,9440,1043358,9832,20200723,9740,9740,9290,,,,,,,
377,,9820,1546098,15462,20200722,10000,10250,9800,,,,,,,
378,,9850,2630962,26972,20200721,10600,10750,9800,,,,,,,
379,,10600,11820632,125891,20200720,10150,11350,9910,,,,,,,
380,,9660,4633330,46811,20200717,9630,10550,9620,,,,,,,
381,,9510,639072,6038,20200716,9360,9630,9220,,,,,,,
382,,9170,409506,3831,20200715,9490,9650,9150,,,,,,,
383,,9240,1463337,13927,20200714,9330,9870,9100,,,,,,,
384,,9140,229108,2093,20200713,9110,9240,9020,,,,,,,
385,,9020,387257,3487,20200710,8900,9200,8660,,,,,,,
386,,8880,69302,614,20200709,8860,8930,8750,,,,,,,
387,,8860,152714,1344,20200708,8610,9000,8590,,,,,,,
388,,8680,119035,1032,20200707,8760,8840,8580,,,,,,,
389,,8750,122366,1065,20200706,8570,8800,8540,,,,,,,
390,,8550,69805,597,20200703,8530,8600,8530,,,,,,,
391,,8540,102779,878,20200702,8400,8690,8400,,,,,,,
392,,8370,306876,2601,20200701,8800,8800,8290,,,,,,,
393,,8700,382533,3364,20200630,8610,9050,8560,,,,,,,
394,,8610,247308,2125,20200629,8600,8890,8440,,,,,,,
395,,8670,42607,372,20200626,8790,8830,8650,,,,,,,
396,,8790,153206,1317,20200625,8710,8900,8460,,,,,,,
397,,8800,97220,845,20200624,8470,8890,8450,,,,,,,
398,,8490,84195,711,20200623,8580,8610,8340,,,,,,,
399,,8490,74739,639,20200622,8700,8720,8440,,,,,,,
400,,8690,56997,498,20200619,8830,8880,8660,,,,,,,
401,,8830,104588,918,20200618,8880,8910,8620,,,,,,,
402,,8650,223286,1926,20200617,8500,8910,8220,,,,,,,
403,,8590,170584,1435,20200616,8050,8760,8050,,,,,,,
404,,8040,151712,1290,20200615,8800,8910,8010,,,,,,,
405,,8860,163233,1423,20200612,8670,8930,8560,,,,,,,
406,,8880,285082,2562,20200611,9240,9240,8850,,,,,,,
407,,9240,198256,1830,20200610,9380,9380,9160,,,,,,,
408,,9340,246057,2312,20200609,9560,9570,9280,,,,,,,
409,,9470,245129,2326,20200608,9510,9570,9400,,,,,,,
410,,9400,128565,1208,20200605,9400,9460,9350,,,,,,,
411,,9400,162598,1539,20200604,9460,9570,9390,,,,,,,
412,,9340,256352,2406,20200603,9440,9490,9330,,,,,,,
413,,9400,233136,2201,20200602,9500,9590,9360,,,,,,,
414,,9520,233499,2221,20200601,9500,9720,9430,,,,,,,
415,,9500,124032,1181,20200529,9600,9630,9430,,,,,,,
416,,9600,238488,2286,20200528,9850,9880,9310,,,,,,,
417,,9750,202795,1984,20200527,9840,9910,9730,,,,,,,
418,,9810,568664,5652,20200526,9900,10150,9740,,,,,,,
419,,9820,251213,2467,20200525,9760,9940,9700,,,,,,,
420,,9800,381523,3764,20200522,9970,10050,9690,,,,,,,
421,,10000,526637,5385,20200521,10550,10650,9990,,,,,,,
422,,10300,4419313,49904,20200520,11450,11850,10150,,,,,,,
423,,9590,129466,1282,20200519,9700,9740,9500,,,,,,,
424,,9700,34684,335,20200518,9680,9770,9580,,,,,,,
425,,9740,95801,925,20200515,9570,9770,9500,,,,,,,
426,,9640,63140,611,20200514,9770,9890,9560,,,,,,,
427,,9770,192067,1875,20200513,9700,9920,9610,,,,,,,
428,,9630,396393,3868,20200512,9560,10000,9480,,,,,,,
429,,9680,74664,723,20200511,9750,9880,9490,,,,,,,
430,,9700,52543,512,20200508,9700,9780,9620,,,,,,,
431,,9600,103804,989,20200507,9500,9780,9360,,,,,,,
432,,9440,139247,1317,20200506,9340,9610,9200,,,,,,,
433,,9340,62520,581,20200504,9300,9410,9130,,,,,,,
434,,9300,142304,1322,20200429,9010,9440,9010,,,,,,,
435,,9000,70776,628,20200428,8800,9030,8710,,,,,,,
436,,8860,64534,572,20200427,8870,8990,8800,,,,,,,
437,,8950,45663,407,20200424,9100,9100,8760,,,,,,,
438,,9070,56236,506,20200423,9060,9150,8870,,,,,,,
