,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,78200,37916,2961,20211206,76900,79400,76700,,,,,,,
39,,77900,70486,5566,20211203,79400,80900,77800,,,,,,,
40,,78300,73703,5747,20211202,76800,79400,75600,,,,,,,
41,,77000,103811,7948,20211201,78900,78900,75500,,,,,,,
42,,77500,98409,7767,20211130,81600,82000,77400,,,,,,,
43,,80000,150409,12097,20211129,78400,82800,78300,,,,,,,
44,,81500,172502,14268,20211126,81600,84300,80300,,,,,,,
45,,81800,327313,26596,20211125,80800,83500,78100,,,,,,,
46,,77300,121776,9287,20211124,75000,77600,72900,,,,,,,
47,,74200,102578,7437,20211123,70600,74500,70300,,,,,,,
48,,70100,121097,8516,20211122,73500,73900,69400,,,,,,,
49,,73600,116828,8605,20211119,75700,76400,72100,,,,,,,
50,,75700,203689,15676,20211118,77400,79000,75400,256,-19.96,,,,,
51,,74997,419653,30852,20211117,72116,76038,71556,,,,,,,
52,,72116,183397,13175,20211116,70435,72756,70195,,,,,,,
53,,70995,266584,19142,20211115,75078,75158,70195,,,,,,,
54,,72196,419165,29888,20211112,69075,73637,67234,,,,,,,
55,,68194,98661,6662,20211111,67394,68514,66513,,,,,,,
56,,67394,87301,5901,20211110,67634,68674,66513,,,,,,,
57,,67474,80578,5428,20211109,66593,68034,66433,,,,,,,
58,,66593,80422,5340,20211108,68114,68434,65633,,,,,,,
59,,67874,107270,7303,20211105,68674,68834,67234,,,,,,,
60,,67234,104352,7073,20211104,66833,68754,66833,,,,,,,
61,,66673,75777,5029,20211103,67234,68114,65233,,,,,,,
62,,66913,121572,8230,20211102,69235,69475,66673,,,,,,,
63,,66993,81207,5527,20211101,68114,69795,66993,,,,,,,
64,,67234,85908,5756,20211029,66113,68034,65633,,,,,,,
65,,66753,105445,7074,20211028,67314,68354,65633,,,,,,,
66,,68434,135011,9208,20211027,66433,69635,65713,,,,,,,
67,,66753,78606,5260,20211026,66593,68354,65233,,,,,,,
68,,66033,155437,10597,20211025,66833,70115,65873,,,,,,,
69,,66513,180770,12045,20211022,62431,68274,62431,,,,,,,
70,,62831,48145,3045,20211021,64592,64592,62351,,,,,,,
71,,64032,98898,6396,20211020,63552,66193,61631,,,,,,,
72,,63232,65961,4089,20211019,59310,63712,59310,,,,,,,
73,,59790,58953,3548,20211018,62031,62271,59710,,,,,,,
74,,61631,39809,2411,20211015,60830,61631,59790,,,,,,,
75,,60590,41123,2482,20211014,59790,61071,59630,,,,,,,
76,,59950,46443,2776,20211013,60430,61231,59070,,,,,,,
77,,60430,25780,1564,20211012,60510,61711,60270,,,,,,,
78,,61951,22364,1397,20211008,63712,63872,60590,,,,,,,
79,,63232,35841,2266,20211007,62111,65073,61631,,,,,,,
80,,62111,84115,5090,20211006,61231,62511,58829,,,,,,,
81,,61151,72038,4448,20211005,63792,64032,60830,,,,,,,
82,,64192,29743,1916,20211001,64192,65553,63792,,,,,,,
83,,65073,45783,2981,20210930,64512,65873,64032,,,,,,,
84,,64992,87326,5592,20210929,62431,66033,61871,,,,,,,
85,,64592,133310,8693,20210928,67954,68034,64272,,,,,,,
86,,67474,57966,3944,20210927,69075,69715,67154,,,,,,,
87,,69315,50501,3505,20210924,70355,70355,68114,,,,,,,
88,,69395,113158,8020,20210923,70195,72276,69395,,,,,,,
89,,70195,92834,6379,20210917,67314,70195,65633,,,,,,,
90,,66993,55280,3707,20210916,68594,68834,66273,,,,,,,
91,,68194,42846,2945,20210915,69315,69395,68034,,,,,,,
92,,68674,62500,4276,20210914,70275,70275,67954,,,,,,,
93,,68914,122540,8469,20210913,67474,70435,66833,,,,,,,
94,,67234,170474,11308,20210910,68114,68594,64512,,,,,,,
95,,68594,81303,5615,20210909,68194,70675,68114,,,,,,,
96,,68834,162681,11497,20210908,72996,73877,68674,,,,,,,
97,,73397,62499,4580,20210907,73877,74757,72196,,,,,,,
98,,73797,100209,7328,20210906,72356,74357,71236,,,,,,,
99,,72196,159009,11451,20210903,71876,74837,69955,,,,,,,
100,,72036,229871,16381,20210902,73957,74037,69395,,,,,,,
101,,74357,155993,11607,20210901,75638,77159,72916,,,,,,,
102,,76118,414247,30977,20210831,71476,77639,70595,,,,,,,
103,,71476,181434,12894,20210830,71316,72516,69635,,,,,,,
104,,70915,401109,27819,20210827,65633,71556,65553,,,,,,,
105,,65633,110354,7337,20210826,67634,68514,65393,,,,,,,
106,,66993,276064,18499,20210825,66273,68514,64672,,,,,,,
107,,65393,408968,26673,20210824,64672,66753,63472,,,,,,,
108,,64032,214164,13551,20210823,60030,64272,59310,,,,,,,
109,,59950,103371,6163,20210820,61551,62431,57869,,,,,,,
110,,61551,71159,4394,20210819,61871,63152,61071,,,,,,,
111,,62671,53791,3337,20210818,61551,63312,60830,,,,,,,
112,,62191,112029,7057,20210817,64112,64752,61231,,,,,,,
113,,63792,121321,7665,20210813,62831,64112,61151,,,,,,,
114,,61791,88402,5477,20210812,62511,63392,60430,,,,,,,
115,,62431,96794,6120,20210811,64192,64752,62111,,,,,,,
116,,63952,149576,9549,20210810,63232,64512,62191,,,,,,,
117,,63232,103185,6570,20210809,63072,64672,62431,,,,,,,
118,,62831,109267,6862,20210806,63152,63872,61231,,,,,,,
119,,62591,182862,11217,20210805,58829,63312,58349,,,,,,,
120,,59230,83230,4922,20210804,58829,60430,57469,,,,,,,
121,,59390,115570,6990,20210803,61071,62431,59310,,,,,,,
122,,61551,186467,11197,20210802,59230,62271,56828,,,,,,,
123,,59550,221363,13253,20210730,60190,61071,58669,,,,,,,
124,,59630,301838,17397,20210729,54587,59630,54587,,,,,,,
125,,55308,178333,9643,20210728,53227,55628,52826,,,,,,,
126,,55228,49521,2748,20210727,56588,56828,54427,,,,,,,
127,,55788,41494,2304,20210726,55788,55948,54987,,,,,,,
128,,54987,49553,2709,20210723,53707,55388,53067,,,,,,,
129,,52986,42902,2287,20210722,53787,54427,52826,,,,,,,
130,,53787,63763,3436,20210721,55148,55388,52826,,,,,,,
131,,54587,42446,2336,20210720,54587,56428,54507,,,,,,,
132,,55628,48679,2696,20210719,54747,56588,54427,,,,,,,
133,,54667,52755,2895,20210716,55308,55788,54427,,,,,,,
134,,55468,50708,2821,20210715,55868,56748,54907,,,,,,,
135,,55948,72910,4164,20210714,58349,58349,55948,,,,,,,
136,,57629,99013,5642,20210713,56588,58349,55788,,,,,,,
137,,55948,88789,4954,20210712,55628,56668,54747,,,,,,,
138,,55948,102249,5588,20210709,55468,56348,53227,,,,,,,
139,,55708,156902,8695,20210708,57309,57309,53947,,,,,,,
140,,57469,63556,3643,20210707,58589,58589,55708,,,,,,,
141,,58589,110451,6554,20210706,59230,60510,58349,,,,,,,
142,,58429,140371,8073,20210705,56348,58829,55228,,,,,,,
143,,56348,127517,7162,20210702,57229,57229,55468,,,,,,,
144,,56668,364402,20218,20210701,53067,56828,53067,,,,,,,
145,,52986,300221,15809,20210630,50665,55548,50665,,,,,,,
146,,50585,39079,1973,20210629,50425,51066,50025,,,,,,,
147,,50425,57585,2929,20210628,50745,51546,50425,,,,,,,
148,,50745,81371,4167,20210625,52026,52186,50585,,,,,,,
149,,51866,253973,13042,20210624,49385,52346,48984,,,,,,,
150,,49305,50725,2482,20210623,48824,49785,48424,,,,,,,
151,,48424,44820,2182,20210622,49385,49385,48104,,,,,,,
152,,49145,49894,2449,20210621,49305,49545,48744,,,,,,,
153,,49305,41437,2038,20210618,49305,49545,48904,,,,,,,
154,,49225,49265,2422,20210617,49145,49625,48344,,,,,,,
155,,49225,95745,4758,20210616,49625,50505,48984,,,,,,,
156,,49465,76399,3717,20210615,48744,49705,47704,,,,,,,
157,,48904,85495,4181,20210614,48264,49625,47944,,,,,,,
158,,48104,63021,3036,20210611,47944,48824,47784,,,,,,,
159,,47864,38403,1835,20210610,47944,48104,47464,,,,,,,
160,,47944,41413,1985,20210609,48024,48184,47544,,,,,,,
161,,48024,54528,2618,20210608,47864,48424,47624,,,,,,,
162,,47864,35561,1704,20210607,48104,48184,47704,,,,,,,
163,,48104,36226,1738,20210604,48024,48504,47544,,,,,,,
164,,48344,53653,2580,20210603,48024,48504,47704,,,,,,,
165,,48104,57854,2797,20210602,48504,48744,48024,,,,,,,
166,,48264,52014,2510,20210601,48824,48824,47784,,,,,,,
167,,48344,50735,2441,20210531,48344,48824,47544,,,,,,,
168,,48504,245184,11746,20210528,48264,48744,47144,,,,,,,
169,,49705,84673,4202,20210527,49625,50425,48664,,,,,,,
170,,49145,63626,3147,20210526,49625,49945,48824,,,,,,,
171,,49625,133636,6675,20210525,49785,50505,49225,,,,,,,
172,,49145,115222,5639,20210524,48984,49545,47384,,,,,,,
173,,48424,85810,4068,20210521,47064,48424,46503,,,,,,,
174,,46423,79075,3680,20210520,45543,47304,45383,,,,,,,
175,,45543,66573,3047,20210518,46343,46423,45303,,,,,,,
176,,45623,90756,4197,20210517,47064,47224,45623,,,,,,,
177,,47544,107702,5196,20210514,48824,49225,47304,,,,,,,
178,,48424,125139,6093,20210513,48424,49625,47864,,,,,,,
179,,49945,141111,6943,20210512,49465,50905,48024,,,,,,,
180,,49305,151029,7388,20210511,49625,50345,48024,,,,,,,
181,,51146,296427,15013,20210510,49625,51866,49065,,,,,,,
182,,48824,751829,37436,20210507,46423,52586,46103,,,,,,,
183,,46023,121183,5602,20210506,45623,46903,45543,,,,,,,
184,,46423,265045,12338,20210504,48184,48504,44902,,,,,,,
185,,48744,288071,13831,20210503,46903,49225,46903,,,,,,,
186,,47064,736249,36314,20210430,51786,52986,47064,,,,,,,
187,,50345,1470269,76952,20210429,52266,55468,48344,,,,,,,
188,,52426,4477486,282899,20210428,64032,72036,51706,,,,,,,
