,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,8485,181,2,20210908,8470,8485,8470,,,,,,,
97,,8355,37,0,20210907,8370,8370,8350,,,,,,,
98,,8390,20,0,20210906,8390,8390,8390,,,,,,,
99,,8325,31,0,20210903,8360,8360,8320,,,,,,,
100,,8455,3662,31,20210902,8445,8475,8445,,,,,,,
101,,8395,2,0,20210901,8395,8395,8395,,,,,,,
102,,8365,90,1,20210831,8455,8470,8365,,,,,,,
103,,8525,684,6,20210830,8540,8545,8525,,,,,,,
104,,8685,105,1,20210827,8755,8755,8685,,,,,,,
105,,8660,0,0,20210826,8660,8660,8660,,,,,,,
106,,8660,32,0,20210825,8650,8660,8650,,,,,,,
107,,8630,167,1,20210824,8670,8680,8630,,,,,,,
108,,8810,289,3,20210823,8885,8885,8810,,,,,,,
109,,9135,75,1,20210820,9100,9135,9100,,,,,,,
110,,9120,309,3,20210819,9030,9120,9030,,,,,,,
111,,8890,59,1,20210818,8920,8920,8890,,,,,,,
112,,8755,1224,11,20210817,8725,8760,8725,,,,,,,
113,,8770,1232,11,20210813,8770,8775,8770,,,,,,,
114,,8790,1003,9,20210812,8750,8790,8750,,,,,,,
115,,8760,13,0,20210811,8760,8760,8760,,,,,,,
116,,8740,200,2,20210810,8740,8740,8740,,,,,,,
117,,8735,214,2,20210809,8775,8775,8735,,,,,,,
118,,8710,819,7,20210806,8720,8735,8710,,,,,,,
119,,8800,344,3,20210805,8795,8800,8795,,,,,,,
120,,8755,392,3,20210804,8805,8805,8755,,,,,,,
121,,8885,17,0,20210803,8920,8920,8885,,,,,,,
122,,8815,104,1,20210802,8855,8860,8805,,,,,,,
123,,8920,27,0,20210730,8910,8920,8900,,,,,,,
124,,8845,0,0,20210729,8845,8845,8845,,,,,,,
125,,8980,1,0,20210728,8980,8980,8980,,,,,,,
126,,8815,13,0,20210727,8825,8825,8815,,,,,,,
127,,8920,15,0,20210726,8915,8930,8915,,,,,,,
128,,8990,120,1,20210723,8990,8990,8990,,,,,,,
129,,9060,152,1,20210722,9070,9070,9055,,,,,,,
130,,9155,27,0,20210721,9185,9190,9155,,,,,,,
131,,9415,20,0,20210720,9415,9415,9415,,,,,,,
132,,9250,140,1,20210719,9270,9270,9250,,,,,,,
133,,8990,104,1,20210716,9060,9075,8990,,,,,,,
134,,8955,14,0,20210715,8995,8995,8955,,,,,,,
135,,9050,0,0,20210714,9050,9050,9050,,,,,,,
136,,8930,36,0,20210713,8950,8950,8930,,,,,,,
137,,9030,2,0,20210712,9025,9030,9025,,,,,,,
138,,9230,0,0,20210709,9230,9230,9230,,,,,,,
139,,9105,0,0,20210708,9105,9105,9105,,,,,,,
140,,9065,3,0,20210707,9085,9085,9065,,,,,,,
141,,8970,0,0,20210706,8970,8970,8970,,,,,,,
142,,8985,6,0,20210705,8995,8995,8980,,,,,,,
143,,9130,26,0,20210702,9150,9150,9120,,,,,,,
144,,9165,11,0,20210701,9175,9175,9165,,,,,,,
145,,9190,7,0,20210630,9215,9215,9190,,,,,,,
146,,9240,14,0,20210629,9240,9240,9240,,,,,,,
147,,9240,1,0,20210628,9240,9240,9240,,,,,,,
148,,9315,0,0,20210625,9315,9315,9315,,,,,,,
149,,9455,1,0,20210624,9455,9455,9455,,,,,,,
150,,9450,32,0,20210623,9450,9450,9445,,,,,,,
151,,9510,0,0,20210622,9510,9510,9510,,,,,,,
152,,9965,1560,16,20210621,9935,9970,9935,,,,,,,
153,,9550,0,0,20210618,9550,9550,9550,,,,,,,
154,,9610,260,2,20210617,9605,9610,9605,,,,,,,
155,,9330,0,0,20210616,9330,9330,9330,,,,,,,
156,,9245,0,0,20210615,9245,9245,9245,,,,,,,
157,,9325,0,0,20210614,9325,9325,9325,,,,,,,
158,,9325,0,0,20210611,9325,9325,9325,,,,,,,
159,,9420,1843,17,20210610,9425,9425,9420,,,,,,,
160,,9415,3011,28,20210609,9395,9415,9395,,,,,,,
161,,9350,2,0,20210608,9360,9360,9350,,,,,,,
162,,9410,0,0,20210607,9410,9410,9410,,,,,,,
163,,9600,0,0,20210604,9600,9600,9600,,,,,,,
164,,9490,0,0,20210603,9490,9490,9490,,,,,,,
165,,9525,0,0,20210602,9525,9525,9525,,,,,,,
166,,9425,22,0,20210601,9450,9450,9425,,,,,,,
167,,9480,30,0,20210531,9490,9490,9480,,,,,,,
168,,9480,51,0,20210528,9485,9485,9480,,,,,,,
169,,9610,0,0,20210527,9610,9610,9610,,,,,,,
170,,9565,0,0,20210526,9565,9565,9565,,,,,,,
171,,9545,0,0,20210525,9545,9545,9545,,,,,,,
172,,9800,0,0,20210524,9800,9800,9800,,,,,,,
173,,9805,821,8,20210521,9830,9830,9795,,,,,,,
174,,10135,30,0,20210520,10135,10135,10135,,,,,,,
175,,9900,370,4,20210518,9895,9900,9895,,,,,,,
176,,9890,400,4,20210517,9875,9890,9855,,,,,,,
177,,10020,702,7,20210514,10065,10065,10015,,,,,,,
178,,10325,451,5,20210513,10355,10355,10325,,,,,,,
179,,10020,12,0,20210512,9950,10020,9915,,,,,,,
180,,9770,338,3,20210511,9650,9785,9650,,,,,,,
181,,9410,223,2,20210510,9395,9410,9395,,,,,,,
182,,9630,128,1,20210507,9655,9655,9625,,,,,,,
183,,9840,0,0,20210506,9840,9840,9840,,,,,,,
184,,9725,1700,17,20210504,9710,9725,9710,,,,,,,
185,,9640,1000,10,20210503,9620,9640,9620,,,,,,,
186,,9610,144,1,20210430,9520,9610,9520,,,,,,,
187,,9500,362,3,20210429,9545,9545,9500,,,,,,,
188,,9655,200,2,20210428,9655,9655,9655,,,,,,,
189,,9605,0,0,20210427,9605,9605,9605,,,,,,,
190,,9660,7,0,20210426,9735,9735,9660,,,,,,,
191,,9935,0,0,20210423,9935,9935,9935,,,,,,,
192,,9795,208,2,20210422,9815,9815,9760,,,,,,,
