,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,7680,15765,121,20210908,7650,7830,7610,,,,,,,
97,,7650,17698,137,20210907,7750,7770,7650,,,,,,,
98,,7750,16083,125,20210906,7810,7850,7700,,,,,,,
99,,7810,18628,145,20210903,7790,7850,7790,,,,,,,
100,,7790,23029,179,20210902,7700,7830,7700,,,,,,,
101,,7700,16327,125,20210901,7610,7740,7610,,,,,,,
102,,7610,16021,121,20210831,7580,7630,7510,,,,,,,
103,,7580,11410,86,20210830,7560,7610,7490,,,,,,,
104,,7500,8575,65,20210827,7600,7600,7490,,,,,,,
105,,7520,21894,167,20210826,7680,7760,7500,,,,,,,
106,,7670,37441,287,20210825,7760,7760,7610,,,,,,,
107,,7690,32441,247,20210824,7430,7720,7430,,,,,,,
108,,7400,67266,484,20210823,6750,7810,6750,,,,,,,
109,,6750,69122,476,20210820,6970,7030,6700,,,,,,,
110,,7000,60237,431,20210819,7210,7330,7000,,,,,,,
111,,7400,58026,417,20210818,7340,7400,6810,,,,,,,
112,,7410,48841,368,20210817,7740,7770,7410,,,,,,,
113,,7810,45474,358,20210813,8100,8100,7800,,,,,,,
114,,8100,23539,191,20210812,8160,8160,8090,,,,,,,
115,,8160,18053,148,20210811,8230,8290,8150,,,,,,,
116,,8290,27133,226,20210810,8380,8430,8260,,,,,,,
117,,8380,17700,149,20210809,8370,8530,8300,,,,,,,
118,,8360,29740,250,20210806,8420,8490,8360,,,,,,,
119,,8420,17803,149,20210805,8320,8450,8320,,,,,,,
120,,8280,22045,181,20210804,8170,8320,8170,,,,,,,
121,,8170,27493,226,20210803,8150,8450,8140,,,,,,,
122,,8140,55637,456,20210802,8300,8310,8100,,,,,,,
123,,8350,30838,258,20210730,8390,8500,8330,,,,,,,
124,,8350,31609,262,20210729,8260,8390,8250,,,,,,,
125,,8270,45554,380,20210728,8420,8430,8270,,,,,,,
126,,8450,33833,285,20210727,8390,8460,8360,,,,,,,
127,,8460,45449,390,20210726,8620,8700,8400,,,,,,,
128,,8610,32693,278,20210723,8440,8680,8430,,,,,,,
129,,8430,30428,256,20210722,8330,8460,8330,,,,,,,
130,,8390,34581,294,20210721,8560,8670,8390,,,,,,,
131,,8600,29523,254,20210720,8650,8660,8530,,,,,,,
132,,8670,27985,246,20210719,8860,8910,8660,,,,,,,
133,,8860,28328,253,20210716,9010,9010,8850,,,,,,,
134,,8920,55649,493,20210715,8830,8930,8800,,,,,,,
135,,8810,55236,485,20210714,8710,8840,8690,,,,,,,
136,,8690,36850,318,20210713,8640,8690,8530,,,,,,,
137,,8490,45099,379,20210712,8320,8540,8270,,,,,,,
138,,8320,81958,684,20210709,8570,8580,8050,,,,,,,
139,,8660,44161,385,20210708,8840,8950,8590,,,,,,,
140,,8830,35985,319,20210707,8950,8960,8790,,,,,,,
141,,8950,45224,404,20210706,8950,9010,8880,,,,,,,
142,,8930,61908,553,20210705,8870,9080,8850,,,,,,,
143,,8850,47965,423,20210702,8770,8870,8770,,,,,,,
144,,8770,47245,412,20210701,8650,8790,8650,,,,,,,
145,,8650,35087,303,20210630,8660,8690,8600,,,,,,,
146,,8640,33105,286,20210629,8700,8780,8570,,,,,,,
147,,8700,67757,585,20210628,8600,8760,8550,,,,,,,
148,,8560,83293,726,20210625,8900,8900,8560,,,,,,,
149,,8900,75112,656,20210624,8820,8950,8530,,,,,,,
150,,8820,61805,543,20210623,8870,8880,8670,,,,,,,
151,,8810,45120,397,20210622,8820,8870,8710,,,,,,,
152,,8820,69880,619,20210621,9060,9060,8700,,,,,,,
153,,9060,46137,416,20210618,9060,9120,8980,,,,,,,
154,,9060,62803,565,20210617,9100,9100,8940,,,,,,,
155,,9060,49864,453,20210616,9160,9190,9040,,,,,,,
156,,9160,57285,521,20210615,9160,9240,9030,,,,,,,
157,,9130,88058,809,20210614,9450,9460,9000,,,,,,,
158,,9450,85250,799,20210611,9450,9480,9250,,,,,,,
159,,9450,154702,1464,20210610,9430,9670,9270,,,,,,,
160,,9430,452149,4308,20210609,9660,9840,9230,,,,,,,
161,,9440,384745,3546,20210608,8870,9440,8710,,,,,,,
162,,8880,62288,549,20210607,8990,9010,8720,,,,,,,
163,,8970,80079,716,20210604,9070,9080,8870,,,,,,,
164,,9050,120649,1074,20210603,8910,9070,8780,,,,,,,
165,,8910,141554,1256,20210602,9000,9000,8780,,,,,,,
166,,8860,289781,2557,20210601,8620,8960,8620,,,,,,,
167,,8620,71846,616,20210531,8500,8620,8460,,,,,,,
168,,8490,68267,579,20210528,8450,8550,8430,,,,,,,
169,,8440,32869,275,20210527,8360,8450,8290,,,,,,,
170,,8350,36949,308,20210526,8360,8430,8250,,,,,,,
171,,8290,37459,310,20210525,8140,8390,8130,,,,,,,
172,,8220,31504,256,20210524,8200,8220,8050,,,,,,,
173,,8280,56892,475,20210521,8470,8520,8250,,,,,,,
174,,8470,102451,872,20210520,8660,8680,8330,,,,,,,
175,,8660,154872,1331,20210518,8510,8660,8450,,,,,,,
176,,8540,74021,628,20210517,8580,8580,8400,,,,,,,
177,,8450,63858,539,20210514,8330,8550,8310,,,,,,,
178,,8330,154001,1307,20210513,8300,8600,8210,,,,,,,
179,,8490,74085,620,20210512,8420,8490,8220,,,,,,,
180,,8420,86168,720,20210511,8320,8440,8270,,,,,,,
181,,8320,55905,464,20210510,8200,8340,8200,,,,,,,
182,,8170,49771,404,20210507,7980,8190,7950,,,,,,,
183,,7980,12724,101,20210506,7830,7990,7800,,,,,,,
184,,7830,34246,267,20210504,7830,7830,7750,,,,,,,
185,,7830,23642,187,20210503,7960,8010,7820,,,,,,,
186,,7960,34017,269,20210430,7820,8020,7800,,,,,,,
187,,7860,37392,293,20210429,7850,7890,7750,,,,,,,
188,,7890,56849,451,20210428,8090,8090,7840,,,,,,,
189,,8100,26695,217,20210427,8290,8290,8060,,,,,,,
190,,8130,56941,460,20210426,8130,8170,8000,,,,,,,
191,,8130,45031,367,20210423,8270,8270,8090,,,,,,,
192,,8250,20137,167,20210422,8230,8330,8220,,,,,,,
193,,8220,43932,364,20210421,8450,8470,8200,,,,,,,
194,,8380,32903,275,20210420,8310,8420,8280,,,,,,,
195,,8310,94642,793,20210419,8620,8640,8280,,,,,,,
196,,8600,79571,682,20210416,8520,8640,8500,,,,,,,
197,,8520,56478,478,20210415,8440,8550,8410,,,,,,,
198,,8440,62782,531,20210414,8450,8580,8370,,,,,,,
199,,8440,193690,1640,20210413,8620,8660,8260,,,,,,,
200,,8620,274781,2337,20210412,8290,8670,8280,,,,,,,
201,,8240,109197,896,20210409,8120,8300,8120,,,,,,,
202,,8120,80876,655,20210408,8070,8170,8000,,,,,,,
203,,8030,41251,331,20210407,8050,8060,7970,,,,,,,
204,,8010,62888,501,20210406,7940,8030,7880,,,,,,,
205,,7920,31262,246,20210405,7900,7930,7850,,,,,,,
206,,7890,37529,297,20210402,7990,8020,7870,,,,,,,
207,,7990,27686,221,20210401,8000,8020,7970,,,,,,,
208,,7990,23123,184,20210331,7950,8030,7900,,,,,,,
209,,7950,23611,187,20210330,8050,8050,7900,,,,,,,
210,,7910,31609,251,20210329,7880,8060,7880,,,,,,,
211,,7880,24203,190,20210326,7900,8000,7800,,,,,,,
212,,7910,20762,164,20210325,7980,8080,7870,,,,,,,
213,,8000,37275,294,20210324,7820,8020,7710,,,,,,,
214,,7820,22413,177,20210323,7860,8010,7820,,,,,,,
215,,7900,23655,187,20210322,8010,8050,7860,,,,,,,
216,,8010,21779,175,20210319,8140,8140,8000,,,,,,,
217,,8140,33294,271,20210318,8210,8210,8090,,,,,,,
218,,8190,60042,489,20210317,8100,8200,8000,,,,,,,
219,,8000,43975,354,20210316,7990,8150,7920,,,,,,,
220,,7970,98780,796,20210315,7960,8170,7850,,,,,,,
221,,7850,34886,270,20210312,7700,7870,7620,,,,,,,
222,,7590,15868,120,20210311,7550,7650,7500,,,,,,,
223,,7550,27970,213,20210310,7670,7760,7550,,,,,,,
224,,7670,67992,525,20210309,7970,8030,7530,,,,,,,
225,,7860,76568,607,20210308,7860,8050,7770,,,,,,,
226,,7730,30218,232,20210305,7760,7760,7610,,,,,,,
227,,7790,28649,221,20210304,7800,7830,7620,,,,,,,
228,,7780,71647,542,20210303,7290,7820,7280,,,,,,,
229,,7290,57777,426,20210302,7480,7550,7280,,,,,,,
230,,7470,71705,533,20210226,7630,7700,7350,,,,,,,
231,,7740,38577,296,20210225,7640,7770,7630,,,,,,,
232,,7630,58041,450,20210224,7800,7890,7600,,,,,,,
233,,7850,68117,535,20210223,7880,8030,7670,,,,,,,
234,,7910,57821,459,20210222,8050,8070,7850,,,,,,,
235,,8060,43027,346,20210219,8110,8190,7910,,,,,,,
236,,8200,58076,477,20210218,8270,8340,8130,,,,,,,
237,,8270,71432,582,20210217,8100,8320,7950,,,,,,,
238,,8090,44363,355,20210216,7950,8120,7910,,,,,,,
239,,7910,42593,334,20210215,7810,7920,7740,,,,,,,
240,,7750,26328,203,20210210,7710,7770,7650,,,,,,,
241,,7710,40147,310,20210209,7740,7820,7650,,,,,,,
242,,7750,34664,268,20210208,7810,7810,7700,,,,,,,
243,,7810,25505,198,20210205,7860,7860,7710,,,,,,,
244,,7800,51060,396,20210204,7900,7900,7670,,,,,,,
245,,7880,30312,240,20210203,7940,8010,7830,,,,,,,
246,,7940,38179,302,20210202,7900,8030,7800,,,,,,,
247,,7870,36310,284,20210201,7800,7980,7650,,,,,,,
248,,7800,95481,756,20210129,8080,8160,7760,,,,,,,
249,,8080,85778,696,20210128,8250,8370,8020,,,,,,,
250,,8380,76596,646,20210127,8570,8630,8340,,,,,,,
251,,8570,99205,856,20210126,8860,8860,8280,,,,,,,
252,,8860,183678,1640,20210125,8790,9080,8670,,,,,,,
253,,8710,100512,879,20210122,8810,8880,8610,,,,,,,
254,,8820,161620,1430,20210121,9000,9030,8720,,,,,,,
255,,8920,156721,1386,20210120,8760,9010,8630,,,,,,,
256,,8750,165888,1419,20210119,8380,8840,8200,,,,,,,
257,,8400,82406,702,20210118,8850,8880,8390,,,,,,,
258,,8790,113149,997,20210115,8990,8990,8730,,,,,,,
259,,8720,57165,496,20210114,8770,8820,8600,,,,,,,
260,,8620,71412,613,20210113,8400,8750,8400,,,,,,,
261,,8390,37880,319,20210112,8380,8530,8310,,,,,,,
262,,8380,109211,922,20210111,8810,8810,8280,,,,,,,
263,,8830,139666,1237,20210108,8780,9100,8750,,,,,,,
264,,8780,424174,3760,20210107,8700,9130,8650,,,,,,,
265,,8490,99692,845,20210106,8380,8610,8320,,,,,,,
266,,8370,87939,731,20210105,8270,8400,8190,,,,,,,
267,,8250,57044,465,20210104,8310,8370,8060,,,,,,,
268,,8310,49053,408,20201230,8200,8400,8130,,,,,,,
269,,8200,56316,455,20201229,7870,8200,7870,4,0.00,,,,,
270,,7870,111265,882,20201228,8220,8220,7810,,,,,,,
271,,8110,48119,394,20201224,8260,8300,8110,,,,,,,
272,,8240,92728,774,20201223,8500,8620,8210,,,,,,,
273,,8480,78938,685,20201222,8800,8860,8450,,,,,,,
274,,8800,63466,557,20201221,8870,8880,8700,,,,,,,
275,,8870,64579,573,20201218,8800,8920,8760,,,,,,,
276,,8860,106071,941,20201217,9030,9080,8760,,,,,,,
277,,9020,170679,1517,20201216,8700,9020,8680,,,,,,,
278,,8700,166096,1452,20201215,9050,9050,8650,,,,,,,
279,,8960,91050,817,20201214,9000,9070,8860,,,,,,,
280,,8930,63783,569,20201211,8910,9000,8840,,,,,,,
281,,8880,60722,542,20201210,8920,9040,8810,,,,,,,
282,,8920,61316,544,20201209,8800,8960,8800,,,,,,,
283,,8810,86639,776,20201208,8990,9160,8810,,,,,,,
284,,8990,110993,988,20201207,8890,9040,8690,,,,,,,
285,,8760,103630,909,20201204,8900,9040,8690,,,,,,,
286,,8950,53550,483,20201203,9260,9260,8940,,,,,,,
287,,9000,67289,609,20201202,9010,9130,8990,,,,,,,
288,,8980,57571,516,20201201,9030,9080,8900,,,,,,,
289,,9030,69808,635,20201130,9190,9200,9000,,,,,,,
290,,9030,62295,563,20201127,8890,9130,8860,,,,,,,
291,,8930,61498,551,20201126,8820,9110,8800,,,,,,,
292,,8820,157800,1419,20201125,9370,9370,8790,,,,,,,
293,,9110,121948,1120,20201124,9060,9300,9050,,,,,,,
294,,9050,168108,1536,20201123,9370,9400,8950,,,,,,,
295,,9330,407612,3774,20201120,8940,9440,8940,,,,,,,
296,,8930,84796,751,20201119,8800,8940,8700,,,,,,,
297,,8850,100950,883,20201118,8550,8850,8550,,,,,,,
298,,8610,150840,1300,20201117,8880,8880,8500,,,,,,,
299,,8850,105381,932,20201116,8810,9000,8740,,,,,,,
300,,8810,158701,1395,20201113,9050,9050,8700,,,,,,,
301,,9040,150805,1366,20201112,8990,9190,8930,,,,,,,
302,,8850,347799,3113,20201111,9260,9290,8810,,,,,,,
303,,9300,378673,3548,20201110,9830,9830,9210,,,,,,,
304,,9820,576821,5688,20201109,10300,10350,9720,,,,,,,
305,,9930,636038,6360,20201106,10250,10450,9650,,,,,,,
306,,10000,1556570,16186,20201105,10700,11000,9970,,,,,,,
307,,8980,2849502,27910,20201104,11550,11900,8730,,,,,,,
308,,11400,808086,9384,20201103,11300,12350,11150,,,,,,,
309,,11200,472017,5308,20201102,10700,11750,10650,,,,,,,
310,,10600,225903,2470,20201030,11150,11350,10400,,,,,,,
311,,11150,276219,3042,20201029,10700,11350,10500,,,,,,,
312,,11100,138519,1541,20201028,11150,11300,10950,,,,,,,
313,,11050,541802,6253,20201027,11000,12600,10650,,,,,,,
314,,11300,246106,2917,20201026,12800,12800,11300,,,,,,,
315,,12600,216679,2740,20201023,12600,12950,12300,,,,,,,
316,,12750,457095,5744,20201022,12400,13300,11900,,,,,,,
317,,12650,112686,1401,20201021,12600,12800,12100,,,,,,,
318,,12700,219479,2617,20201020,11800,12700,11400,,,,,,,
319,,11850,176645,2167,20201019,12350,12750,11850,,,,,,,
320,,12450,340391,4416,20201016,13700,13950,12050,,,,,,,
321,,13900,364834,5117,20201015,14700,14800,13350,,,,,,,
322,,14700,661955,9781,20201014,14350,15250,14100,,,,,,,
323,,14450,650600,9506,20201013,14800,15500,14000,,,,,,,
324,,14750,474935,7001,20201012,15100,15150,14350,,,,,,,
325,,14800,1308748,18887,20201008,14000,15350,13500,,,,,,,
326,,13500,332175,4576,20201007,13650,14300,13450,,,,,,,
327,,13750,462197,6184,20201006,13100,13950,12750,,,,,,,
328,,13250,1454488,20582,20201005,14600,15150,13000,,,,,,,
329,,12850,258698,3261,20200929,12850,12850,12200,,,,,,,
330,,12600,614538,7700,20200928,12000,13150,11850,,,,,,,
331,,11600,233456,2669,20200925,10850,11900,10600,,,,,,,
332,,10850,164174,1788,20200924,11250,11450,10350,,,,,,,
333,,11700,190613,2161,20200923,11150,11800,10600,,,,,,,
334,,11000,203842,2307,20200922,11900,12050,11000,,,,,,,
335,,11900,337115,4101,20200921,12850,12900,11700,,,,,,,
336,,12900,246370,3187,20200918,13200,13400,12700,,,,,,,
337,,13150,129155,1725,20200917,13750,13900,13000,,,,,,,
338,,13800,136040,1895,20200916,13800,14400,13650,,,,,,,
339,,13700,107827,1488,20200915,14200,14250,13500,,,,,,,
340,,14100,179925,2523,20200914,13800,14450,13550,,,,,,,
341,,13700,104139,1410,20200911,13500,13800,13250,,,,,,,
342,,13600,173773,2338,20200910,13400,13750,13150,,,,,,,
343,,13100,126564,1681,20200909,13500,13650,13050,,,,,,,
344,,13750,261472,3551,20200908,13850,13950,13050,,,,,,,
345,,13800,227722,3133,20200907,14000,14050,13500,,,,,,,
346,,14150,217974,3041,20200904,13500,14400,13500,,,,,,,
347,,14150,140879,2012,20200903,14400,14600,13950,,,,,,,
348,,14400,98272,1411,20200902,14600,14600,14250,,,,,,,
349,,14500,216242,3115,20200901,14700,14750,14100,,,,,,,
350,,14900,577225,8566,20200831,14750,15300,14300,,,,,,,
351,,14150,188499,2668,20200828,13850,14400,13700,,,,,,,
352,,13700,245243,3385,20200827,14300,14350,13500,,,,,,,
353,,14350,177570,2568,20200826,14450,14800,14100,,,,,,,
354,,14450,252859,3704,20200825,14500,15100,14350,,,,,,,
355,,14500,177798,2535,20200824,14150,14750,13500,,,,,,,
356,,14300,252518,3693,20200821,14350,15400,14150,,,,,,,
357,,14500,350404,5163,20200820,15600,15650,14050,,,,,,,
358,,15500,1231322,19524,20200819,15100,16750,14600,,,,,,,
359,,14650,655894,10276,20200818,16350,17050,13300,,,,,,,
360,,17100,888614,14754,20200814,15900,17400,15250,,,,,,,
361,,15800,210846,3300,20200813,15850,15900,15450,,,,,,,
362,,15450,642511,9940,20200812,16350,16600,14600,,,,,,,
363,,16000,187756,2997,20200811,15650,16350,15550,,,,,,,
364,,15650,259709,4093,20200810,16050,16250,15150,,,,,,,
365,,16000,424224,6872,20200807,16950,17150,15650,,,,,,,
366,,16950,143068,2450,20200806,17400,17500,16950,,,,,,,
367,,17350,274522,4749,20200805,17100,17650,16950,,,,,,,
368,,16900,214773,3646,20200804,16850,17500,16550,,,,,,,
369,,17000,165802,2834,20200803,17100,17600,16850,,,,,,,
370,,17250,375660,6472,20200731,17150,17800,16500,,,,,,,
371,,16750,240633,4063,20200730,16850,17500,16400,,,,,,,
372,,17050,587880,9968,20200729,16650,17900,15500,,,,,,,
373,,16650,590961,10171,20200728,18300,18600,16400,,,,,,,
374,,18250,363312,6698,20200727,19400,19400,17350,,,,,,,
375,,18950,302641,5705,20200724,18950,19350,18300,,,,,,,
376,,19000,606735,11537,20200723,18650,19750,18250,,,,,,,
377,,18700,1447656,27029,20200722,17150,19600,16900,,,,,,,
378,,17150,395687,6674,20200721,16850,17300,16450,,,,,,,
379,,17300,691174,11740,20200720,16600,17500,16450,,,,,,,
380,,16450,441829,7201,20200717,15950,16700,15850,,,,,,,
381,,16100,2867712,47288,20200716,15300,17900,15150,,,,,,,
382,,15300,919953,13870,20200715,15200,15650,14400,,,,,,,
383,,15350,4898368,84258,20200714,16250,19950,14900,,,,,,,
384,,16500,2077734,31211,20200713,12700,16500,12550,,,,,,,
385,,12700,813240,10161,20200710,11800,13450,11650,,,,,,,
386,,12000,501506,5998,20200709,11700,12350,11500,,,,,,,
387,,11550,602201,7016,20200708,11400,11950,11200,,,,,,,
388,,11300,2300997,26919,20200707,10750,12900,10400,,,,,,,
389,,10750,554422,5846,20200706,10350,10900,10000,,,,,,,
390,,10200,633208,6434,20200703,9800,10550,9770,,,,,,,
391,,9840,301272,2952,20200702,9850,10050,9540,,,,,,,
392,,9950,434626,4360,20200701,10450,10550,9520,,,,,,,
393,,10400,520734,5594,20200630,10750,11250,10300,,,,,,,
394,,11000,1379610,14812,20200629,10400,11200,10250,,,,,,,
395,,10250,512168,5190,20200626,10000,10500,9850,,,,,,,
396,,10100,1175098,12206,20200625,10650,11450,9950,,,,,,,
397,,9890,878374,8801,20200624,10000,10500,9600,,,,,,,
398,,10400,2560889,24866,20200623,8770,11000,8580,,,,,,,
399,,8920,1358645,12031,20200622,8600,9340,8330,,,,,,,
400,,8360,620104,5254,20200619,8500,8830,8200,,,,,,,
401,,8800,1169673,9696,20200618,8170,8800,7610,,,,,,,
402,,7950,719359,5717,20200617,8500,8600,7500,,,,,,,
403,,8610,1908901,16615,20200616,8860,9300,8000,,,,,,,
404,,8600,485752,4217,20200615,8460,8870,8300,,,,,,,
405,,8550,418725,3388,20200612,7440,8550,7440,,,,,,,
406,,7900,292362,2309,20200611,7860,7960,7860,,,,,,,
407,,8060,1896914,15233,20200610,7790,8310,7660,,,,,,,
408,,7900,3851144,30593,20200609,7850,8780,7260,,,,,,,
409,,6860,1798084,11582,20200608,5600,6860,5590,,,,,,,
410,,5280,224715,1193,20200605,5150,5480,5140,,,,,,,
411,,5060,46678,240,20200604,5230,5250,5050,,,,,,,
412,,5230,64655,339,20200603,5350,5350,5190,,,,,,,
413,,5280,65964,344,20200602,5160,5290,5130,,,,,,,
414,,5140,96536,496,20200601,5250,5250,5080,,,,,,,
415,,5250,85721,441,20200529,5190,5280,5040,,,,,,,
416,,5120,339241,1772,20200528,5060,5520,4980,,,,,,,
417,,5100,90257,461,20200527,5040,5200,5040,,,,,,,
418,,5060,35236,177,20200526,5060,5170,4980,,,,,,,
419,,5020,72016,361,20200525,5070,5150,4915,,,,,,,
420,,5070,149456,748,20200522,4870,5130,4865,,,,,,,
421,,4875,48384,237,20200521,5020,5020,4725,,,,,,,
422,,4960,27111,134,20200520,4955,4980,4920,,,,,,,
423,,4955,38553,191,20200519,5050,5050,4895,,,,,,,
424,,4985,42876,213,20200518,5040,5040,4905,,,,,,,
425,,4940,57217,279,20200515,4750,4975,4750,,,,,,,
426,,4770,27767,132,20200514,4780,4835,4710,,,,,,,
427,,4800,48439,233,20200513,4880,4910,4710,,,,,,,
428,,4920,45980,225,20200512,4920,5000,4830,,,,,,,
429,,4945,31397,156,20200511,5060,5080,4895,,,,,,,
430,,5060,193112,1006,20200508,5110,5400,5030,,,,,,,
431,,5160,51990,266,20200507,5150,5210,5040,,,,,,,
432,,5150,174769,894,20200506,5140,5300,4975,,,,,,,
433,,4985,190758,952,20200504,4720,5120,4720,,,,,,,
434,,4790,102388,494,20200429,4800,4920,4700,,,,,,,
435,,4700,116260,530,20200428,4485,4750,4380,,,,,,,
436,,4430,44785,198,20200427,4330,4455,4300,,,,,,,
437,,4300,25234,110,20200424,4365,4410,4280,,,,,,,
438,,4370,27969,122,20200423,4305,4380,4300,,,,,,,
439,,4305,27636,118,20200422,4210,4335,4210,,,,,,,
440,,4370,66704,286,20200421,4400,4430,4100,,,,,,,
