,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,11210,2522,28,20200402,11100,11245,10945,,,,,,,
453,,11025,968,11,20200401,10945,11025,10940,,,,,,,
454,,10820,897,10,20200331,10625,10905,10625,,,,,,,
455,,10910,618,7,20200330,10710,10925,10710,,,,,,,
456,,10710,5385,57,20200327,11000,11000,10550,,,,,,,
457,,11095,12463,137,20200326,11285,11285,10925,,,,,,,
458,,10975,9680,107,20200325,11075,11155,10935,,,,,,,
459,,11370,9723,111,20200324,11675,11675,11325,,,,,,,
460,,11725,16111,192,20200323,11910,12020,11320,,,,,,,
461,,11275,92782,1069,20200320,11575,11700,11160,,,,,,,
462,,12075,24591,299,20200319,11685,12510,11190,,,,,,,
463,,11300,5163,58,20200318,11070,11395,11065,,,,,,,
464,,11285,4540,51,20200317,11065,11285,11045,,,,,,,
465,,10895,21870,237,20200316,10885,10895,10680,,,,,,,
466,,10885,17795,195,20200313,11285,11285,10880,,,,,,,
467,,10570,8922,93,20200312,10610,10610,10415,,,,,,,
468,,10415,3205,33,20200311,10565,10565,10265,,,,,,,
469,,10375,2130,22,20200310,10610,10610,10375,,,,,,,
470,,10545,2812,30,20200309,10465,10550,10360,,,,,,,
471,,10360,2793,29,20200306,10110,10360,10110,,,,,,,
472,,10185,607,6,20200305,10180,10265,10160,,,,,,,
473,,10280,354,4,20200304,10265,10280,10200,,,,,,,
474,,10400,5886,61,20200303,10300,10400,10260,,,,,,,
475,,10340,13408,140,20200302,10565,10595,10340,,,,,,,
476,,10745,2091,22,20200228,10750,10770,10720,,,,,,,
477,,10755,1748,19,20200227,10755,10760,10680,,,,,,,
478,,10760,2387,26,20200226,10800,10825,10710,,,,,,,
479,,10660,3287,35,20200225,10810,10810,10620,,,,,,,
480,,10800,5496,59,20200224,10740,10800,10510,,,,,,,
481,,10610,1375,14,20200221,10525,10610,10515,,,,,,,
482,,10420,2709,28,20200220,10350,10485,10350,,,,,,,
483,,10295,134,1,20200219,10350,10350,10295,,,,,,,
484,,10265,618,6,20200218,10225,10290,10220,,,,,,,
485,,10155,753,8,20200217,10170,10185,10135,,,,,,,
486,,10170,339,3,20200214,10350,10350,10155,,,,,,,
487,,10130,750,8,20200213,10125,10150,10090,,,,,,,
488,,10080,284,3,20200212,10175,10175,10045,,,,,,,
489,,10110,1373,14,20200211,10200,10200,10110,,,,,,,
490,,10225,202,2,20200210,10295,10295,10225,,,,,,,
491,,10215,856,9,20200207,10230,10245,10210,,,,,,,
492,,10085,6889,70,20200206,10145,10180,10085,,,,,,,
493,,10280,236,2,20200205,10215,10285,10215,,,,,,,
494,,10215,8090,83,20200204,10305,10345,10205,,,,,,,
495,,10345,9852,102,20200203,10090,10420,10090,,,,,,,
496,,10285,1053,11,20200131,10260,10285,10200,,,,,,,
497,,10190,1474,15,20200130,10105,10200,10100,,,,,,,
498,,10035,12191,122,20200129,10010,10035,9995,,,,,,,
499,,10020,16501,166,20200128,9870,10335,9870,,,,,,,
500,,9870,3518,35,20200123,9855,9895,9845,,,,,,,
501,,9835,538,5,20200122,9850,9870,9795,,,,,,,
502,,9850,1355,13,20200121,9750,9875,9750,,,,,,,
503,,9700,806,8,20200120,9755,9760,9700,,,,,,,
504,,9755,1105,11,20200117,9730,9760,9700,,,,,,,
505,,9740,235,2,20200116,9740,9760,9740,,,,,,,
506,,9720,459,4,20200115,9760,9760,9720,,,,,,,
507,,9665,1152,11,20200114,9625,9665,9600,,,,,,,
508,,9665,346,3,20200113,9710,9715,9650,,,,,,,
509,,9785,165,2,20200110,9770,9820,9765,,,,,,,
510,,9745,647,6,20200109,9795,9810,9725,,,,,,,
511,,9940,2273,23,20200108,10190,10190,9920,,,,,,,
512,,9830,2086,21,20200107,10745,10800,9810,,,,,,,
513,,9950,5646,56,20200106,9880,9950,9870,,,,,,,
514,,9875,667,7,20200103,9710,9875,9670,,,,,,,
515,,9725,465,5,20200102,9690,9725,9685,,,,,,,
516,,9690,392,4,20191230,9750,9750,9675,,,,,,,
517,,9735,511,5,20191227,9755,9755,9735,,,,,,,
518,,9755,617,6,20191226,9735,9755,9730,,,,,,,
519,,9780,398,4,20191224,9795,9835,9780,,,,,,,
520,,9750,1044,10,20191223,9750,9770,9735,,,,,,,
521,,9750,448,4,20191220,9790,9815,9750,,,,,,,
522,,9805,181,2,20191219,9845,9855,9790,,,,,,,
523,,9825,201,2,20191218,9810,9835,9780,,,,,,,
524,,9840,138,1,20191217,9900,9900,9795,,,,,,,
525,,9935,213,2,20191216,10010,10010,9920,,,,,,,
526,,9910,1533,15,20191213,9960,9960,9900,,,,,,,
527,,10200,611,6,20191212,10280,10280,10170,,,,,,,
528,,10310,157,2,20191211,10270,10310,10260,,,,,,,
529,,10270,272,3,20191210,10250,10305,10250,,,,,,,
530,,10250,920,9,20191209,10215,10255,10215,,,,,,,
531,,10230,1056,11,20191206,10200,10285,10185,,,,,,,
532,,10235,552,6,20191205,10260,10290,10195,,,,,,,
533,,10305,1337,14,20191204,10240,10325,10240,,,,,,,
534,,10185,1536,16,20191203,10200,10200,10140,,,,,,,
535,,10110,552,6,20191202,10060,10115,10030,,,,,,,
536,,10085,732,7,20191129,10055,10095,10050,,,,,,,
537,,10040,110,1,20191128,10060,10065,10030,,,,,,,
538,,10005,597,6,20191127,9990,10020,9990,,,,,,,
539,,9975,565,6,20191126,9975,10005,9915,,,,,,,
540,,10005,438,4,20191125,10000,10005,9975,,,,,,,
541,,10030,955,10,20191122,10010,10050,10010,,,,,,,
542,,10020,2512,25,20191121,9930,10035,9930,,,,,,,
543,,9905,1283,13,20191120,9915,9915,9885,,,,,,,
544,,9885,1886,19,20191119,9855,9890,9850,,,,,,,
545,,9790,1652,16,20191118,9715,9810,9715,,,,,,,
546,,9845,3895,38,20191115,9960,9960,9805,,,,,,,
547,,9900,514,5,20191114,9900,9915,9870,,,,,,,
548,,9835,1656,16,20191113,9850,9870,9825,,,,,,,
549,,9725,2702,26,20191112,9765,9800,9725,,,,,,,
550,,9765,83,1,20191111,9685,9770,9685,,,,,,,
551,,9660,210,2,20191108,9650,9675,9630,,,,,,,
552,,9705,822,8,20191107,9765,9765,9705,,,,,,,
553,,9680,3291,32,20191106,9690,9700,9660,,,,,,,
554,,9690,69,1,20191105,9730,9745,9690,,,,,,,
555,,9720,1026,10,20191104,9765,9765,9705,,,,,,,
556,,9830,911,9,20191101,9895,9905,9825,,,,,,,
557,,9795,343,3,20191031,9785,9795,9720,,,,,,,
558,,9850,153,2,20191030,9865,9875,9850,,,,,,,
559,,9780,539,5,20191029,9880,9880,9780,,,,,,,
560,,9905,422,4,20191028,9905,9905,9860,,,,,,,
561,,9960,323,3,20191025,9970,9990,9940,,,,,,,
562,,9945,739,7,20191024,9930,9945,9855,,,,,,,
563,,9935,2477,25,20191023,9955,9995,9925,,,,,,,
564,,9890,727,7,20191022,9950,9950,9885,,,,,,,
565,,9895,1220,12,20191021,10055,10055,9895,,,,,,,
566,,10095,2163,22,20191018,10085,10100,10060,,,,,,,
567,,10185,687,7,20191017,10145,10185,10145,,,,,,,
568,,10200,1618,16,20191016,10110,10205,10105,,,,,,,
569,,10155,301,3,20191015,10210,10210,10020,,,,,,,
570,,10155,1724,17,20191014,10270,10270,10085,,,,,,,
571,,10220,639,7,20191011,10235,10260,10190,,,,,,,
572,,10305,820,9,20191010,10470,10470,10265,,,,,,,
573,,10280,321,3,20191008,10315,10315,10280,,,,,,,
574,,10330,41,0,20191007,10200,10355,10200,,,,,,,
575,,10345,531,5,20191004,10590,10590,10295,,,,,,,
576,,10475,6352,66,20191002,10470,10475,10385,,,,,,,
577,,10385,351,4,20191001,10380,10390,10330,,,,,,,
578,,10330,845,9,20190930,10465,10465,10330,,,,,,,
579,,10380,1247,13,20190927,10460,10460,10380,,,,,,,
580,,10360,776,8,20190926,10460,10460,10355,,,,,,,
581,,10345,524,5,20190925,10175,10425,10175,,,,,,,
582,,10310,85,1,20190924,10385,10385,10270,,,,,,,
583,,10280,141,1,20190923,10195,10280,10195,,,,,,,
584,,10165,934,10,20190920,10500,10500,10165,,,,,,,
585,,10275,38072,392,20190919,10330,10330,10265,,,,,,,
586,,10230,6057,62,20190918,10020,10240,10020,,,,,,,
587,,10220,977,10,20190917,10425,10425,10135,,,,,,,
588,,10095,3626,37,20190916,10730,10730,10085,,,,,,,
589,,10200,124,1,20190911,10130,10260,10130,,,,,,,
590,,10225,561,6,20190910,10285,10285,10195,,,,,,,
591,,10255,4451,46,20190909,10260,10270,10190,,,,,,,
592,,10330,1146,12,20190906,10430,10430,10275,,,,,,,
593,,10360,3550,37,20190905,10445,10455,10325,,,,,,,
594,,10510,2466,26,20190904,10690,10690,10500,,,,,,,
595,,10645,2869,30,20190903,10595,10660,10590,,,,,,,
596,,10530,2242,24,20190902,10585,10615,10525,,,,,,,
597,,10570,1344,14,20190830,10440,10570,10440,,,,,,,
598,,10630,360,4,20190829,10605,10640,10605,,,,,,,
599,,10600,303,3,20190828,10630,10630,10575,,,,,,,
