,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,100000,8805,883,20210701,101000,101500,99900,,,,,,,
145,,101500,23501,2392,20210630,100000,103000,100000,,,,,,,
146,,99900,30620,3071,20210629,98200,101500,97900,,,,,,,
147,,97900,24594,2401,20210628,98800,99000,96900,,,,,,,
148,,98800,13773,1364,20210625,100000,101000,98000,,,,,,,
149,,97800,13542,1327,20210624,99000,99000,97500,,,,,,,
150,,99000,19683,1939,20210623,99900,100000,97600,,,,,,,
151,,99900,12293,1229,20210622,99900,100500,99000,,,,,,,
152,,98500,33456,3302,20210621,100500,100500,97500,,,,,,,
153,,100500,26432,2676,20210618,102500,103000,100000,,,,,,,
154,,102500,22694,2310,20210617,103000,103000,101000,,,,,,,
155,,103000,16967,1739,20210616,102000,103500,101500,,,,,,,
156,,102000,18623,1882,20210615,101500,102000,100000,,,,,,,
157,,102000,21837,2234,20210614,105000,105500,101000,,,,,,,
158,,105000,40164,4169,20210611,102500,106000,101500,,,,,,,
159,,101500,28285,2854,20210610,101000,101500,99800,,,,,,,
160,,100500,27716,2782,20210609,101500,102000,99700,,,,,,,
161,,101500,39036,3938,20210608,101500,102000,99900,,,,,,,
162,,101500,61203,6187,20210607,105000,105000,99900,,,,,,,
163,,105000,36748,3918,20210604,111000,111000,105000,,,,,,,
164,,109000,68435,7456,20210603,106000,112000,106000,,,,,,,
165,,104500,58350,6135,20210602,101000,107000,101000,,,,,,,
166,,100500,16502,1673,20210601,102500,103000,100500,,,,,,,
167,,102000,29780,3032,20210531,100000,104000,97900,,,,,,,
168,,100000,29839,3000,20210528,102000,103000,99700,,,,,,,
169,,102500,35631,3604,20210527,101000,102500,99900,,,,,,,
170,,99500,29445,2947,20210526,100500,102000,98400,,,,,,,
171,,99500,38523,3826,20210525,96500,101000,95900,,,,,,,
172,,96500,24418,2361,20210524,95600,98100,94200,,,,,,,
173,,96100,48754,4621,20210521,96900,97300,93200,,,,,,,
174,,96900,21141,2049,20210520,97700,98400,96200,,,,,,,
175,,97700,35858,3509,20210518,99200,99400,97000,,,,,,,
176,,99200,46404,4567,20210517,100500,101000,96700,,,,,,,
177,,100500,85521,8647,20210514,107000,109000,98300,,,,,,,
178,,105000,99301,10409,20210513,99700,109000,99700,,,,,,,
179,,101000,65171,6595,20210512,99000,104000,97000,,,,,,,
180,,98500,47095,4568,20210511,95200,99100,94500,,,,,,,
181,,94600,39963,3819,20210510,96000,97200,94300,,,,,,,
182,,94600,38680,3672,20210507,94400,97100,94000,,,,,,,
183,,94400,89004,8266,20210506,90400,95500,88800,,,,,,,
184,,90100,162995,14316,20210504,85000,90800,83700,,,,,,,
185,,83000,57192,4770,20210503,80900,84800,80600,,,,,,,
186,,80900,17067,1376,20210430,80400,81200,79600,,,,,,,
187,,80400,12303,984,20210429,80500,81300,78600,,,,,,,
188,,80600,15542,1254,20210428,81500,81500,80400,,,,,,,
189,,80500,13450,1084,20210427,80600,81700,80100,,,,,,,
190,,81300,19740,1590,20210426,80600,82000,80000,,,,,,,
191,,80000,14437,1156,20210423,80400,80700,79300,,,,,,,
192,,80100,22328,1777,20210422,78700,80600,78300,,,,,,,
193,,78600,17063,1343,20210421,79600,79900,78200,,,,,,,
194,,79600,19464,1543,20210420,78600,80000,77800,,,,,,,
195,,78600,16770,1316,20210419,78500,79300,77900,,,,,,,
196,,78400,31547,2472,20210416,79200,80000,77600,,,,,,,
197,,78900,74328,5960,20210415,78700,82600,78700,,,,,,,
198,,78700,107964,8352,20210414,75300,79500,74500,,,,,,,
199,,73800,20631,1521,20210413,73100,74600,73000,,,,,,,
200,,72500,19056,1388,20210412,73300,73300,72400,,,,,,,
201,,71800,11622,826,20210409,70800,72100,69800,,,,,,,
202,,70800,10423,734,20210408,70800,71200,70000,,,,,,,
203,,71200,14924,1062,20210407,71100,72100,70500,,,,,,,
204,,71500,21314,1535,20210406,73700,73700,71300,,,,,,,
205,,73500,10619,777,20210405,73200,73800,72500,,,,,,,
206,,73200,11929,871,20210402,73700,73700,72600,,,,,,,
207,,73700,10971,808,20210401,75300,75500,73100,,,,,,,
208,,74500,20340,1522,20210331,73200,76000,73200,,,,,,,
209,,73200,9084,666,20210330,74000,74700,73000,,,,,,,
210,,74000,6177,454,20210329,73600,74000,72700,,,,,,,
211,,73600,8027,587,20210326,73600,73900,72800,,,,,,,
212,,73600,12997,953,20210325,74300,74900,73000,,,,,,,
213,,74500,15361,1129,20210324,72600,74500,72000,,,,,,,
214,,73300,18760,1373,20210323,74600,74600,72500,,,,,,,
215,,74700,13013,968,20210322,75100,75300,73900,,,,,,,
216,,75400,11345,855,20210319,76100,76100,75000,,,,,,,
217,,76600,14484,1102,20210318,76600,77000,75100,,,,,,,
218,,76600,32287,2441,20210317,74700,76700,73600,,,,,,,
219,,74700,25110,1873,20210316,76200,76200,73600,,,,,,,
220,,75200,70806,5235,20210315,71300,75400,70600,,,,,,,
221,,70500,14359,1013,20210312,71000,71000,69900,,,,,,,
222,,70200,15423,1072,20210311,70100,70300,68600,,,,,,,
223,,69800,18054,1259,20210310,69100,70800,68300,,,,,,,
224,,69100,16134,1109,20210309,69400,69800,67600,,,,,,,
225,,69400,13147,911,20210308,69100,69800,67900,,,,,,,
226,,69100,12179,833,20210305,69600,69600,67500,,,,,,,
227,,69000,31092,2135,20210304,66900,69500,66000,,,,,,,
228,,66900,21050,1392,20210303,65400,66900,65400,,,,,,,
229,,65400,16733,1090,20210302,66600,66600,64500,,,,,,,
230,,64800,32621,2141,20210226,66500,67100,64600,,,,,,,
231,,67400,9049,607,20210225,67500,67600,66700,,,,,,,
232,,66500,24383,1656,20210224,68300,69200,66200,,,,,,,
233,,68200,10116,689,20210223,68500,68600,67500,,,,,,,
234,,68700,15875,1083,20210222,68900,69500,67200,,,,,,,
235,,68500,10084,686,20210219,68700,69100,67000,,,,,,,
236,,68700,28722,1984,20210218,67900,70100,67800,,,,,,,
237,,67900,11134,754,20210217,68500,68500,66900,,,,,,,
238,,67900,24447,1651,20210216,66300,68300,66300,,,,,,,
239,,66600,12017,795,20210215,65400,66600,65200,,,,,,,
240,,65400,6659,432,20210210,64500,65400,64200,,,,,,,
241,,65000,9348,606,20210209,65900,65900,64500,,,,,,,
242,,64600,9045,584,20210208,65200,65200,64000,,,,,,,
243,,65100,10205,658,20210205,65900,65900,64000,,,,,,,
244,,64700,7469,482,20210204,65500,65500,63100,,,,,,,
245,,65300,7514,490,20210203,65700,66200,64700,,,,,,,
246,,65500,9841,643,20210202,66000,66500,64600,,,,,,,
247,,64800,15430,986,20210201,64100,65600,63100,,,,,,,
248,,64700,20934,1365,20210129,67800,67800,62900,,,,,,,
249,,67400,18127,1227,20210128,68200,69500,66800,,,,,,,
250,,69900,11256,778,20210127,70000,70000,67800,,,,,,,
251,,69900,21499,1493,20210126,69900,70300,68500,,,,,,,
252,,69900,54875,3802,20210125,67300,70600,66600,,,,,,,
253,,66900,23628,1557,20210122,65900,66900,64900,,,,,,,
254,,65400,14864,971,20210121,65500,65700,64900,,,,,,,
255,,65300,11130,723,20210120,65700,65700,64600,,,,,,,
256,,65500,11154,726,20210119,65200,65500,64600,,,,,,,
257,,65200,14148,920,20210118,65600,65900,63800,,,,,,,
258,,65700,12271,811,20210115,66600,66800,65300,,,,,,,
259,,66400,32743,2162,20210114,65600,66700,65400,,,,,,,
260,,65400,15027,977,20210113,65700,65700,64300,,,,,,,
261,,65500,28410,1842,20210112,64500,66100,63300,,,,,,,
262,,64700,42547,2754,20210111,65700,66100,62800,,,,,,,
263,,66000,27067,1793,20210108,66700,67100,65700,,,,,,,
264,,66300,25084,1660,20210107,65500,66800,64800,,,,,,,
265,,65500,18299,1193,20210106,65700,66000,64900,,,,,,,
266,,65700,9602,630,20210105,65900,66300,65100,,,,,,,
267,,65900,21857,1435,20210104,65500,66700,64800,,,,,,,
268,,65300,15656,1028,20201230,64900,66100,64900,,,,,,,
269,,65200,8976,584,20201229,65200,65500,64400,4,0.00,,,,,
270,,65200,12124,786,20201228,64900,65400,64200,,,,,,,
271,,64900,9484,610,20201224,64200,65000,63900,,,,,,,
272,,64500,12562,802,20201223,64300,64800,63200,,,,,,,
273,,64900,15370,1005,20201222,65700,66100,64200,,,,,,,
274,,65700,27114,1761,20201221,63400,65800,63100,,,,,,,
275,,63300,11261,712,20201218,63800,63900,62900,,,,,,,
276,,63800,5648,359,20201217,63800,63800,63100,,,,,,,
277,,63800,8462,537,20201216,63600,63800,63100,,,,,,,
278,,63300,10785,682,20201215,63500,63900,62800,,,,,,,
279,,63600,14507,925,20201214,63600,64600,62900,,,,,,,
280,,63600,11266,711,20201211,63000,63700,62700,,,,,,,
281,,62700,10259,644,20201210,63200,63200,62400,,,,,,,
282,,63500,11839,749,20201209,63200,63800,63000,,,,,,,
283,,63600,11959,758,20201208,63100,64300,62600,,,,,,,
284,,63600,20166,1271,20201207,63500,63700,62100,,,,,,,
285,,63500,20913,1319,20201204,63600,63900,62400,,,,,,,
286,,63600,19939,1264,20201203,63300,63900,62500,,,,,,,
287,,63200,29761,1862,20201202,61500,63200,61000,,,,,,,
288,,61500,12916,793,20201201,61200,62000,60500,,,,,,,
289,,61200,25138,1531,20201130,60900,61400,60500,,,,,,,
290,,59400,8543,504,20201127,59600,59600,58600,,,,,,,
291,,59600,11842,706,20201126,59900,60300,58800,,,,,,,
292,,59900,30329,1824,20201125,61600,62000,58900,,,,,,,
293,,60600,68368,4087,20201124,58100,61100,57900,,,,,,,
294,,57200,11377,650,20201123,56500,57600,55800,,,,,,,
295,,56500,6714,377,20201120,55700,56800,55400,,,,,,,
296,,55700,8965,501,20201119,55700,56200,55400,,,,,,,
297,,56200,5921,334,20201118,56500,57000,55900,,,,,,,
298,,56800,16060,910,20201117,56100,57300,56000,,,,,,,
299,,56000,6251,349,20201116,56000,56200,55500,,,,,,,
300,,56000,9898,550,20201113,55800,56100,55000,,,,,,,
301,,55900,8154,454,20201112,56400,56400,55100,,,,,,,
302,,56000,30833,1715,20201111,54900,56500,54400,,,,,,,
303,,54300,22229,1196,20201110,53600,54500,53100,,,,,,,
304,,52600,4993,262,20201109,52200,52700,52100,,,,,,,
305,,52200,4239,221,20201106,52400,52900,52000,,,,,,,
306,,52400,3285,171,20201105,51900,52400,51700,,,,,,,
307,,52200,7394,384,20201104,52400,52600,51800,,,,,,,
308,,52400,4466,234,20201103,52000,52600,52000,,,,,,,
309,,52000,3229,167,20201102,51700,52100,51700,,,,,,,
310,,51700,3744,193,20201030,52000,52000,51400,,,,,,,
311,,52000,3494,181,20201029,51700,52000,51500,,,,,,,
312,,52300,3068,160,20201028,52000,52400,51900,,,,,,,
313,,52400,4116,214,20201027,52000,52400,51600,,,,,,,
314,,52100,7537,394,20201026,53200,53200,52100,,,,,,,
315,,53200,3263,173,20201023,53400,53400,52600,,,,,,,
316,,53400,2998,159,20201022,53600,53600,52900,,,,,,,
317,,53600,6654,355,20201021,53400,53700,52900,,,,,,,
318,,53400,3944,210,20201020,53800,54100,53000,,,,,,,
319,,53800,5988,323,20201019,53600,54200,53200,,,,,,,
320,,53600,5988,318,20201016,53900,53900,52700,,,,,,,
321,,53900,6492,349,20201015,54200,54400,53000,,,,,,,
322,,54200,5736,310,20201014,54300,54400,53700,,,,,,,
323,,54200,4631,250,20201013,54300,54500,53600,,,,,,,
324,,54200,6746,365,20201012,54500,54500,53700,,,,,,,
325,,53600,3309,177,20201008,53500,53900,53100,,,,,,,
326,,53500,2865,152,20201007,53400,53500,52500,,,,,,,
327,,53500,5218,279,20201006,53400,53900,53000,,,,,,,
328,,53100,4522,239,20201005,52500,53100,52300,,,,,,,
329,,52500,3132,163,20200929,51900,52800,51800,,,,,,,
330,,51900,6323,325,20200928,51300,52000,51200,,,,,,,
331,,51300,4529,231,20200925,51000,51300,50300,,,,,,,
332,,50700,12916,655,20200924,51300,51700,50000,,,,,,,
333,,52100,6824,355,20200923,53500,53500,51600,,,,,,,
334,,53000,8847,469,20200922,54200,54200,52300,,,,,,,
335,,54400,4009,217,20200921,54700,54900,53800,,,,,,,
336,,54700,5019,273,20200918,54500,54700,53800,,,,,,,
337,,54500,5793,314,20200917,54800,54900,53900,,,,,,,
338,,54700,11660,633,20200916,55200,55200,53900,,,,,,,
339,,54800,5650,309,20200915,54600,54800,54500,,,,,,,
340,,54600,12016,656,20200914,54600,55000,54000,,,,,,,
341,,53900,5460,292,20200911,53600,53900,53100,,,,,,,
342,,53800,5381,288,20200910,53600,54100,53200,,,,,,,
343,,53800,6394,342,20200909,54000,54200,53000,,,,,,,
344,,54000,5175,279,20200908,53800,54400,53500,,,,,,,
345,,53800,6155,329,20200907,53800,53900,52900,,,,,,,
346,,53800,6096,323,20200904,53500,53800,51300,,,,,,,
347,,54200,6349,346,20200903,54600,54900,54100,,,,,,,
348,,54600,6202,338,20200902,54800,54800,54200,,,,,,,
349,,54200,5325,288,20200901,54300,54700,53500,,,,,,,
350,,54300,10224,554,20200831,53300,54800,52800,,,,,,,
351,,52800,8453,446,20200828,51900,53300,51900,,,,,,,
352,,51500,11766,605,20200827,52300,52300,51200,,,,,,,
353,,52300,6081,317,20200826,52700,52700,51700,,,,,,,
354,,52700,6301,329,20200825,51900,52900,51700,,,,,,,
355,,51900,6072,313,20200824,51600,52000,51200,,,,,,,
356,,52100,8659,448,20200821,51500,52500,51500,,,,,,,
357,,51400,22810,1191,20200820,54600,55100,51200,,,,,,,
358,,54600,4917,269,20200819,54400,55400,54200,,,,,,,
359,,54400,27777,1542,20200818,57300,57300,53700,,,,,,,
360,,58000,24037,1394,20200814,57200,58900,56900,,,,,,,
361,,57200,23112,1328,20200813,57900,58400,56900,,,,,,,
362,,57500,44477,2547,20200812,56000,57900,55500,,,,,,,
363,,55700,31433,1724,20200811,54800,56300,53600,,,,,,,
364,,53400,10983,582,20200810,53400,53500,52700,,,,,,,
365,,53400,9161,487,20200807,53100,53500,52000,,,,,,,
366,,53100,10891,576,20200806,53100,53300,52500,,,,,,,
367,,53300,6670,354,20200805,53500,53500,53000,,,,,,,
368,,53500,11927,633,20200804,53500,53700,51700,,,,,,,
369,,53500,10115,541,20200803,54500,54500,53100,,,,,,,
370,,54200,4692,253,20200731,53700,54200,53600,,,,,,,
371,,54200,4900,265,20200730,54400,54500,53800,,,,,,,
372,,54000,6827,370,20200729,54400,54800,53600,,,,,,,
373,,54300,8937,484,20200728,54600,54800,53700,,,,,,,
374,,54600,7941,429,20200727,54000,54900,53400,,,,,,,
375,,54000,6638,358,20200724,54000,54400,53700,,,,,,,
376,,54500,10322,563,20200723,55700,55700,54200,,,,,,,
377,,55700,8650,480,20200722,56200,56200,55300,,,,,,,
378,,55900,9638,538,20200721,56900,56900,55300,,,,,,,
379,,56100,21813,1222,20200720,55000,56500,55000,,,,,,,
380,,54600,4127,226,20200717,55000,55000,54300,,,,,,,
381,,55000,4602,252,20200716,55200,55200,54300,,,,,,,
382,,54800,5788,316,20200715,54700,55300,54300,,,,,,,
383,,54400,4355,234,20200714,53800,54400,53500,,,,,,,
384,,53900,7216,390,20200713,53400,55000,53400,,,,,,,
385,,53500,5977,321,20200710,54700,54700,53500,,,,,,,
386,,54600,4493,243,20200709,54500,55000,53700,,,,,,,
387,,54500,5204,283,20200708,54900,55200,54000,,,,,,,
388,,54900,9288,509,20200707,55700,55700,54100,,,,,,,
389,,55700,16156,899,20200706,54600,56600,54300,,,,,,,
390,,54700,17340,953,20200703,53500,56100,53500,,,,,,,
391,,53000,3870,204,20200702,52200,53000,52000,,,,,,,
392,,52200,11550,606,20200701,52000,53200,51900,,,,,,,
393,,52000,7714,404,20200630,52500,53000,51900,,,,,,,
394,,52200,11154,579,20200629,53000,53000,51400,,,,,,,
395,,53500,5261,279,20200626,53100,53700,52500,,,,,,,
396,,53300,8567,452,20200625,53300,53600,52300,,,,,,,
397,,54000,6123,329,20200624,53500,54600,53200,,,,,,,
398,,53700,8918,483,20200623,54900,55000,53500,,,,,,,
399,,54900,8528,465,20200622,56100,56100,53300,,,,,,,
400,,55600,6842,378,20200619,55900,55900,54800,,,,,,,
401,,55900,8158,452,20200618,56300,56300,54900,,,,,,,
402,,55700,11200,621,20200617,54800,56100,54600,,,,,,,
403,,55400,20343,1124,20200616,55000,55800,54400,,,,,,,
404,,55000,27065,1501,20200615,57400,57600,53200,,,,,,,
405,,57400,34628,1992,20200612,59600,59600,57000,,,,,,,
406,,60400,22110,1331,20200611,61400,61400,59400,,,,,,,
407,,61300,13974,854,20200610,62000,62000,60000,,,,,,,
408,,62000,10142,626,20200609,62000,62000,61300,,,,,,,
409,,62000,11244,699,20200608,62800,63000,61800,,,,,,,
410,,62500,8681,540,20200605,62900,62900,61800,,,,,,,
411,,62700,13679,857,20200604,62600,63400,62100,,,,,,,
412,,62700,28870,1811,20200603,62500,63700,61900,,,,,,,
413,,62800,13548,842,20200602,61900,62800,61500,,,,,,,
414,,61900,19034,1177,20200601,61200,62500,61000,,,,,,,
415,,60200,36077,2212,20200529,63300,64100,60200,,,,,,,
416,,63200,23573,1505,20200528,65300,65800,61800,,,,,,,
417,,65400,20392,1344,20200527,66200,66900,65300,,,,,,,
418,,66500,71296,4746,20200526,66500,68300,64200,,,,,,,
419,,66000,124849,8302,20200525,65200,68000,65000,,,,,,,
420,,62300,17913,1116,20200522,62900,62900,61700,,,,,,,
421,,62700,21517,1329,20200521,62500,62700,61100,,,,,,,
422,,62000,18686,1153,20200520,62000,62800,61100,,,,,,,
423,,61600,27258,1677,20200519,61200,62300,60900,,,,,,,
424,,61200,64542,3968,20200518,60000,63400,59500,,,,,,,
425,,58600,38649,2285,20200515,60900,60900,58300,,,,,,,
426,,60700,353264,24356,20200514,63300,78800,60400,,,,,,,
427,,63300,14944,931,20200513,61000,63700,60900,,,,,,,
428,,62700,17421,1080,20200512,63300,63300,60900,,,,,,,
429,,63400,18082,1137,20200511,64000,64000,62000,,,,,,,
430,,64400,14216,913,20200508,64800,65500,63000,,,,,,,
431,,64800,22223,1439,20200507,64100,65200,64000,,,,,,,
432,,63600,19450,1239,20200506,62400,64300,62400,,,,,,,
433,,62400,23312,1448,20200504,60900,63000,60900,,,,,,,
434,,60700,15237,929,20200429,61300,61800,60500,,,,,,,
435,,61300,41313,2541,20200428,60800,62900,60200,,,,,,,
436,,59800,68188,3949,20200427,53700,60000,53500,,,,,,,
437,,53700,11670,627,20200424,53700,54300,53200,,,,,,,
438,,53700,8181,439,20200423,53200,54000,53200,,,,,,,
439,,53300,12913,682,20200422,53400,53500,52200,,,,,,,
