,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2198,2768934,6238,20200424,2291,2328,2152,,,,,,,
438,,2272,2761524,6145,20200423,2157,2305,2125,,,,,,,
439,,2148,2513277,5407,20200422,2051,2217,1986,,,,,,,
440,,2097,3054176,6369,20200421,2120,2171,1847,,,,,,,
441,,2051,906524,1841,20200420,2037,2069,1986,,,,,,,
442,,2023,688455,1375,20200417,1986,2023,1972,,,,,,,
443,,1991,483785,939,20200416,1967,1991,1884,,,,,,,
444,,1991,928966,1852,20200414,1972,2069,1944,,,,,,,
445,,1967,798645,1586,20200413,2014,2046,1940,,,,,,,
446,,2028,2431845,5154,20200410,2157,2231,1986,,,,,,,
447,,2152,10971859,25262,20200409,2083,2448,2051,,,,,,,
448,,2078,4283342,9136,20200408,2143,2268,1986,,,,,,,
449,,2198,11699661,27715,20200407,2360,2577,2125,,,,,,,
450,,2268,4071786,9092,20200406,2189,2268,2143,,,,,,,
451,,1746,806630,1407,20200403,1797,1810,1700,,,,,,,
452,,1741,952567,1628,20200402,1774,1774,1653,,,,,,,
453,,1755,2337003,4199,20200401,1783,1898,1704,,,,,,,
454,,1737,4322974,7763,20200331,1732,1935,1667,,,,,,,
455,,1709,2050828,3435,20200330,1552,1783,1510,,,,,,,
456,,1658,6851447,11861,20200327,1584,1903,1455,,,,,,,
457,,1469,1034720,1504,20200326,1446,1469,1381,,,,,,,
458,,1132,841410,945,20200325,1122,1150,1062,,,,,,,
459,,1062,738586,791,20200324,1067,1141,1025,,,,,,,
460,,1016,600635,647,20200323,1127,1201,998,,,,,,,
461,,1187,876716,999,20200320,1155,1238,1071,,,,,,,
462,,1155,620161,778,20200319,1413,1487,1099,,,,,,,
463,,1427,690431,1064,20200318,1501,1603,1427,,,,,,,
464,,1533,461162,690,20200317,1358,1566,1358,,,,,,,
465,,1538,767437,1264,20200316,1543,1746,1538,,,,,,,
466,,1533,728530,1120,20200313,1663,1663,1409,,,,,,,
467,,1760,560863,1012,20200312,1866,1935,1737,,,,,,,
468,,1898,618967,1183,20200311,1967,2023,1861,,,,,,,
469,,1986,595589,1163,20200310,1921,2018,1898,,,,,,,
470,,2037,726606,1508,20200309,2180,2194,2014,,,,,,,
471,,2240,704044,1584,20200306,2374,2383,2185,,,,,,,
472,,2305,595597,1397,20200305,2328,2402,2305,,,,,,,
473,,2305,851034,1946,20200304,2175,2379,2175,,,,,,,
474,,2175,634415,1407,20200303,2235,2309,2148,,,,,,,
475,,2129,901309,1880,20200302,2051,2180,1991,,,,,,,
476,,2055,2053942,4609,20200228,2263,2406,2046,,,,,,,
477,,2268,584479,1334,20200227,2254,2342,2208,,,,,,,
478,,2272,387511,873,20200226,2235,2309,2166,,,,,,,
479,,2268,980261,2171,20200225,2148,2282,2143,,,,,,,
480,,2148,1519432,3469,20200224,2462,2476,2148,,,,,,,
481,,2415,1300304,3166,20200221,2540,2545,2374,,,,,,,
482,,2476,2474530,6186,20200220,2586,2591,2425,,,,,,,
483,,2554,3268849,8194,20200219,2420,2554,2346,,,,,,,
484,,2425,2279674,5576,20200218,2342,2540,2328,,,,,,,
485,,2360,589472,1400,20200217,2425,2429,2351,,,,,,,
486,,2429,729656,1759,20200214,2388,2443,2383,,,,,,,
487,,2392,917419,2214,20200213,2443,2457,2383,,,,,,,
488,,2420,931475,2249,20200212,2494,2494,2379,,,,,,,
489,,2489,1292614,3216,20200211,2586,2591,2448,,,,,,,
490,,2545,4680309,11694,20200210,2379,2582,2337,,,,,,,
491,,2411,3377994,8287,20200207,2392,2559,2355,,,,,,,
492,,2374,1017156,2419,20200206,2379,2429,2346,,,,,,,
493,,2369,1539093,3702,20200205,2415,2452,2360,,,,,,,
494,,2415,2803015,6720,20200204,2554,2568,2337,,,,,,,
495,,2545,7908667,21059,20200203,2665,2817,2499,,,,,,,
496,,2499,4241932,11149,20200131,2877,2947,2480,,,,,,,
497,,2817,4927631,14505,20200130,3233,3270,2808,,,,,,,
498,,3279,3591593,11972,20200129,3505,3510,3233,,,,,,,
499,,3653,16566719,59622,20200128,3395,3838,3344,,,,,,,
500,,3219,3953976,13121,20200123,3390,3473,3141,,,,,,,
501,,3344,8969268,30695,20200122,3515,3589,3242,,,,,,,
502,,3455,10240396,36764,20200121,3718,3778,3372,,,,,,,
503,,3833,28029979,114543,20200120,4475,4586,3662,,,,,,,
504,,4171,12437754,53077,20200117,4471,4563,4138,,,,,,,
505,,4231,20212033,82655,20200116,3602,4448,3492,,,,,,,
506,,3538,2836792,10086,20200115,3602,3769,3372,,,,,,,
507,,3612,4260869,15495,20200114,3746,3875,3510,,,,,,,
508,,3418,6273023,21480,20200113,3247,3602,3187,,,,,,,
509,,3127,2545093,7816,20200110,2970,3187,2919,,,,,,,
510,,2970,11797643,38590,20200109,3251,3432,2905,,,,,,,
511,,2642,889647,2431,20200108,2817,2850,2642,,,,,,,
512,,2840,570051,1625,20200107,2910,2974,2799,,,,,,,
513,,2891,2017677,5953,20200106,2974,3117,2817,,,,,,,
514,,2822,605258,1693,20200103,2757,2840,2734,,,,,,,
515,,2757,328256,901,20200102,2762,2803,2706,,,,,,,
516,,2808,301255,832,20191230,2697,2836,2674,,,,,,,
517,,2730,296751,808,20191227,2637,2766,2637,,,,,,,
518,,2646,145112,387,20191226,2669,2706,2633,,,,,,,
519,,2683,374076,996,20191224,2674,2725,2591,,,,,,,
520,,2697,576224,1575,20191223,2799,2831,2693,,,,,,,
521,,2854,624275,1740,20191220,2730,2854,2688,,,,,,,
522,,2730,127390,344,20191219,2739,2739,2679,,,,,,,
523,,2706,264669,714,20191218,2725,2753,2683,,,,,,,
524,,2739,420839,1148,20191217,2688,2766,2656,,,,,,,
525,,2716,540066,1480,20191216,2799,2840,2688,,,,,,,
526,,2799,577014,1605,20191213,2813,2831,2753,,,,,,,
527,,2771,435148,1182,20191212,2720,2771,2679,,,,,,,
528,,2697,781937,2085,20191211,2716,2720,2623,,,,,,,
529,,2748,1336207,3599,20191210,2600,2757,2568,,,,,,,
530,,2600,676163,1784,20191209,2665,2706,2568,,,,,,,
531,,2651,1834726,4801,20191206,2443,2799,2420,,,,,,,
532,,2425,166187,410,20191205,2457,2554,2388,,,,,,,
533,,2471,207315,507,20191204,2411,2494,2406,,,,,,,
534,,2466,357364,887,20191203,2577,2577,2439,,,,,,,
535,,2577,423548,1076,20191202,2651,2651,2439,,,,,,,
536,,2609,249933,646,20191129,2609,2619,2549,,,,,,,
537,,2568,434465,1144,20191128,2582,2674,2568,,,,,,,
538,,2582,255219,667,20191127,2679,2688,2568,,,,,,,
539,,2679,392744,1049,20191126,2674,2730,2633,,,,,,,
540,,2679,554327,1463,20191125,2549,2706,2540,,,,,,,
541,,2591,423894,1102,20191122,2559,2660,2526,,,,,,,
542,,2559,798747,2076,20191121,2526,2683,2489,,,,,,,
543,,2549,793583,2021,20191120,2545,2674,2462,,,,,,,
544,,2531,547262,1400,20191119,2646,2683,2522,,,,,,,
545,,2697,600415,1588,20191118,2591,2697,2573,,,,,,,
546,,2633,539675,1417,20191115,2600,2697,2559,,,,,,,
547,,2637,1140420,3100,20191114,2882,2891,2619,,,,,,,
548,,2877,1261890,3529,20191113,2734,2877,2660,,,,,,,
549,,2748,567832,1559,20191112,2794,2817,2697,,,,,,,
550,,2739,909208,2473,20191111,2794,2840,2614,,,,,,,
551,,2859,562915,1615,20191108,2817,2928,2817,,,,,,,
552,,2840,566381,1625,20191107,2882,2947,2831,,,,,,,
553,,2928,855004,2481,20191106,2877,2965,2817,,,,,,,
554,,2910,1507014,4438,20191105,3136,3136,2863,,,,,,,
555,,3145,1090702,3418,20191104,3298,3302,3067,,,,,,,
556,,3251,5718077,18498,20191101,3196,3501,2993,,,,,,,
557,,3141,4705995,15386,20191031,3251,3533,3016,,,,,,,
558,,3284,4658291,15109,20191030,2951,3681,2771,,,,,,,
559,,2951,2287268,7084,20191029,3099,3242,2914,,,,,,,
560,,3044,976416,3025,20191028,3173,3224,3044,,,,,,,
561,,3298,1063972,3391,20191025,3242,3298,3090,,,,,,,
562,,3293,778160,2507,20191024,3164,3293,3154,,,,,,,
563,,3214,1271631,4129,20191023,3325,3372,3173,,,,,,,
564,,3325,1341037,4514,20191022,3464,3510,3302,,,,,,,
565,,3584,1050105,3799,20191021,3741,3806,3464,,,,,,,
566,,3690,1074331,3892,20191018,3524,3732,3524,,,,,,,
567,,3607,890978,3227,20191017,3695,3699,3556,,,,,,,
568,,3801,5514565,21180,20191016,3681,4143,3445,,,,,,,
569,,3801,1261036,4887,20191015,3949,4004,3801,,,,,,,
570,,4023,805632,3258,20191014,4087,4124,4000,,,,,,,
571,,4124,2380381,9713,20191011,3986,4249,3907,,,,,,,
572,,4087,1950228,8225,20191010,4388,4480,4074,,,,,,,
573,,4147,1513206,6115,20191008,4041,4147,3930,,,,,,,
574,,4110,2023228,8294,20191007,3916,4240,3884,,,,,,,
575,,4277,3445488,14337,20191004,4249,4341,4009,,,,,,,
576,,4277,5517967,23092,20191002,4277,4401,4009,,,,,,,
577,,4027,11603064,46361,20191001,3856,4457,3658,,,,,,,
578,,3958,4111845,16448,20190930,4037,4134,3861,,,,,,,
579,,4272,5040565,21676,20190927,4406,4480,4157,,,,,,,
580,,4411,16118734,70088,20190926,4249,4665,4041,,,,,,,
581,,4429,30666259,132858,20190925,4812,5071,3903,,,,,,,
582,,4231,0,0,20190924,4231,4231,4231,,,,,,,
583,,4231,38897970,167173,20190923,3926,4748,3676,,,,,,,
584,,3852,26947484,97115,20190920,2771,3852,2753,,,,,,,
585,,2965,17870913,55268,20190919,3044,3284,2956,,,,,,,
586,,2586,401483,1038,20190918,2586,2586,2586,,,,,,,
587,,1991,571128,1137,20190917,1991,1991,1991,,,,,,,
588,,1533,549533,836,20190916,1473,1547,1464,,,,,,,
589,,1473,243303,358,20190911,1464,1496,1459,,,,,,,
590,,1464,169148,249,20190910,1483,1496,1464,,,,,,,
591,,1478,202187,299,20190909,1501,1506,1464,,,,,,,
592,,1487,409904,617,20190906,1496,1556,1469,,,,,,,
593,,1492,338708,510,20190905,1524,1547,1483,,,,,,,
594,,1529,295374,450,20190904,1547,1556,1510,,,,,,,
595,,1547,282855,437,20190903,1566,1570,1524,,,,,,,
596,,1556,738125,1136,20190902,1510,1561,1496,,,,,,,
597,,1501,311459,462,20190830,1473,1543,1446,,,,,,,
598,,1455,248559,361,20190829,1492,1501,1432,,,,,,,
599,,1469,175732,259,20190828,1459,1515,1436,,,,,,,
