,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
282,,51700,130430,6725,20201209,50800,52100,50600,,,,,,,
283,,50800,171898,8785,20201208,51000,52100,50300,,,,,,,
284,,51000,185093,9395,20201207,51500,51800,50000,,,,,,,
285,,51400,154445,7888,20201204,52000,52000,50700,,,,,,,
286,,51700,271760,14154,20201203,52100,53300,51000,,,,,,,
287,,51700,163506,8407,20201202,52200,52200,51000,,,,,,,
288,,52400,150823,7830,20201201,52000,52900,51100,,,,,,,
289,,52600,159647,8270,20201130,52200,52700,51200,,,,,,,
290,,51900,216243,11184,20201127,51200,52700,50700,,,,,,,
291,,51200,321066,16649,20201126,53700,53800,51000,,,,,,,
292,,54400,1189125,63353,20201125,51100,54900,51000,,,,,,,
293,,50300,810909,39860,20201124,46750,51200,45800,,,,,,,
294,,46150,263008,12184,20201123,46200,47050,45500,,,,,,,
295,,46050,279123,12845,20201120,44800,46550,44800,,,,,,,
296,,44700,216177,9612,20201119,44650,45400,44000,,,,,,,
297,,45000,301377,13727,20201118,46600,47000,44550,,,,,,,
298,,46750,318355,14687,20201117,46300,47100,44900,,,,,,,
299,,46050,351364,16195,20201116,46600,47050,45350,,,,,,,
300,,47050,324090,15054,20201113,46850,47400,45350,,,,,,,
301,,47150,600542,28563,20201112,48150,49650,46250,,,,,,,
302,,48550,1538712,72284,20201111,43950,49000,43900,,,,,,,
303,,43950,1245637,53556,20201110,41000,44500,40000,,,,,,,
304,,40100,151631,6032,20201109,39350,40250,39200,,,,,,,
305,,38950,166224,6553,20201106,40150,40400,38850,,,,,,,
306,,40000,104038,4185,20201105,40300,40800,39850,,,,,,,
307,,39800,168477,6698,20201104,39550,40100,39050,,,,,,,
308,,39200,130554,5114,20201103,39000,39550,38700,,,,,,,
309,,38400,121915,4683,20201102,38700,39300,38050,,,,,,,
310,,38700,239204,9413,20201030,40250,40400,38300,,,,,,,
311,,40600,478246,18952,20201029,37550,40700,37200,,,,,,,
312,,38200,188966,7054,20201028,36550,38250,36300,,,,,,,
313,,37400,120751,4528,20201027,37100,38150,37050,,,,,,,
314,,37350,149498,5629,20201026,38350,38600,37100,,,,,,,
315,,38350,105506,4061,20201023,39050,39450,38100,,,,,,,
316,,38650,123169,4766,20201022,39550,39550,38400,,,,,,,
317,,39550,98766,3915,20201021,40150,40400,39250,,,,,,,
318,,40000,120781,4755,20201020,38600,40000,38350,,,,,,,
319,,39000,105563,4132,20201019,38850,39850,38100,,,,,,,
320,,38950,196655,7589,20201016,39500,39500,38050,,,,,,,
321,,39500,129033,5099,20201015,40400,40400,39050,,,,,,,
322,,40400,120800,4900,20201014,41350,41450,40200,,,,,,,
323,,41350,152723,6374,20201013,42150,42400,41100,,,,,,,
324,,41900,87894,3674,20201012,42150,42150,41250,,,,,,,
325,,41700,131174,5480,20201008,41750,42050,41300,,,,,,,
326,,41700,365032,15070,20201007,40200,41900,40200,,,,,,,
327,,39950,119883,4790,20201006,40150,40200,39650,,,,,,,
328,,39800,149513,5953,20201005,38950,40150,38900,,,,,,,
329,,38850,102280,3984,20200929,39150,39400,38700,,,,,,,
330,,38700,109834,4227,20200928,37800,39100,37500,,,,,,,
331,,37200,70370,2640,20200925,38000,38050,37150,,,,,,,
332,,37150,157728,5874,20200924,36900,38100,36700,,,,,,,
333,,38000,142875,5394,20200923,38100,38350,37050,,,,,,,
334,,37500,206149,7829,20200922,38900,39450,37400,,,,,,,
335,,38900,163050,6435,20200921,39900,40250,38600,,,,,,,
336,,40050,249993,9911,20200918,40200,40550,39150,,,,,,,
337,,40600,287386,11780,20200917,42250,42450,40050,,,,,,,
338,,41800,739842,31037,20200916,40950,43350,40550,,,,,,,
339,,40800,165146,6681,20200915,39950,41100,39550,,,,,,,
340,,39800,106540,4283,20200914,41000,41000,39800,,,,,,,
341,,40000,132481,5288,20200911,40050,40300,39600,,,,,,,
342,,40550,186990,7536,20200910,39850,41100,39600,,,,,,,
343,,39450,225818,8976,20200909,40000,40200,39300,,,,,,,
344,,40850,181009,7438,20200908,41500,42200,40350,,,,,,,
345,,41300,439128,18122,20200907,40900,42600,39850,,,,,,,
346,,40700,436858,17498,20200904,39350,40900,39250,,,,,,,
347,,40900,875309,35204,20200903,37650,41200,37650,,,,,,,
348,,37200,195612,7234,20200902,37300,37650,36600,,,,,,,
349,,37300,150234,5571,20200901,37350,37900,36600,,,,,,,
350,,37100,238781,8986,20200831,37050,38550,36850,,,,,,,
351,,35800,253625,9183,20200828,36950,37300,35250,,,,,,,
352,,36450,186968,6927,20200827,38050,38050,36300,,,,,,,
353,,38250,131602,4982,20200826,38300,38300,37150,,,,,,,
354,,38550,252542,9679,20200825,37250,39050,37200,,,,,,,
355,,36850,163005,5877,20200824,36350,36900,34800,,,,,,,
356,,36400,244694,8958,20200821,36550,37400,35800,,,,,,,
357,,35800,425587,15373,20200820,37950,37950,35200,,,,,,,
358,,38000,325780,12331,20200819,38250,38750,36900,,,,,,,
359,,37800,623557,24426,20200818,41250,41400,37300,,,,,,,
360,,42100,467144,19334,20200814,43150,43550,40150,,,,,,,
361,,42600,840482,37243,20200813,46150,46800,42450,,,,,,,
362,,45700,1514215,66995,20200812,41950,46950,40550,,,,,,,
363,,42700,321260,13867,20200811,43900,44550,42300,,,,,,,
364,,44450,504930,21745,20200810,42350,44450,41250,,,,,,,
365,,43100,523674,22297,20200807,42550,43600,41400,,,,,,,
366,,42300,831044,33769,20200806,38350,42500,38100,,,,,,,
367,,38100,257152,9820,20200805,38500,38950,37750,,,,,,,
368,,38150,432411,16272,20200804,36050,38300,35700,,,,,,,
369,,35900,199970,7157,20200803,36650,36750,35500,,,,,,,
370,,36750,215714,7919,20200731,37000,37500,36150,,,,,,,
371,,37000,255509,9472,20200730,38000,38000,36500,,,,,,,
372,,38000,356377,13412,20200729,37250,38400,36650,,,,,,,
373,,37550,433949,16079,20200728,37250,38700,36000,,,,,,,
374,,37000,672880,24411,20200727,34500,37000,34500,,,,,,,
375,,34300,371781,12626,20200724,32950,34700,32750,,,,,,,
376,,33400,508771,16468,20200723,30350,33600,30300,,,,,,,
377,,30450,98126,3013,20200722,31000,31750,30350,,,,,,,
378,,31200,138160,4291,20200721,30750,31450,30550,,,,,,,
379,,30650,79009,2402,20200720,29850,30850,29850,,,,,,,
380,,29950,71474,2144,20200717,30200,30350,29800,,,,,,,
381,,30050,75808,2289,20200716,30100,30550,30000,,,,,,,
382,,30100,74352,2246,20200715,30150,30600,29950,,,,,,,
383,,30000,54929,1650,20200714,30050,30250,29950,,,,,,,
384,,30400,46403,1405,20200713,30450,30550,30000,,,,,,,
385,,30400,53109,1606,20200710,30900,30900,30050,,,,,,,
386,,30900,74484,2299,20200709,30600,31300,30550,,,,,,,
387,,30600,69165,2101,20200708,30100,30750,30000,,,,,,,
388,,30050,73032,2216,20200707,30650,30750,30050,,,,,,,
389,,30300,68547,2088,20200706,30100,30800,30100,,,,,,,
390,,30300,67336,2045,20200703,30000,30900,30000,,,,,,,
391,,30000,47250,1423,20200702,29750,30350,29750,,,,,,,
392,,29750,59680,1787,20200701,30600,30600,29600,,,,,,,
393,,30100,72916,2202,20200630,30100,30650,29750,,,,,,,
394,,29500,80510,2398,20200629,30100,30350,29500,,,,,,,
395,,30500,35529,1080,20200626,30300,30650,30200,,,,,,,
396,,30100,53476,1620,20200625,30300,30700,30100,,,,,,,
397,,30900,59850,1838,20200624,30400,31050,30350,,,,,,,
398,,30300,70417,2148,20200623,30650,31100,30100,,,,,,,
399,,30700,85626,2637,20200622,30600,31300,30550,,,,,,,
400,,31000,87271,2699,20200619,31350,31550,30700,,,,,,,
401,,31300,93693,2929,20200618,31450,31800,31000,,,,,,,
402,,31600,112578,3589,20200617,32000,32850,31450,,,,,,,
403,,32400,117446,3782,20200616,31750,32650,31750,,,,,,,
404,,31150,191445,6151,20200615,33000,33500,31050,,,,,,,
405,,33550,222590,7259,20200612,32000,33700,31750,,,,,,,
406,,33850,318926,10982,20200611,34300,35150,33550,,,,,,,
407,,34000,171867,5817,20200610,33300,34100,33150,,,,,,,
408,,33600,133503,4443,20200609,33500,33750,32700,,,,,,,
409,,33400,256871,8618,20200608,32800,34150,32700,,,,,,,
410,,32550,85249,2778,20200605,32800,32950,32450,,,,,,,
411,,32550,117339,3864,20200604,33000,33350,32450,,,,,,,
412,,32850,116421,3838,20200603,33100,33400,32700,,,,,,,
413,,32850,108501,3549,20200602,31850,33100,31850,,,,,,,
414,,32200,90963,2886,20200601,31250,32300,31250,,,,,,,
415,,31200,86513,2731,20200529,31650,32200,31200,,,,,,,
416,,31650,144381,4640,20200528,32750,33000,31550,,,,,,,
417,,32750,82356,2693,20200527,32700,33100,32400,,,,,,,
418,,32700,79580,2598,20200526,32250,33200,32150,,,,,,,
419,,32300,91165,2951,20200525,32650,32950,32150,,,,,,,
420,,32700,144460,4788,20200522,33800,34150,32550,,,,,,,
421,,33900,202905,6828,20200521,33000,34050,32950,,,,,,,
422,,32850,110230,3627,20200520,33000,33150,32650,,,,,,,
423,,33000,114908,3788,20200519,33150,33400,32600,,,,,,,
424,,32500,59394,1935,20200518,32750,33000,32450,,,,,,,
425,,32950,82598,2703,20200515,33000,33200,32500,,,,,,,
426,,32950,78043,2561,20200514,33150,33400,32400,,,,,,,
427,,33150,63055,2077,20200513,32400,33450,32300,,,,,,,
428,,33000,99106,3278,20200512,33800,33950,32650,,,,,,,
429,,33750,129579,4389,20200511,34450,34450,33300,,,,,,,
430,,34550,110603,3825,20200508,34600,34950,34300,,,,,,,
431,,34500,145122,4972,20200507,33900,34800,33500,,,,,,,
432,,33700,158519,5289,20200506,32800,33850,32800,,,,,,,
