,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,11715,533,6,20210902,11845,11845,11695,,,,,,,
101,,11875,75,1,20210901,11865,11895,11795,,,,,,,
102,,11885,1621,19,20210831,11630,11885,11590,,,,,,,
103,,11630,42004,489,20210830,11720,11720,11620,,,,,,,
104,,11645,11073,129,20210827,11600,11655,11530,,,,,,,
105,,11620,143,2,20210826,11765,11765,11615,,,,,,,
106,,11715,15708,184,20210825,11690,11715,11630,,,,,,,
107,,11690,86873,1019,20210824,11685,11770,11640,,,,,,,
108,,11605,760,9,20210823,11610,11690,11580,,,,,,,
109,,11560,727,8,20210820,11715,11715,11560,,,,,,,
110,,11685,162,2,20210819,11875,11875,11680,,,,,,,
111,,11955,911,11,20210818,11905,11985,11855,,,,,,,
112,,11860,1605,19,20210817,11990,11990,11805,,,,,,,
113,,12000,532,6,20210813,12035,12045,11900,,,,,,,
114,,12025,7242,87,20210812,12055,12080,12000,,,,,,,
115,,12030,3305,40,20210811,12100,12120,12030,,,,,,,
116,,12130,3100,38,20210810,12230,12230,12080,,,,,,,
117,,12180,994,12,20210809,12225,12225,12125,,,,,,,
118,,12225,2266,28,20210806,12285,12315,12220,,,,,,,
119,,12265,2019,25,20210805,12325,12335,12235,,,,,,,
120,,12240,2811,34,20210804,12115,12260,12115,,,,,,,
121,,12115,2070,25,20210803,12105,12145,12080,,,,,,,
122,,12085,2353,28,20210802,12005,12085,11950,,,,,,,
123,,12010,1357,16,20210730,12145,12160,11990,,,,,,,
124,,12220,651,8,20210729,12245,12260,12165,,,,,,,
125,,12155,566,7,20210728,12175,12225,12100,,,,,,,
126,,12220,3486,43,20210727,12295,12310,12220,,,,,,,
127,,12160,2597,32,20210726,12310,12310,12160,,,,,,,
128,,12255,35030,431,20210723,12260,12305,12255,,,,,,,
129,,12200,38411,470,20210722,12215,12280,12200,,,,,,,
130,,12155,1207,15,20210721,12290,12290,12140,,,,,,,
131,,12150,907,11,20210720,12220,12255,12150,,,,,,,
132,,12295,113556,1394,20210719,12285,12325,12245,,,,,,,
133,,12375,47021,581,20210716,12355,12420,12350,,,,,,,
134,,12450,662,8,20210715,12465,12465,12385,,,,,,,
135,,12395,998,12,20210714,12410,12420,12375,,,,,,,
136,,12480,2160,27,20210713,12320,12480,12320,,,,,,,
137,,12215,3975,49,20210712,12285,12285,12215,,,,,,,
138,,12175,124939,1510,20210709,12195,12230,12045,,,,,,,
139,,12330,4858,60,20210708,12440,12440,12330,,,,,,,
140,,12440,749,9,20210707,12495,12495,12390,,,,,,,
141,,12485,2260,28,20210706,12435,12545,12435,,,,,,,
142,,12430,39330,489,20210705,12435,12445,12400,,,,,,,
143,,12350,1017,13,20210702,12370,12435,12335,,,,,,,
144,,12350,1915,24,20210701,12445,12450,12350,,,,,,,
145,,12445,9507,118,20210630,12385,12500,12385,,,,,,,
146,,12350,638,8,20210629,12395,12400,12350,,,,,,,
147,,12375,969,12,20210628,12425,12425,12365,,,,,,,
148,,12425,7431,93,20210625,12545,12545,12410,,,,,,,
149,,12410,2536,32,20210624,12390,12470,12390,,,,,,,
150,,12355,1790,22,20210623,12265,12380,12265,,,,,,,
151,,12265,2179,27,20210622,12250,12270,12215,,,,,,,
152,,12210,2352,29,20210621,12180,12235,12155,,,,,,,
153,,12295,7966,98,20210618,12240,12360,12240,,,,,,,
154,,12235,4180,51,20210617,12170,12265,12170,,,,,,,
155,,12270,47244,581,20210616,12195,12270,12185,,,,,,,
156,,12225,3761,46,20210615,12200,12225,12180,,,,,,,
157,,12160,53209,648,20210614,12135,12165,12120,,,,,,,
158,,12110,1269,15,20210611,12035,12155,12025,,,,,,,
159,,11950,2299,27,20210610,11895,11970,11825,,,,,,,
160,,11895,10316,123,20210609,12015,12015,11895,,,,,,,
161,,12035,637,8,20210608,12115,12115,12025,,,,,,,
162,,12100,617,7,20210607,12040,12100,12040,,,,,,,
163,,12000,1693,20,20210604,11970,12050,11945,,,,,,,
164,,12090,453,5,20210603,12030,12110,12030,,,,,,,
165,,12010,1101,13,20210602,12095,12095,11980,,,,,,,
166,,12060,1138,14,20210601,12070,12100,12030,,,,,,,
167,,11955,961,12,20210531,11950,12000,11905,,,,,,,
168,,11990,552,7,20210528,11925,12000,11900,,,,,,,
169,,11925,34668,412,20210527,11975,11975,11810,,,,,,,
170,,12005,12196,147,20210526,12060,12110,11985,,,,,,,
171,,12060,7754,93,20210525,12025,12060,12000,,,,,,,
172,,11945,253,3,20210524,11990,11990,11905,,,,,,,
173,,11990,853,10,20210521,12115,12120,11935,,,,,,,
174,,12010,6214,75,20210520,12030,12040,11940,,,,,,,
175,,11940,6395,77,20210518,11915,11985,11885,,,,,,,
176,,11795,13775,163,20210517,11920,11930,11750,,,,,,,
177,,11860,9336,111,20210514,11775,11880,11765,,,,,,,
178,,11650,21266,249,20210513,11630,11815,11630,,,,,,,
179,,11850,93007,1118,20210512,12135,12135,11775,,,,,,,
180,,12115,126255,1527,20210511,12265,12265,12070,,,,,,,
181,,12355,19422,239,20210510,12315,12385,12260,,,,,,,
182,,12245,967,12,20210507,12190,12295,12185,,,,,,,
183,,12100,4703,57,20210506,12050,12150,12050,,,,,,,
184,,12075,5207,63,20210504,11985,12075,11940,,,,,,,
185,,12000,5809,70,20210503,12105,12190,11980,,,,,,,
186,,12110,2524,31,20210430,12275,12275,12085,,,,,,,
187,,12240,6296,77,20210429,12335,12355,12240,4,-1.05,,,,,
188,,12210,5117,63,20210428,12393,12393,12196,,,,,,,
189,,12393,2255,28,20210427,12359,12393,12329,,,,,,,
190,,12329,2130,26,20210426,12275,12329,12220,,,,,,,
191,,12220,2085,26,20210423,12126,12245,12032,,,,,,,
192,,12141,2767,34,20210422,12210,12240,12121,,,,,,,
193,,12141,5828,71,20210421,12295,12295,12141,,,,,,,
194,,12418,8284,103,20210420,12359,12418,12319,,,,,,,
195,,12359,103079,1276,20210419,12389,12448,12359,,,,,,,
196,,12384,1185,15,20210416,12453,12458,12324,,,,,,,
197,,12374,6616,82,20210415,12290,12403,12280,,,,,,,
198,,12319,50042,617,20210414,12354,12354,12260,,,,,,,
199,,12280,31780,389,20210413,12072,12280,12072,,,,,,,
200,,12008,6814,83,20210412,12141,12141,12008,,,,,,,
201,,12003,1216,15,20210409,12062,12062,11983,,,,,,,
202,,12037,1919,23,20210408,11988,12037,11973,,,,,,,
203,,12003,4231,51,20210407,12032,12062,11973,,,,,,,
204,,11983,2009,24,20210406,12027,12042,11928,,,,,,,
205,,11988,2125,25,20210405,12013,12013,11928,,,,,,,
206,,11993,1210,15,20210402,12037,12052,11963,,,,,,,
207,,11998,2489,30,20210401,11948,11998,11879,,,,,,,
208,,11760,2700,32,20210331,11859,11884,11760,,,,,,,
209,,11805,2839,33,20210330,11666,11820,11666,,,,,,,
210,,11577,3214,37,20210329,11661,11661,11557,,,,,,,
211,,11661,742,9,20210326,11582,11661,11567,,,,,,,
212,,11508,5642,65,20210325,11483,11577,11463,,,,,,,
213,,11498,1486,17,20210324,11483,11498,11424,,,,,,,
214,,11503,1295,15,20210323,11721,11721,11488,,,,,,,
215,,11711,4485,53,20210322,11800,11800,11617,,,,,,,
216,,11765,196,2,20210319,11726,11765,11701,,,,,,,
217,,11914,6105,73,20210318,11923,11998,11904,,,,,,,
218,,11760,477,6,20210317,11879,11879,11676,,,,,,,
219,,11938,4077,49,20210316,11958,11963,11889,,,,,,,
220,,11958,1651,20,20210315,12003,12047,11938,,,,,,,
221,,12003,4655,56,20210312,12032,12052,11963,,,,,,,
222,,11859,1353,16,20210311,11671,11894,11671,,,,,,,
223,,11557,9849,114,20210310,11740,11740,11508,,,,,,,
224,,11577,4927,57,20210309,11637,11637,11310,,,,,,,
225,,11651,890,10,20210308,11953,11953,11637,,,,,,,
226,,11820,7199,85,20210305,11726,11859,11607,,,,,,,
227,,11923,9548,114,20210304,11953,12052,11834,,,,,,,
228,,12052,1681,20,20210303,11874,12077,11859,,,,,,,
229,,11933,9293,111,20210302,12052,12141,11834,,,,,,,
230,,11716,11388,133,20210226,11775,11834,11607,,,,,,,
231,,12181,4915,60,20210225,11973,12181,11973,,,,,,,
232,,11721,8732,103,20210224,12047,12151,11721,,,,,,,
233,,12052,6242,75,20210223,11973,12092,11879,,,,,,,
234,,12107,8881,108,20210222,12309,12349,12092,,,,,,,
235,,12270,5532,67,20210219,12201,12280,12042,,,,,,,
236,,12166,8579,105,20210218,12339,12364,12156,,,,,,,
237,,12349,2417,30,20210217,12492,12492,12260,,,,,,,
238,,12448,3260,41,20210216,12497,12557,12408,,,,,,,
239,,12428,20354,253,20210215,12458,12458,12369,,,,,,,
240,,12245,3452,42,20210210,12181,12245,12057,,,,,,,
241,,12121,4178,51,20210209,12215,12299,12102,,,,,,,
242,,12141,9435,115,20210208,12186,12265,12121,,,,,,,
243,,12201,5438,66,20210205,12161,12230,12062,,,,,,,
244,,12017,9812,118,20210204,12240,12240,11963,,,,,,,
245,,12260,12260,150,20210203,12220,12290,12126,,,,,,,
246,,12111,13710,166,20210202,12062,12275,12017,,,,,,,
247,,11869,3581,42,20210201,11622,11889,11557,,,,,,,
248,,11627,8986,107,20210129,12062,12062,11557,,,,,,,
249,,11928,6999,84,20210128,11904,12022,11844,,,,,,,
250,,12156,3482,43,20210127,12280,12384,12131,,,,,,,
251,,12215,13819,171,20210126,12507,12507,12176,,,,,,,
252,,12507,7139,89,20210125,12334,12507,12285,,,,,,,
253,,12270,2488,31,20210122,12240,12408,12220,,,,,,,
254,,12220,5280,64,20210121,12131,12235,12121,,,,,,,
255,,12047,1605,19,20210120,12097,12097,11869,,,,,,,
256,,11879,7151,84,20210119,11711,11899,11691,,,,,,,
257,,11641,11002,128,20210118,11651,11775,11552,,,,,,,
258,,11820,2187,26,20210115,12210,12210,11820,,,,,,,
259,,12072,12707,153,20210114,12037,12126,12037,,,,,,,
260,,11983,1549,19,20210113,11864,12027,11864,,,,,,,
261,,11765,3385,40,20210112,11874,11914,11518,,,,,,,
262,,11864,28867,352,20210111,12250,12324,11731,,,,,,,
263,,12057,18364,222,20210108,11923,12102,11864,,,,,,,
264,,11775,9340,109,20210107,11612,11869,11523,,,,,,,
265,,11404,12862,147,20210106,11637,11637,11364,,,,,,,
266,,11429,7697,87,20210105,11171,11429,11147,,,,,,,
267,,11162,7264,81,20210104,10924,11221,10899,,,,,,,
268,,10820,1987,21,20201230,10682,10820,10677,,,,,,,
269,,10578,613,6,20201229,10543,10632,10523,,,,,,,
270,,10410,3307,35,20201228,10429,10494,10370,,,,,,,
271,,10370,775,8,20201224,10365,10414,10365,,,,,,,
272,,10296,648,7,20201223,10172,10296,10088,,,,,,,
273,,10162,960,10,20201222,10325,10325,10162,,,,,,,
274,,10325,1728,18,20201221,10380,10380,10231,,,,,,,
275,,10370,220,2,20201218,10424,10424,10320,,,,,,,
276,,10306,312,3,20201217,10375,10375,10306,,,,,,,
277,,10400,486,5,20201216,10375,10400,10375,,,,,,,
278,,10246,1243,13,20201215,10296,10296,10246,,,,,,,
279,,10296,272,3,20201214,10390,10390,10296,,,,,,,
280,,10375,1927,20,20201211,10395,10424,10360,,,,,,,
281,,10325,897,9,20201210,10261,10400,10261,,,,,,,
282,,10410,495,5,20201209,10281,10410,10281,,,,,,,
283,,10192,798,8,20201208,10301,10301,10182,,,,,,,
284,,10286,2939,30,20201207,10256,10306,10212,,,,,,,
285,,10261,575,6,20201204,10311,10355,10241,,,,,,,
286,,10078,1328,14,20201203,10118,10123,10078,,,,,,,
287,,10068,196,2,20201202,9999,10073,9999,,,,,,,
288,,9860,123,1,20201201,9816,9860,9816,,,,,,,
289,,9672,595,6,20201130,9885,9885,9672,,,,,,,
290,,9885,43,0,20201127,9895,9895,9885,,,,,,,
291,,9905,0,0,20201126,9905,9905,9905,,,,,,,
292,,9742,869,9,20201125,9964,9964,9742,,,,,,,
293,,9855,340,3,20201124,9816,9855,9806,,,,,,,
294,,9742,1559,15,20201123,9766,9791,9742,,,,,,,
295,,9603,4055,39,20201120,9608,9608,9593,,,,,,,
296,,9598,1693,16,20201119,9598,9598,9549,,,,,,,
297,,9573,3,0,20201118,9539,9573,9539,,,,,,,
298,,9430,682,6,20201117,9430,9430,9430,,,,,,,
299,,9390,317,3,20201116,9336,9400,9336,,,,,,,
300,,9336,126,1,20201113,9336,9336,9336,,,,,,,
301,,9361,554,5,20201112,9376,9376,9351,,,,,,,
302,,9306,163,2,20201111,9321,9346,9306,,,,,,,
303,,9262,1247,12,20201110,9296,9306,9262,,,,,,,
304,,9296,255,2,20201109,9291,9336,9291,,,,,,,
305,,9192,11695,107,20201106,9158,9192,9133,,,,,,,
306,,9064,3997,36,20201105,9014,9064,9014,,,,,,,
307,,8866,177,2,20201104,8861,8876,8851,,,,,,,
308,,8767,17,0,20201103,8752,8767,8752,,,,,,,
309,,8559,406,4,20201102,8564,8564,8559,,,,,,,
310,,8703,1,0,20201030,8703,8703,8703,,,,,,,
311,,8757,0,0,20201029,8757,8757,8757,,,,,,,
312,,8757,3,0,20201028,8757,8757,8757,,,,,,,
313,,8698,63,1,20201027,8732,8732,8698,,,,,,,
314,,8792,592,5,20201026,8866,8866,8792,,,,,,,
315,,8876,834,7,20201023,8901,8901,8797,,,,,,,
316,,8841,12,0,20201022,8841,8841,8841,,,,,,,
317,,8841,0,0,20201021,8841,8841,8841,,,,,,,
318,,8752,15872,141,20201020,8757,8906,8752,,,,,,,
319,,8777,2,0,20201019,8787,8787,8777,,,,,,,
320,,8787,0,0,20201016,8787,8787,8787,,,,,,,
321,,8807,76,1,20201015,8807,8807,8807,,,,,,,
322,,8851,263,2,20201014,8915,8940,8851,,,,,,,
323,,8906,127,1,20201013,8980,8980,8906,,,,,,,
324,,8985,77,1,20201012,9034,9034,8985,,,,,,,
325,,9000,205,2,20201008,8990,9000,8970,,,,,,,
326,,8940,0,0,20201007,8940,8940,8940,,,,,,,
327,,8851,98,1,20201006,8871,8886,8851,,,,,,,
328,,8831,180,2,20201005,8841,8841,8826,,,,,,,
329,,8722,1,0,20200929,8722,8722,8722,,,,,,,
330,,8589,3845,33,20200928,8589,8589,8589,,,,,,,
331,,8549,571,5,20200925,8520,8569,8520,,,,,,,
332,,8525,118,1,20200924,8525,8525,8525,,,,,,,
333,,8708,188,2,20200923,8703,8708,8589,,,,,,,
334,,8708,89,1,20200922,8861,8861,8708,,,,,,,
335,,8866,4189,38,20200921,8935,8985,8866,,,,,,,
336,,8940,93,1,20200918,8960,8960,8940,,,,,,,
337,,8906,244,2,20200917,8970,9000,8901,,,,,,,
338,,9009,394,4,20200916,9108,9113,9009,,,,,,,
339,,9108,389,4,20200915,9069,9108,9019,,,,,,,
340,,8995,95,1,20200914,8965,9000,8965,,,,,,,
341,,8920,41,0,20200911,8891,8920,8891,,,,,,,
342,,8901,448,4,20200910,8925,8925,8896,,,,,,,
343,,8881,364,3,20200909,8811,8891,8811,,,,,,,
344,,8975,826,7,20200908,9004,9004,8906,,,,,,,
345,,8960,13678,123,20200907,8990,8990,8925,,,,,,,
346,,8980,1159,10,20200904,8910,9034,8901,,,,,,,
347,,9143,13775,126,20200903,9118,9183,9118,,,,,,,
348,,9004,44,0,20200902,9059,9059,8990,,,,,,,
349,,9000,372,3,20200901,8940,9000,8915,,,,,,,
350,,9009,14946,134,20200831,9197,9197,8965,,,,,,,
351,,9173,227,2,20200828,9153,9252,9153,,,,,,,
352,,9212,40,0,20200827,9222,9262,9212,,,,,,,
353,,9123,1265,12,20200826,9069,9153,9019,,,,,,,
354,,9069,12647,114,20200825,9044,9069,9024,,,,,,,
355,,8896,206,2,20200824,8831,8901,8831,,,,,,,
356,,8901,101,1,20200821,8901,8901,8901,,,,,,,
357,,8614,27,0,20200820,8762,8762,8614,,,,,,,
358,,8940,15210,136,20200819,8950,8950,8901,,,,,,,
359,,8901,1885,17,20200818,9183,9183,8881,,,,,,,
360,,9291,25,0,20200814,9291,9291,9291,,,,,,,
361,,9376,910,9,20200813,9435,9460,9376,,,,,,,
362,,9262,181,2,20200812,9277,9316,9227,,,,,,,
363,,9277,464,4,20200811,9222,9277,9183,,,,,,,
364,,9158,2707,25,20200810,9128,9158,9034,,,,,,,
365,,9138,366,3,20200807,9000,9173,9000,,,,,,,
366,,8980,579,5,20200806,8891,8995,8886,,,,,,,
367,,8811,111,1,20200805,8653,8811,8653,,,,,,,
368,,8619,180,2,20200804,8619,8658,8619,,,,,,,
369,,8525,5505,47,20200803,8465,8539,8465,,,,,,,
370,,8406,6,0,20200731,8401,8406,8401,,,,,,,
371,,8396,2,0,20200730,8351,8396,8351,,,,,,,
372,,8327,22,0,20200729,8356,8356,8327,,,,,,,
373,,8312,78,1,20200728,8341,8356,8297,,,,,,,
374,,8257,13,0,20200727,8267,8282,8247,,,,,,,
375,,8228,2,0,20200724,8208,8228,8208,,,,,,,
376,,8277,72,1,20200723,8317,8317,8277,,,,,,,
377,,8307,138,1,20200722,8307,8341,8307,,,,,,,
378,,8337,111,1,20200721,8327,8346,8317,,,,,,,
379,,8163,80,1,20200720,8277,8277,8158,,,,,,,
380,,8267,22,0,20200717,8297,8297,8267,,,,,,,
381,,8277,114,1,20200716,8376,8381,8247,,,,,,,
382,,8391,74,1,20200715,8401,8411,8391,,,,,,,
383,,8346,6,0,20200714,8287,8346,8287,,,,,,,
384,,8356,36,0,20200713,8371,8371,8292,,,,,,,
385,,8312,0,0,20200710,8312,8312,8312,,,,,,,
386,,8346,505,4,20200709,8351,8351,8346,,,,,,,
387,,8322,296,2,20200708,8371,8386,8277,,,,,,,
388,,8445,4,0,20200707,8490,8490,8445,,,,,,,
389,,8406,0,0,20200706,8406,8406,8406,,,,,,,
390,,8297,0,0,20200703,8297,8297,8297,,,,,,,
391,,8168,14,0,20200702,8233,8233,8163,,,,,,,
392,,8158,0,0,20200701,8158,8158,8158,,,,,,,
393,,8109,0,0,20200630,8109,8109,8109,,,,,,,
394,,8064,0,0,20200629,8064,8064,8064,,,,,,,
395,,8218,0,0,20200626,8218,8218,8218,,,,,,,
396,,8218,101,1,20200625,8218,8218,8218,,,,,,,
397,,8361,0,0,20200624,8361,8361,8361,,,,,,,
398,,8307,74,1,20200623,8287,8307,8287,,,,,,,
399,,8297,74,1,20200622,8297,8297,8297,,,,,,,
400,,8223,0,0,20200619,8223,8223,8223,,,,,,,
401,,8193,152,1,20200618,8198,8243,8153,,,,,,,
402,,8247,24,0,20200617,8188,8287,8188,,,,,,,
403,,8158,17,0,20200616,7961,8158,7961,,,,,,,
404,,7876,70,1,20200615,8050,8050,7876,,,,,,,
405,,8055,121,1,20200612,7876,8055,7876,,,,,,,
406,,8178,2324,19,20200611,8252,8346,8178,,,,,,,
407,,8322,111,1,20200610,8272,8341,8272,,,,,,,
408,,8272,1289,11,20200609,8302,8302,8223,,,,,,,
409,,8292,5,0,20200608,8312,8317,8292,,,,,,,
410,,8193,22,0,20200605,8124,8193,8124,,,,,,,
411,,8124,56,0,20200604,8183,8203,8124,,,,,,,
412,,8094,15,0,20200603,7970,8094,7970,,,,,,,
413,,7886,151,1,20200602,7871,7926,7852,,,,,,,
414,,7812,51,0,20200601,7812,7812,7812,,,,,,,
415,,7688,0,0,20200529,7688,7688,7688,,,,,,,
416,,7827,2,0,20200528,7797,7827,7797,,,,,,,
417,,7718,0,0,20200527,7718,7718,7718,,,,,,,
418,,7683,75,1,20200526,7654,7708,7654,,,,,,,
419,,7614,72,1,20200525,7535,7619,7500,,,,,,,
420,,7446,12,0,20200522,7555,7585,7446,,,,,,,
421,,7565,0,0,20200521,7565,7565,7565,,,,,,,
422,,7505,43,0,20200520,7416,7520,7416,,,,,,,
423,,7426,3,0,20200519,7406,7426,7392,,,,,,,
424,,7258,0,0,20200518,7258,7258,7258,,,,,,,
425,,7209,128,1,20200515,7189,7209,7189,,,,,,,
426,,7312,10,0,20200514,7307,7317,7307,,,,,,,
427,,7184,1,0,20200513,7184,7184,7184,,,,,,,
428,,7342,2,0,20200512,7293,7342,7293,,,,,,,
429,,7327,51,0,20200511,7327,7327,7327,,,,,,,
430,,7278,0,0,20200508,7278,7278,7278,,,,,,,
431,,7194,3,0,20200507,7194,7194,7194,,,,,,,
432,,7174,0,0,20200506,7174,7174,7174,,,,,,,
433,,7030,81,1,20200504,7050,7050,7030,,,,,,,
434,,7273,72,1,20200429,7253,7317,7238,,,,,,,
435,,7179,94,1,20200428,7169,7179,7164,4,-1.64,,,,,
436,,7129,87,1,20200427,7071,7139,7071,,,,,,,
437,,7076,1,0,20200424,7076,7076,7076,,,,,,,
438,,7056,13,0,20200423,7061,7061,7056,,,,,,,
439,,6940,14,0,20200422,6842,6940,6833,,,,,,,
440,,6964,0,0,20200421,6964,6964,6964,,,,,,,
441,,7061,30,0,20200420,6998,7061,6998,,,,,,,
442,,7008,0,0,20200417,7008,7008,7008,,,,,,,
443,,6721,176,1,20200416,6721,6721,6721,,,,,,,
444,,6779,11,0,20200414,6779,6779,6779,,,,,,,
445,,6696,0,0,20200413,6696,6696,6696,,,,,,,
446,,6750,97,1,20200410,6750,6750,6750,,,,,,,
447,,6774,10,0,20200409,6774,6774,6774,,,,,,,
448,,6745,0,0,20200408,6745,6745,6745,,,,,,,
449,,6755,29,0,20200407,6696,6755,6687,,,,,,,
450,,6438,2,0,20200406,6438,6438,6438,,,,,,,
451,,6453,2396,15,20200403,6497,6497,6365,,,,,,,
452,,6419,3395,22,20200402,6351,6429,6273,,,,,,,
453,,6331,5,0,20200401,6541,6541,6331,,,,,,,
