,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,22150,2445,55,20210930,22400,22900,22100,,,,,,,
84,,22400,1105,25,20210929,22100,22800,22100,,,,,,,
85,,22950,2279,52,20210928,22650,23450,22000,,,,,,,
86,,22650,1599,36,20210927,22900,23000,22650,,,,,,,
87,,22800,5618,128,20210924,22650,23000,22600,,,,,,,
88,,22650,4563,103,20210923,22650,22800,21700,,,,,,,
89,,22650,5911,131,20210917,21500,22850,21500,,,,,,,
90,,21500,4763,102,20210916,21900,22000,21000,,,,,,,
91,,20700,217,5,20210915,20750,20750,20700,,,,,,,
92,,20650,4708,93,20210914,21900,23050,17300,,,,,,,
93,,20300,1499,30,20210913,20150,20600,20150,,,,,,,
94,,21000,2599,53,20210910,21300,21300,19100,,,,,,,
95,,21200,1404,29,20210909,21300,21300,20550,,,,,,,
96,,21000,1793,38,20210908,21050,21950,21000,,,,,,,
97,,21500,2992,64,20210907,20050,22000,20050,,,,,,,
98,,22450,2358,52,20210906,22200,22450,22000,,,,,,,
99,,22300,6347,141,20210903,22000,22400,22000,,,,,,,
100,,22550,3039,68,20210902,22950,22950,22100,,,,,,,
101,,22700,1365,30,20210901,22000,22950,21750,,,,,,,
102,,22650,9257,207,20210831,22950,22950,22000,,,,,,,
103,,22700,2610,60,20210830,21050,23000,21050,,,,,,,
104,,22700,11017,243,20210827,21000,22750,21000,,,,,,,
105,,20900,1814,38,20210826,20800,20900,20550,,,,,,,
106,,20350,4690,97,20210825,20950,20950,20250,,,,,,,
107,,20750,5636,114,20210824,20000,20750,19500,,,,,,,
108,,19950,5325,105,20210823,19900,20300,19350,,,,,,,
109,,19500,3367,66,20210820,19500,19850,19200,,,,,,,
110,,19100,1912,36,20210819,19050,19300,18600,,,,,,,
111,,19000,725,14,20210818,19500,19800,18000,,,,,,,
112,,18750,4620,85,20210817,18700,18750,18200,,,,,,,
113,,18450,8080,148,20210813,18950,18950,18000,,,,,,,
114,,18450,3234,60,20210812,19000,19450,18400,,,,,,,
115,,19000,3106,58,20210811,19500,19500,18350,,,,,,,
116,,19000,1872,36,20210810,19100,19300,18700,,,,,,,
117,,19000,20516,388,20210809,19950,19950,18050,,,,,,,
118,,19500,4005,78,20210806,20850,20850,19350,,,,,,,
119,,19750,4457,88,20210805,19900,19900,19600,,,,,,,
120,,19900,12473,248,20210804,19800,20650,19600,,,,,,,
121,,19900,18496,374,20210803,22000,22000,19850,,,,,,,
122,,20400,3797,79,20210802,21900,21900,20400,,,,,,,
123,,20950,15504,329,20210730,22000,22000,20750,,,,,,,
124,,21550,18096,384,20210729,22100,22750,20850,,,,,,,
125,,22100,3469,76,20210728,22600,22600,21700,,,,,,,
126,,22500,6277,141,20210727,23050,23050,22000,,,,,,,
127,,23200,3197,73,20210726,23450,23450,22400,,,,,,,
128,,23250,900,21,20210723,22800,23250,22800,,,,,,,
129,,22850,2917,67,20210722,24400,24400,22750,,,,,,,
130,,23500,2361,55,20210721,24000,24000,23050,,,,,,,
131,,23300,12471,290,20210720,22450,24500,22450,,,,,,,
132,,22450,4485,99,20210719,21450,22700,21450,,,,,,,
133,,21700,7308,158,20210716,21450,21800,21000,,,,,,,
134,,20950,3670,76,20210715,21300,21300,20500,,,,,,,
135,,21000,1580,33,20210714,21550,21550,20500,,,,,,,
136,,21150,4191,87,20210713,20800,21150,20600,,,,,,,
137,,21200,2409,50,20210712,21350,21700,20750,,,,,,,
138,,20950,3443,72,20210709,21000,21150,20650,,,,,,,
139,,21500,7960,173,20210708,21900,22300,21500,,,,,,,
140,,22450,15925,352,20210707,23700,23700,21800,,,,,,,
141,,22100,3019,67,20210706,22100,23000,21850,,,,,,,
142,,22100,2883,63,20210705,22200,22200,21800,,,,,,,
143,,22200,5831,127,20210702,21800,22950,21750,,,,,,,
144,,21800,1211,26,20210701,21700,21800,21600,,,,,,,
145,,21700,4937,107,20210630,21150,21900,21150,,,,,,,
146,,21150,6094,128,20210629,21300,21450,20750,,,,,,,
147,,21050,4249,90,20210628,21400,21450,20950,,,,,,,
148,,21350,2662,56,20210625,21050,21350,21000,,,,,,,
149,,21150,3508,75,20210624,21750,21750,21000,,,,,,,
150,,21750,2194,47,20210623,21450,21900,20950,,,,,,,
151,,21350,1901,40,20210622,20900,22800,20900,,,,,,,
152,,21250,1792,38,20210621,21400,21400,20900,,,,,,,
153,,21400,1810,39,20210618,21950,21950,21150,,,,,,,
154,,21100,654,14,20210617,22950,22950,21000,,,,,,,
155,,21150,3698,78,20210616,22000,22000,20900,,,,,,,
156,,21000,7329,152,20210615,20100,23500,20100,,,,,,,
157,,20550,3327,68,20210614,20700,20700,20000,,,,,,,
158,,20100,1497,30,20210611,19900,20200,19900,,,,,,,
159,,19900,3529,70,20210610,19950,20300,19700,,,,,,,
160,,19700,6648,130,20210609,19950,20150,19450,,,,,,,
161,,19800,8104,160,20210608,20150,20300,19500,,,,,,,
162,,20150,1069,22,20210607,20300,20300,20100,,,,,,,
163,,20350,2049,41,20210604,20100,20400,19900,,,,,,,
164,,20100,3109,62,20210603,20000,20150,19900,,,,,,,
165,,20000,1123,22,20210602,20500,20500,20000,,,,,,,
166,,20250,4794,96,20210601,20000,20250,19650,,,,,,,
167,,20000,4477,87,20210531,20750,20750,19000,,,,,,,
168,,19950,3381,68,20210528,20900,20900,19800,,,,,,,
169,,20500,2855,57,20210527,20700,20700,19900,,,,,,,
170,,20500,2493,50,20210526,20900,20900,20000,,,,,,,
171,,20350,1565,31,20210525,20750,20750,19950,,,,,,,
172,,20000,2008,40,20210524,20050,20050,19950,,,,,,,
173,,20050,3374,68,20210521,20400,20400,20000,,,,,,,
174,,20400,389,8,20210520,20900,20900,20150,,,,,,,
175,,20250,241,5,20210518,20200,20250,20150,,,,,,,
176,,20300,5,0,20210517,20050,20450,20050,,,,,,,
177,,20400,327,7,20210514,20400,20400,20100,,,,,,,
178,,20400,2851,57,20210513,20200,20600,20050,,,,,,,
179,,20300,929,19,20210512,19600,20800,19600,,,,,,,
180,,20800,19,0,20210511,21000,22000,20100,,,,,,,
181,,20450,1173,24,20210510,20700,20700,20200,,,,,,,
182,,20450,2036,41,20210507,20750,20850,20050,,,,,,,
183,,20250,4236,85,20210506,20900,20900,20000,,,,,,,
184,,20300,894,18,20210504,19900,20500,19900,,,,,,,
185,,19900,2746,55,20210503,19750,20600,19700,,,,,,,
186,,20150,1462,29,20210430,20700,20700,19850,,,,,,,
187,,19900,4640,93,20210429,20500,20800,19800,,,,,,,
188,,20700,2074,42,20210428,20900,20900,20050,,,,,,,
189,,21000,2616,54,20210427,21100,21100,20300,,,,,,,
190,,20600,4905,102,20210426,20500,21000,20500,,,,,,,
191,,20450,3515,71,20210423,20550,21900,20000,,,,,,,
192,,20550,4242,88,20210422,20800,20800,20250,,,,,,,
193,,20800,5044,104,20210421,22000,22000,20450,,,,,,,
194,,20500,2540,52,20210420,22000,22000,20500,,,,,,,
195,,20750,2331,48,20210419,21500,21500,20300,,,,,,,
196,,20500,4499,93,20210416,22000,22000,20400,,,,,,,
197,,21400,1295,28,20210415,22000,22000,20900,,,,,,,
198,,21650,2346,50,20210414,21900,21950,19550,,,,,,,
199,,21500,759,16,20210413,22000,22300,20050,,,,,,,
200,,21300,3076,63,20210412,19100,21400,19100,,,,,,,
201,,20200,3139,64,20210409,21000,22000,19400,,,,,,,
202,,20150,5446,107,20210408,20850,20850,19200,,,,,,,
203,,20100,4581,95,20210407,21500,21500,20100,,,,,,,
204,,21000,1756,37,20210406,22000,22000,20550,,,,,,,
205,,21600,3589,75,20210405,22900,22900,20800,,,,,,,
206,,21500,1125,24,20210402,23000,23000,21500,,,,,,,
207,,21500,767,17,20210401,23000,23000,21150,,,,,,,
208,,22150,1318,29,20210331,22150,22150,21200,,,,,,,
209,,21500,1730,37,20210330,21750,21800,21150,,,,,,,
210,,21750,7230,155,20210329,20950,23000,20850,,,,,,,
211,,20600,1130,23,20210326,20950,20950,19500,,,,,,,
212,,20000,167,3,20210325,19050,20050,19050,,,,,,,
213,,19550,1241,24,20210324,19500,20000,19100,,,,,,,
214,,19650,3113,59,20210323,19000,19650,18300,,,,,,,
215,,19550,483,9,20210322,19950,19950,18750,,,,,,,
216,,19750,227,4,20210319,20000,20000,18800,,,,,,,
217,,19500,1900,37,20210318,19900,19950,19200,,,,,,,
218,,19700,5785,112,20210317,19950,19950,18550,,,,,,,
219,,19650,4233,82,20210316,19950,20100,19000,,,,,,,
220,,19950,3095,61,20210315,20500,20500,19400,,,,,,,
221,,20050,1817,37,20210312,21300,21400,20000,,,,,,,
222,,20950,3596,74,20210311,21000,21100,19400,,,,,,,
223,,20450,2785,57,20210310,21200,21200,20100,,,,,,,
224,,20450,928,19,20210309,21300,21300,20100,,,,,,,
225,,20550,2589,54,20210308,22000,22000,20100,,,,,,,
226,,21450,1896,40,20210305,21500,21500,20050,,,,,,,
227,,20800,11549,236,20210304,21000,22000,19550,,,,,,,
228,,20450,6548,127,20210303,18950,21000,18600,,,,,,,
229,,18650,9170,166,20210302,17050,18650,17050,,,,,,,
230,,18250,11156,188,20210226,17000,18250,16400,,,,,,,
231,,17450,6761,119,20210225,18000,18450,16600,,,,,,,
232,,17600,30693,473,20210224,14200,18500,14200,,,,,,,
233,,16650,1557,26,20210223,16650,16650,16650,,,,,,,
234,,19550,1452,28,20210222,19550,19550,19550,,,,,,,
235,,22950,18759,431,20210219,22950,24850,22950,,,,,,,
236,,27000,2984,79,20210218,27350,27350,26050,,,,,,,
237,,26700,4805,129,20210217,27250,27450,26000,,,,,,,
238,,26700,2586,69,20210216,26500,27450,26450,,,,,,,
239,,26450,8138,213,20210215,26500,26500,26000,,,,,,,
240,,25650,9441,236,20210210,24200,25650,24200,,,,,,,
241,,25300,3223,81,20210209,24950,25400,24750,,,,,,,
242,,24950,1514,38,20210208,25900,25900,24550,,,,,,,
243,,25800,1714,42,20210205,25900,25900,24300,,,,,,,
244,,25350,8097,204,20210204,26000,26750,24950,,,,,,,
245,,25700,8420,214,20210203,24800,25750,24800,,,,,,,
246,,24800,2646,66,20210202,26000,26700,24800,,,,,,,
247,,25800,1468,36,20210201,24000,25850,23550,,,,,,,
248,,25950,7688,188,20210129,26450,26850,23650,,,,,,,
249,,26450,3132,82,20210128,26800,26800,25500,,,,,,,
250,,26000,13645,353,20210127,25000,26200,25000,,,,,,,
251,,25000,10391,259,20210126,24900,25050,24100,,,,,,,
252,,24900,2660,66,20210125,24950,25000,24400,,,,,,,
253,,24450,6940,168,20210122,23000,24650,22200,,,,,,,
254,,23900,6132,143,20210121,23500,24000,22650,,,,,,,
255,,23000,10778,247,20210120,23000,23450,22000,,,,,,,
256,,22150,2457,54,20210119,22000,22400,21000,,,,,,,
257,,22050,4314,92,20210118,22350,22350,21000,,,,,,,
258,,22350,11714,256,20210115,21450,22900,20200,,,,,,,
259,,21100,7073,153,20210114,21300,22150,20700,,,,,,,
260,,21700,4405,93,20210113,22450,22450,19950,,,,,,,
261,,21750,7169,155,20210112,22800,22800,20350,,,,,,,
262,,22250,3791,84,20210111,24000,24000,21150,,,,,,,
263,,23600,4521,107,20210108,24500,24500,23000,,,,,,,
264,,23450,5170,119,20210107,23050,25050,21050,,,,,,,
265,,22200,8778,192,20210106,23850,23900,21550,,,,,,,
266,,21900,5380,114,20210105,23350,23400,20000,,,,,,,
267,,22000,7271,159,20210104,23200,23200,20000,,,,,,,
268,,20300,7707,155,20201230,19950,20300,19600,,,,,,,
269,,19700,8390,158,20201229,17850,19850,17400,4,0.00,,,,,
270,,17600,4845,85,20201228,17700,17850,16900,,,,,,,
271,,17400,3852,65,20201224,16050,17950,16050,,,,,,,
272,,16500,2348,39,20201223,16900,17000,16400,,,,,,,
273,,16750,1286,22,20201222,17000,17450,15000,,,,,,,
274,,16500,984,16,20201221,17450,17450,16500,,,,,,,
275,,16500,6827,115,20201218,16500,17500,16500,,,,,,,
276,,16400,315,5,20201217,16750,16750,16300,,,,,,,
277,,16700,4040,67,20201216,16800,16900,16000,,,,,,,
278,,16650,207,3,20201215,16750,16750,16000,,,,,,,
279,,16450,1526,25,20201214,16850,16850,16300,,,,,,,
280,,16750,2111,35,20201211,16000,16900,16000,,,,,,,
281,,16750,15,0,20201210,16900,16900,16000,,,,,,,
282,,16600,447,7,20201209,16950,16950,16150,,,,,,,
283,,16000,1822,30,20201208,15400,17250,15100,,,,,,,
284,,15000,4000,60,20201207,14500,15500,14500,,,,,,,
285,,14900,817,12,20201204,15000,15100,14650,,,,,,,
286,,15000,7746,113,20201203,14100,15000,14000,,,,,,,
287,,14100,4418,63,20201202,14800,14800,14000,,,,,,,
288,,14900,6516,94,20201201,14750,14900,13900,,,,,,,
289,,14600,5674,81,20201130,14900,14900,14000,,,,,,,
290,,14000,287,4,20201127,15000,15000,13500,,,,,,,
291,,14000,9025,127,20201126,14000,14200,14000,,,,,,,
292,,13600,985,13,20201125,13500,13900,13150,,,,,,,
293,,13500,3376,44,20201124,13500,14000,13000,,,,,,,
294,,13350,2282,31,20201123,14000,14000,13350,,,,,,,
295,,14000,2727,36,20201120,13500,14000,13000,,,,,,,
296,,13500,2522,35,20201119,14450,14500,13500,,,,,,,
297,,14250,5168,73,20201118,13750,14250,13750,,,,,,,
298,,14250,2024,28,20201117,13500,14250,13500,,,,,,,
299,,14000,1263,18,20201116,14300,14300,13800,,,,,,,
300,,14000,21,0,20201113,14300,14300,14000,,,,,,,
301,,14000,1447,20,20201112,14400,14400,13350,,,,,,,
302,,14000,60,1,20201111,14000,14000,14000,,,,,,,
303,,14500,590,8,20201110,14000,14500,13500,,,,,,,
304,,14950,2,0,20201109,14950,14950,14950,,,,,,,
305,,14200,1312,18,20201106,14400,14400,13800,,,,,,,
306,,14000,4849,67,20201105,14000,14000,13800,,,,,,,
307,,13950,1218,17,20201104,13800,14400,13500,,,,,,,
308,,13800,706,10,20201103,14000,14800,13450,,,,,,,
309,,13800,2671,36,20201102,14750,14750,13400,,,,,,,
310,,13900,3277,44,20201030,14400,14400,13250,,,,,,,
311,,14300,3,0,20201029,14500,14500,14000,,,,,,,
312,,13750,1130,16,20201028,14500,14500,13750,,,,,,,
313,,13750,2020,28,20201027,13800,13950,13750,,,,,,,
314,,13800,1107,15,20201026,14000,14350,13350,,,,,,,
315,,14500,88,1,20201023,15350,15350,14450,,,,,,,
316,,14500,244,4,20201022,14850,14850,14000,,,,,,,
317,,14450,2216,31,20201021,13900,14450,13200,,,,,,,
318,,13900,347,5,20201020,14000,14000,13500,,,,,,,
319,,14050,14184,191,20201019,14700,14750,13000,,,,,,,
320,,14850,2137,31,20201016,15350,15350,14000,,,,,,,
321,,14800,1780,26,20201015,15000,15000,14750,,,,,,,
322,,14850,193,3,20201014,15100,15100,14000,,,,,,,
323,,15000,2025,30,20201013,14800,15100,14700,,,,,,,
324,,15000,10589,162,20201012,15000,15650,14750,,,,,,,
325,,14800,4600,68,20201008,15000,15000,14000,,,,,,,
326,,14750,2811,41,20201007,14900,14900,14700,,,,,,,
327,,14800,2839,42,20201006,14800,14800,14650,,,,,,,
328,,14750,8125,121,20201005,16600,16600,13200,,,,,,,
329,,14450,7762,104,20200929,13450,14450,13100,,,,,,,
330,,13500,1897,25,20200928,13000,13500,12200,,,,,,,
331,,13250,411,5,20200925,12400,13450,12400,,,,,,,
332,,13350,3494,46,20200924,12500,13500,12100,,,,,,,
333,,12950,5291,65,20200923,12750,13450,11850,,,,,,,
334,,13000,1078,14,20200922,13050,13250,12700,,,,,,,
335,,13500,2378,32,20200921,13000,14500,13000,,,,,,,
336,,14100,12654,168,20200918,15050,15050,13000,,,,,,,
337,,14900,4203,62,20200917,14100,15000,14100,,,,,,,
338,,14900,8249,121,20200916,13650,15050,13650,,,,,,,
339,,14450,4823,70,20200915,13850,14700,13850,,,,,,,
340,,14500,10912,151,20200914,13750,14500,13000,,,,,,,
341,,13100,5526,72,20200911,12750,13250,12750,,,,,,,
342,,12750,21606,264,20200910,12000,12750,12000,,,,,,,
343,,11950,10743,124,20200909,11550,11950,11050,,,,,,,
344,,11200,18153,202,20200908,10500,11900,10500,,,,,,,
345,,10900,32682,347,20200907,10550,11500,10000,,,,,,,
346,,10950,27073,279,20200904,11000,11850,10200,,,,,,,
347,,12000,3849,45,20200903,11000,12000,11000,,,,,,,
348,,11600,5031,55,20200902,11050,11900,10550,,,,,,,
349,,12000,2915,35,20200901,11500,12000,11500,,,,,,,
350,,12000,906,11,20200831,11500,12500,11500,,,,,,,
351,,12000,51,1,20200828,11000,12500,11000,,,,,,,
352,,11000,2749,32,20200827,11300,12000,11000,,,,,,,
353,,11950,1626,19,20200826,10700,12000,10700,,,,,,,
354,,11500,8659,97,20200825,10600,11500,10600,,,,,,,
355,,11250,26441,279,20200824,10500,11300,10000,,,,,,,
356,,10850,7269,77,20200821,11000,11000,9600,,,,,,,
357,,10400,322,3,20200820,10500,11150,9800,,,,,,,
358,,9790,615,6,20200819,9400,9790,9400,,,,,,,
359,,9800,714,7,20200818,10500,10500,9200,,,,,,,
360,,9800,7,0,20200814,9800,9800,9600,,,,,,,
361,,9800,10004,92,20200813,9800,9800,9080,,,,,,,
362,,9900,9,0,20200812,9600,10500,9600,,,,,,,
363,,9990,9227,85,20200811,10500,10500,9200,,,,,,,
364,,9200,28669,263,20200810,9800,10500,9000,,,,,,,
365,,9360,1119,10,20200807,9600,9900,8800,,,,,,,
366,,9300,358,3,20200806,10000,10800,9300,,,,,,,
367,,9400,519,5,20200805,9400,9800,9300,,,,,,,
368,,9300,1008,9,20200804,9350,9350,9000,,,,,,,
369,,9490,4007,37,20200803,9800,9800,9000,,,,,,,
370,,9500,1231,12,20200731,9600,9600,9000,,,,,,,
371,,9320,913,9,20200730,9400,10600,9000,,,,,,,
372,,9290,130,1,20200729,9200,10100,9200,,,,,,,
373,,8800,637,5,20200728,8800,8800,8400,,,,,,,
374,,8800,667,6,20200727,8400,9600,8400,,,,,,,
375,,8400,1037,8,20200724,7950,8400,7520,,,,,,,
376,,8000,1798,14,20200723,8200,8200,7800,,,,,,,
377,,8200,2856,23,20200722,8200,8200,7810,,,,,,,
378,,8200,1202,10,20200721,8100,8300,8100,,,,,,,
379,,8100,361,3,20200720,8200,8200,8100,,,,,,,
380,,8300,1815,15,20200717,8400,8500,8000,,,,,,,
381,,8600,16,0,20200716,9000,9770,8600,,,,,,,
382,,8500,213,2,20200715,8590,8590,8400,,,,,,,
383,,8590,320,3,20200714,8700,8700,8590,,,,,,,
384,,8600,1405,12,20200713,8800,8800,8500,,,,,,,
385,,8390,1402,11,20200710,8100,8390,8060,,,,,,,
386,,8000,1078,8,20200709,7800,8000,7550,,,,,,,
387,,7800,1288,10,20200708,7500,7800,7400,,,,,,,
388,,7770,3394,26,20200707,7800,7800,7600,,,,,,,
389,,7800,2239,17,20200706,8400,8400,7600,,,,,,,
390,,7800,5700,45,20200703,8130,8130,7630,,,,,,,
391,,8000,430,3,20200702,8000,8000,8000,,,,,,,
392,,8090,6741,53,20200701,8200,8200,7750,,,,,,,
393,,8000,127,1,20200630,8000,8100,7900,,,,,,,
394,,8090,0,0,20200629,8090,8090,8090,,,,,,,
395,,8100,5,0,20200626,8000,8390,7800,,,,,,,
396,,8100,176,1,20200625,8200,8200,8100,,,,,,,
397,,8200,2815,22,20200624,8500,8700,7700,,,,,,,
398,,8000,2129,17,20200623,8400,8400,7500,,,,,,,
399,,8000,5677,45,20200622,8200,8200,7800,,,,,,,
400,,8400,946,8,20200619,8300,8500,8200,,,,,,,
401,,8500,5448,44,20200618,8000,8690,7900,,,,,,,
402,,8790,5161,41,20200617,8000,8800,7850,,,,,,,
403,,8400,2719,23,20200616,8200,9000,8010,,,,,,,
404,,8890,2562,21,20200615,7790,8950,7200,,,,,,,
405,,7790,2217,17,20200612,7800,8000,7730,,,,,,,
406,,8000,2023,16,20200611,8000,8000,7800,,,,,,,
407,,8000,6876,56,20200610,8400,8400,7900,,,,,,,
408,,8200,6339,52,20200609,8000,8400,7610,,,,,,,
409,,7790,6674,51,20200608,7600,8200,7210,,,,,,,
410,,7200,1433,10,20200605,7200,8140,7100,,,,,,,
411,,7080,799,6,20200604,6900,7180,6900,,,,,,,
412,,7190,980,7,20200603,7400,8000,6810,,,,,,,
413,,6960,3856,27,20200602,6980,7370,6600,,,,,,,
414,,6580,2212,14,20200601,6350,6950,6100,,,,,,,
415,,6200,3324,21,20200529,6200,6370,6040,,,,,,,
416,,6200,2475,15,20200528,5950,6200,5950,,,,,,,
417,,6200,745,5,20200527,6200,6380,6120,,,,,,,
418,,6390,4715,30,20200526,6170,6800,6170,,,,,,,
419,,5950,2638,16,20200525,5950,5950,5850,,,,,,,
420,,5820,3711,21,20200522,5790,6600,5700,,,,,,,
421,,5760,2223,13,20200521,5800,5800,5450,,,,,,,
422,,5450,28,0,20200520,5800,5800,5450,,,,,,,
423,,5600,234,1,20200519,5600,5670,5400,,,,,,,
424,,5590,201,1,20200518,5410,5600,5400,,,,,,,
425,,5600,1098,6,20200515,5600,6200,5300,,,,,,,
426,,5410,875,5,20200514,5200,5430,5200,,,,,,,
427,,5430,123,1,20200513,5200,5430,5200,,,,,,,
428,,5430,1297,7,20200512,5250,5470,5240,,,,,,,
429,,5520,1117,6,20200511,5400,5580,5400,,,,,,,
430,,5600,1541,8,20200508,5800,5800,5400,,,,,,,
431,,5400,65,0,20200507,4940,5400,4940,,,,,,,
432,,5200,621,3,20200506,5000,5200,5000,,,,,,,
433,,5400,0,0,20200504,5400,5400,5400,,,,,,,
434,,5400,210,1,20200429,5400,5400,5400,,,,,,,
435,,5750,0,0,20200428,5750,5750,5750,,,,,,,
436,,5750,70,0,20200427,5750,5750,5750,,,,,,,
437,,5780,0,0,20200424,5780,5780,5780,,,,,,,
438,,5930,183,1,20200423,5550,5930,5550,,,,,,,
439,,6000,1024,6,20200422,6490,6490,6000,,,,,,,
440,,6200,16,0,20200421,6400,6400,6000,,,,,,,
441,,6200,761,5,20200420,6500,6500,6000,,,,,,,
442,,6130,16,0,20200417,6000,6130,6000,,,,,,,
443,,6000,20,0,20200416,6200,6200,6000,,,,,,,
444,,6000,8085,49,20200414,6400,6600,6000,,,,,,,
445,,5800,40,0,20200413,6000,6000,5800,,,,,,,
446,,5930,50,0,20200410,5930,5930,5930,,,,,,,
447,,5990,10030,58,20200409,5800,6000,5800,,,,,,,
