,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,7750,3334,26,20210723,7830,7940,7730,,,,,,,
129,,7830,11905,92,20210722,7760,7830,7700,,,,,,,
130,,7740,8594,67,20210721,7800,7840,7680,,,,,,,
131,,7750,32541,251,20210720,7600,7850,7550,,,,,,,
132,,7750,10259,79,20210719,7710,7830,7660,,,,,,,
133,,7830,27825,217,20210716,7910,7990,7710,,,,,,,
134,,7980,101341,815,20210715,7950,8350,7890,,,,,,,
135,,7830,8905,69,20210714,7820,7880,7710,,,,,,,
136,,7820,12966,101,20210713,7660,7850,7620,,,,,,,
137,,7870,9617,74,20210712,7460,7870,7460,,,,,,,
138,,7450,14754,111,20210709,7770,7880,7430,,,,,,,
139,,7770,12334,95,20210708,7840,7840,7580,,,,,,,
140,,7840,10789,84,20210707,7940,7940,7710,,,,,,,
141,,7860,2511,20,20210706,7840,7960,7770,,,,,,,
142,,7840,10885,85,20210705,7700,7900,7700,,,,,,,
143,,7780,18561,144,20210702,7990,7990,7620,,,,,,,
144,,7870,2886,23,20210701,7920,7920,7830,,,,,,,
145,,7910,1824,14,20210630,8100,8100,7870,,,,,,,
146,,7910,12965,102,20210629,7880,8050,7750,,,,,,,
147,,7800,8799,69,20210628,7820,7900,7780,,,,,,,
148,,7770,12611,99,20210625,7950,7980,7760,,,,,,,
149,,7890,10729,84,20210624,7740,7900,7740,,,,,,,
150,,7820,8334,65,20210623,7830,7900,7720,,,,,,,
151,,7830,25998,205,20210622,8010,8160,7750,,,,,,,
152,,7980,12834,101,20210621,7800,7980,7800,,,,,,,
153,,7920,32926,260,20210618,7920,8020,7820,,,,,,,
154,,7810,32297,252,20210617,7720,7980,7630,,,,,,,
155,,7630,27679,212,20210616,7580,7680,7490,,,,,,,
156,,7540,10797,82,20210615,7710,7710,7530,,,,,,,
157,,7600,12245,92,20210614,7600,7670,7420,,,,,,,
158,,7600,10236,77,20210611,7580,7640,7500,,,,,,,
159,,7580,18000,137,20210610,7610,7650,7500,,,,,,,
160,,7610,10015,75,20210609,7570,7680,7460,,,,,,,
161,,7570,11688,88,20210608,7500,7680,7410,,,,,,,
162,,7590,13402,101,20210607,7700,7700,7450,,,,,,,
163,,7600,21239,160,20210604,7680,7690,7490,,,,,,,
164,,7700,18401,142,20210603,7650,7770,7610,,,,,,,
165,,7650,39283,299,20210602,7350,7800,7350,,,,,,,
166,,7470,29625,219,20210601,7300,7550,7230,,,,,,,
167,,7420,18601,137,20210531,7320,7530,7200,,,,,,,
168,,7320,20866,153,20210528,7280,7500,7190,,,,,,,
169,,7280,23487,171,20210527,7320,7450,7210,,,,,,,
170,,7280,35251,258,20210526,7330,7420,7270,,,,,,,
171,,7280,39263,288,20210525,7390,7490,7220,,,,,,,
172,,7210,43375,318,20210524,7440,7570,7100,,,,,,,
173,,7420,157035,1200,20210521,7870,7890,7420,,,,,,,
174,,8090,1204793,10312,20210520,7450,9260,7400,,,,,,,
175,,7470,19221,142,20210518,7370,7640,7310,,,,,,,
176,,7490,21672,163,20210517,7720,7720,7450,,,,,,,
177,,7720,22502,172,20210514,7700,7730,7560,,,,,,,
178,,7540,28123,217,20210513,7630,7890,7520,,,,,,,
179,,7820,114754,926,20210512,8170,8450,7620,,,,,,,
180,,8130,150451,1230,20210511,8500,8600,7910,,,,,,,
181,,8730,945133,8201,20210510,7680,9570,7590,,,,,,,
182,,7500,98321,749,20210507,7860,7950,7460,,,,,,,
183,,7540,188588,1405,20210506,6920,7610,6870,,,,,,,
184,,6970,9666,66,20210504,6990,6990,6740,,,,,,,
185,,6870,12881,90,20210503,7000,7120,6860,,,,,,,
186,,7000,17507,121,20210430,6920,7090,6790,,,,,,,
187,,6920,17077,117,20210429,6730,7040,6730,,,,,,,
188,,6800,42869,297,20210428,6680,7260,6650,,,,,,,
189,,6660,34831,233,20210427,6980,6980,6590,,,,,,,
190,,6980,10333,72,20210426,6980,7160,6920,,,,,,,
191,,6980,22897,161,20210423,7080,7140,6960,,,,,,,
192,,7090,45241,322,20210422,7220,7260,7030,,,,,,,
193,,7210,61665,445,20210421,7420,7420,7090,,,,,,,
194,,7440,123348,906,20210420,7500,7610,7050,,,,,,,
195,,7570,390146,2921,20210419,6850,8120,6720,,,,,,,
196,,6670,23793,156,20210416,6240,6680,6240,,,,,,,
197,,6240,3800,24,20210415,6450,6450,6210,,,,,,,
198,,6360,10622,67,20210414,6180,6420,6180,,,,,,,
199,,6170,7107,43,20210413,6050,6230,6040,,,,,,,
200,,6040,2273,14,20210412,6010,6060,5820,,,,,,,
201,,6010,4102,24,20210409,6050,6090,5840,,,,,,,
202,,5960,4994,30,20210408,5920,6000,5900,,,,,,,
203,,5920,5369,31,20210407,5810,5930,5770,,,,,,,
204,,5830,2791,16,20210406,5860,5910,5750,,,,,,,
205,,5880,12298,72,20210405,5950,5950,5760,,,,,,,
206,,5940,5898,35,20210402,6050,6050,5820,,,,,,,
207,,6000,21545,127,20210401,5840,6000,5820,,,,,,,
208,,5790,4443,26,20210331,5780,5870,5780,,,,,,,
209,,5780,7560,44,20210330,5710,5830,5700,,,,,,,
210,,5750,63281,372,20210329,5930,6040,5700,,,,,,,
211,,5930,21664,127,20210326,5950,5970,5810,,,,,,,
212,,6100,30594,188,20210325,5970,6100,5850,,,,,,,
213,,6030,2404,14,20210324,5960,6060,5930,,,,,,,
214,,6060,568,3,20210323,6140,6140,5980,,,,,,,
215,,6080,1397,8,20210322,6090,6150,5980,,,,,,,
216,,6080,217,1,20210319,6070,6090,6020,,,,,,,
217,,6070,1304,8,20210318,6070,6160,6070,,,,,,,
218,,6140,1669,10,20210317,6160,6160,6010,,,,,,,
219,,6160,1897,12,20210316,6160,6160,6100,,,,,,,
220,,6160,927,6,20210315,6160,6160,6000,,,,,,,
221,,6110,3038,18,20210312,5900,6140,5760,,,,,,,
222,,5890,9933,58,20210311,5960,6000,5700,,,,,,,
223,,5990,747,4,20210310,5990,6050,5900,,,,,,,
224,,5990,421,3,20210309,6030,6090,5930,,,,,,,
225,,6090,2445,15,20210308,6130,6260,6030,,,,,,,
226,,6230,1111,7,20210305,6220,6230,6000,,,,,,,
227,,6180,8076,51,20210304,6360,6550,6180,,,,,,,
228,,6200,16892,109,20210303,6100,7190,6000,,,,,,,
229,,6110,3690,23,20210302,6450,6450,6070,,,,,,,
230,,6460,1862,12,20210226,6340,6470,6030,,,,,,,
231,,6410,2640,17,20210225,6510,6510,6310,,,,,,,
232,,6520,899,6,20210224,6500,6600,6370,,,,,,,
233,,6620,1547,10,20210223,6570,6680,6380,,,,,,,
234,,6570,4105,27,20210222,6760,6840,6540,,,,,,,
235,,6830,587,4,20210219,6860,6860,6660,,,,,,,
236,,6790,804,5,20210218,6760,6890,6700,,,,,,,
237,,6800,1251,9,20210217,6880,6960,6740,,,,,,,
238,,6900,1843,13,20210216,6890,6930,6790,,,,,,,
239,,6900,6593,45,20210215,6870,6970,6740,,,,,,,
240,,6890,1481,10,20210210,6800,6900,6670,,,,,,,
241,,6870,3887,26,20210209,6610,6890,6610,,,,,,,
242,,6960,1065,7,20210208,6990,7070,6880,,,,,,,
243,,6960,6612,46,20210205,7050,7170,6900,,,,,,,
244,,7120,2803,20,20210204,7120,7170,7010,,,,,,,
245,,7170,1571,11,20210203,7300,7300,7030,,,,,,,
246,,7260,3053,22,20210202,7150,7290,7100,,,,,,,
247,,7150,3150,22,20210201,6810,7150,6750,,,,,,,
248,,6810,9556,66,20210129,7010,7220,6630,,,,,,,
249,,7210,3350,24,20210128,7390,7390,7070,,,,,,,
250,,7430,2942,22,20210127,7320,7460,7280,,,,,,,
251,,7410,3782,28,20210126,7260,7470,7260,,,,,,,
252,,7410,7655,57,20210125,7390,7450,7310,,,,,,,
253,,7390,29161,216,20210122,7480,7490,7320,,,,,,,
254,,7560,95714,702,20210121,7570,7630,7100,,,,,,,
255,,7580,423219,3316,20210120,7480,8220,7360,,,,,,,
256,,7440,6404,45,20210119,7490,7490,6820,,,,,,,
257,,7230,2027,15,20210118,7420,7580,7230,,,,,,,
258,,7430,2018,15,20210115,7390,7650,7080,,,,,,,
259,,7470,1562,12,20210114,7640,7640,7320,,,,,,,
260,,7590,1803,14,20210113,7620,7620,7440,,,,,,,
261,,7620,11942,87,20210112,7700,7700,7070,,,,,,,
262,,7420,14682,108,20210111,7840,7860,7000,,,,,,,
263,,7920,7133,55,20210108,7810,7990,7620,,,,,,,
264,,7980,3756,30,20210107,8000,8160,7790,,,,,,,
265,,8100,4919,39,20210106,7870,8130,7870,,,,,,,
266,,8240,10080,80,20210105,8190,8280,7520,,,,,,,
267,,8190,17405,142,20210104,7760,8400,7760,,,,,,,
268,,7760,13913,108,20201230,7590,7780,7590,,,,,,,
269,,7580,25469,192,20201229,7570,7580,7460,4,0.00,,,,,
270,,7460,35647,266,20201228,7680,7680,7350,,,,,,,
271,,7340,19125,140,20201224,7250,7420,7200,,,,,,,
272,,7200,52352,398,20201223,7300,7740,7200,,,,,,,
273,,7210,56147,404,20201222,6890,7330,6890,,,,,,,
274,,6810,52922,353,20201221,6440,6850,6440,,,,,,,
275,,6400,19539,124,20201218,6310,6400,6260,,,,,,,
276,,6190,9109,56,20201217,5960,6190,5960,,,,,,,
277,,5920,6586,39,20201216,5830,5930,5830,,,,,,,
278,,5830,13179,77,20201215,5740,5840,5740,,,,,,,
279,,5720,17855,102,20201214,5550,5720,5550,,,,,,,
280,,5500,18532,100,20201211,5340,5500,5330,,,,,,,
281,,5330,44725,238,20201210,5330,5340,5300,,,,,,,
282,,5310,1415,8,20201209,5340,5340,5270,,,,,,,
283,,5260,1524,8,20201208,5350,5370,5260,,,,,,,
284,,5350,2706,14,20201207,5360,5360,5300,,,,,,,
285,,5380,17445,94,20201204,5450,5450,5340,,,,,,,
286,,5410,1918,10,20201203,5380,5460,5380,,,,,,,
287,,5450,34218,186,20201202,5370,5460,5370,,,,,,,
288,,5370,9600,51,20201201,5230,5400,5210,,,,,,,
289,,5230,84309,438,20201130,5230,5240,5200,,,,,,,
290,,5200,23989,125,20201127,5170,5240,5170,,,,,,,
291,,5200,22134,115,20201126,5070,5210,5050,,,,,,,
292,,5100,8428,43,20201125,5120,5160,5090,,,,,,,
293,,5130,937,5,20201124,5110,5130,5060,,,,,,,
294,,5080,2174,11,20201123,5110,5110,5070,,,,,,,
295,,5080,1642,8,20201120,5070,5110,5070,,,,,,,
296,,5070,879,4,20201119,5060,5120,5060,,,,,,,
297,,5090,2952,15,20201118,5090,5110,5090,,,,,,,
298,,5090,10808,55,20201117,5100,5150,5080,,,,,,,
299,,5140,3117,16,20201116,5120,5140,5110,,,,,,,
300,,5130,998,5,20201113,5160,5160,5100,,,,,,,
301,,5130,2413,12,20201112,5150,5150,5100,,,,,,,
302,,5120,5606,29,20201111,5110,5200,5100,,,,,,,
303,,5020,13331,69,20201110,5410,5410,5000,,,,,,,
304,,4920,9159,45,20201109,4895,4940,4895,,,,,,,
305,,4920,957,5,20201106,4920,4945,4910,,,,,,,
306,,4940,2553,13,20201105,4970,4970,4900,,,,,,,
307,,4945,172,1,20201104,4975,4975,4930,,,,,,,
308,,4950,977,5,20201103,4945,4950,4925,,,,,,,
309,,4925,346,2,20201102,4940,4940,4910,,,,,,,
310,,4910,2648,13,20201030,4960,4960,4890,,,,,,,
311,,4915,4412,22,20201029,4925,4925,4890,,,,,,,
312,,4920,1183,6,20201028,4925,4925,4855,,,,,,,
313,,4920,1196,6,20201027,4910,4920,4910,,,,,,,
314,,4930,723,4,20201026,4940,4945,4915,,,,,,,
315,,4940,2418,12,20201023,4870,4960,4870,,,,,,,
316,,4850,141,1,20201022,4865,4865,4830,,,,,,,
317,,4835,991,5,20201021,4870,4870,4830,,,,,,,
318,,4845,1645,8,20201020,4860,4880,4800,,,,,,,
319,,4890,1389,7,20201019,4980,4980,4855,,,,,,,
320,,4945,705,3,20201016,4960,5000,4905,,,,,,,
321,,4930,1370,7,20201015,4940,4975,4925,,,,,,,
322,,4925,1184,6,20201014,4970,5010,4920,,,,,,,
323,,4995,390,2,20201013,5050,5070,4995,,,,,,,
324,,5040,392,2,20201012,5010,5080,5010,,,,,,,
325,,5030,507,3,20201008,5060,5060,4970,,,,,,,
326,,5030,887,4,20201007,5000,5040,4975,,,,,,,
327,,5030,2086,11,20201006,5130,5130,4990,,,,,,,
328,,5020,1965,10,20201005,4825,5040,4790,,,,,,,
329,,4840,3485,17,20200929,4795,4855,4780,,,,,,,
330,,4795,6320,30,20200928,4730,4850,4730,,,,,,,
331,,4695,6055,29,20200925,4845,4845,4690,,,,,,,
332,,4720,9740,47,20200924,4950,4950,4720,,,,,,,
333,,4975,7573,38,20200923,5160,5170,4810,,,,,,,
334,,5100,2166,11,20200922,5190,5190,5030,,,,,,,
335,,5160,5631,29,20200921,5280,5280,5040,,,,,,,
336,,5180,11554,60,20200918,5080,5320,5080,,,,,,,
337,,5080,8816,45,20200917,5210,5210,5000,,,,,,,
338,,5190,2370,12,20200916,5340,5340,5150,,,,,,,
339,,5210,11996,63,20200915,5410,5410,5200,,,,,,,
340,,5400,34190,193,20200914,5300,5990,5260,,,,,,,
341,,5250,5492,29,20200911,5200,5250,5140,,,,,,,
342,,5260,7873,41,20200910,5180,5260,5180,,,,,,,
343,,5100,1926,10,20200909,5160,5160,5080,,,,,,,
344,,5140,17107,88,20200908,5180,5230,5140,,,,,,,
345,,5090,10762,55,20200907,5140,5140,5050,,,,,,,
346,,5090,11414,58,20200904,5010,5140,5010,,,,,,,
347,,5250,41369,215,20200903,5170,5300,5140,,,,,,,
348,,5140,6454,33,20200902,5230,5230,5140,,,,,,,
349,,5140,2566,13,20200901,5000,5160,5000,,,,,,,
350,,5060,3695,19,20200831,5100,5130,4980,,,,,,,
351,,5030,7529,38,20200828,5000,5100,4940,,,,,,,
352,,4955,7756,39,20200827,5200,5200,4940,,,,,,,
353,,5100,3255,17,20200826,5360,5360,5060,,,,,,,
354,,5310,6986,37,20200825,5060,5450,5060,,,,,,,
355,,5060,5897,29,20200824,5140,5140,4840,,,,,,,
356,,4970,8646,42,20200821,4800,5000,4620,,,,,,,
357,,4800,8799,43,20200820,5300,5300,4730,,,,,,,
358,,5300,682,4,20200819,5430,5430,5200,,,,,,,
359,,5300,7435,40,20200818,5480,5500,5300,,,,,,,
360,,5500,6023,33,20200814,5520,5620,5390,,,,,,,
361,,5580,7457,42,20200813,5580,5720,5540,,,,,,,
362,,5610,8631,48,20200812,5750,5750,5560,,,,,,,
363,,5720,5893,34,20200811,5720,5780,5630,,,,,,,
364,,5720,10182,58,20200810,5720,5740,5600,,,,,,,
365,,5730,15236,88,20200807,5820,5920,5730,,,,,,,
366,,5980,12031,72,20200806,6200,6200,5910,,,,,,,
367,,6020,7190,43,20200805,6190,6190,6000,,,,,,,
368,,6250,16037,99,20200804,6240,6330,6150,,,,,,,
369,,6300,22859,141,20200803,6300,6380,6010,,,,,,,
370,,6270,57963,377,20200731,7090,7100,6250,,,,,,,
371,,7100,148857,1029,20200730,5810,7410,5810,,,,,,,
372,,5720,8703,49,20200729,5750,5750,5650,,,,,,,
373,,5750,12276,71,20200728,5930,5930,5670,,,,,,,
374,,5940,104181,644,20200727,5930,6710,5850,,,,,,,
375,,5940,10883,64,20200724,5740,5950,5610,,,,,,,
376,,5570,6851,37,20200723,5270,5570,5190,,,,,,,
377,,5260,2846,15,20200722,5260,5400,5150,,,,,,,
378,,5260,16666,91,20200721,5230,5700,5120,,,,,,,
379,,5100,2499,13,20200720,5220,5230,5100,,,,,,,
380,,5140,14125,74,20200717,4910,5280,4910,,,,,,,
381,,4990,5396,27,20200716,5040,5070,4900,,,,,,,
382,,5040,24934,127,20200715,4890,5180,4890,,,,,,,
383,,4845,1680,8,20200714,4900,4930,4730,,,,,,,
384,,4870,1945,9,20200713,5030,5030,4770,,,,,,,
385,,4875,3446,17,20200710,4970,4970,4850,,,,,,,
386,,5020,10251,51,20200709,4895,5080,4895,,,,,,,
387,,4895,3867,19,20200708,4830,4910,4670,,,,,,,
388,,4750,1412,7,20200707,4850,4950,4710,,,,,,,
389,,4850,759,4,20200706,4850,4950,4755,,,,,,,
390,,4860,1698,8,20200703,5000,5000,4635,,,,,,,
391,,4860,2348,11,20200702,4750,4910,4750,,,,,,,
392,,4750,2761,13,20200701,4565,4975,4565,,,,,,,
393,,4565,3462,16,20200630,4660,4660,4500,,,,,,,
394,,4615,4330,20,20200629,4845,4860,4615,,,,,,,
395,,4995,13300,68,20200626,5250,5280,4920,,,,,,,
396,,5150,32074,160,20200625,4965,5230,4865,,,,,,,
397,,5000,70264,354,20200624,4200,5380,4200,,,,,,,
398,,4215,1740,7,20200623,4255,4440,4210,,,,,,,
399,,4250,6885,29,20200622,4140,4440,4140,,,,,,,
400,,4260,18853,83,20200619,4400,4510,4170,,,,,,,
401,,4300,24633,106,20200618,4200,4670,4175,,,,,,,
402,,4140,20413,85,20200617,3910,4260,3890,,,,,,,
403,,3910,11857,46,20200616,3850,3910,3800,,,,,,,
404,,3870,14879,58,20200615,3930,4055,3710,,,,,,,
405,,3920,6166,24,20200612,4080,4080,3855,,,,,,,
406,,4125,13207,55,20200611,4090,4255,4090,,,,,,,
407,,4090,13036,53,20200610,3915,4095,3915,,,,,,,
408,,3885,5360,20,20200609,3930,3930,3700,,,,,,,
409,,3730,3522,13,20200608,3695,3740,3650,,,,,,,
410,,3670,1738,6,20200605,3625,3690,3500,,,,,,,
411,,3625,6413,23,20200604,3495,3625,3495,,,,,,,
412,,3475,5525,19,20200603,3495,3495,3380,,,,,,,
413,,3350,8188,27,20200602,3280,3350,3270,,,,,,,
414,,3280,8473,27,20200601,3180,3290,3130,,,,,,,
415,,3155,3756,12,20200529,3150,3175,3070,,,,,,,
416,,3150,2403,7,20200528,3150,3185,3100,,,,,,,
417,,3160,1199,4,20200527,3170,3180,3160,,,,,,,
418,,3125,9226,29,20200526,3135,3135,3120,,,,,,,
419,,3135,1471,5,20200525,3170,3170,3100,,,,,,,
420,,3170,1083,3,20200522,3195,3195,3125,,,,,,,
421,,3175,5497,17,20200521,3150,3180,3150,,,,,,,
422,,3140,7194,22,20200520,3070,3160,3060,,,,,,,
423,,3050,7902,24,20200519,2985,3075,2985,,,,,,,
424,,2940,2078,6,20200518,2945,2960,2935,,,,,,,
425,,2915,3991,12,20200515,2910,2970,2900,,,,,,,
426,,2910,6769,19,20200514,3000,3000,2825,,,,,,,
427,,2995,1421,4,20200513,3015,3030,2950,,,,,,,
428,,2985,2212,7,20200512,2990,3040,2970,,,,,,,
429,,3005,3637,11,20200511,3060,3095,3005,,,,,,,
430,,3075,4744,15,20200508,3050,3130,3025,,,,,,,
431,,2990,4421,13,20200507,2890,3035,2890,,,,,,,
432,,2900,4894,14,20200506,2900,2945,2875,,,,,,,
433,,2900,1023,3,20200504,2950,2950,2875,,,,,,,
434,,2950,3016,9,20200429,2950,2975,2935,,,,,,,
435,,2950,5875,17,20200428,2985,3040,2950,,,,,,,
436,,2985,2493,7,20200427,3015,3015,2950,,,,,,,
437,,2995,1631,5,20200424,2995,3035,2950,,,,,,,
438,,2990,1071,3,20200423,2985,2995,2930,,,,,,,
439,,2940,3732,11,20200422,2995,3000,2920,,,,,,,
440,,2935,2230,7,20200421,3055,3055,2935,,,,,,,
441,,3055,1849,6,20200420,3075,3075,3010,,,,,,,
442,,3055,7850,24,20200417,2975,3080,2975,,,,,,,
443,,2955,3659,11,20200416,2950,2970,2865,,,,,,,
444,,2950,6369,19,20200414,3005,3005,2935,,,,,,,
445,,2980,1541,5,20200413,3000,3045,2950,,,,,,,
446,,3010,934,3,20200410,3065,3130,2985,,,,,,,
