,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,19250,28055,529,20200421,19000,19250,18400,,,,,,,
441,,18950,19619,377,20200420,18850,19900,18800,,,,,,,
442,,19000,39517,749,20200417,19000,19200,18650,,,,,,,
443,,18650,36595,684,20200416,18900,19000,18300,,,,,,,
444,,18900,38773,726,20200414,18150,18950,18150,,,,,,,
445,,18250,37953,697,20200413,18400,18550,18100,,,,,,,
446,,18550,22466,417,20200410,18650,18700,18300,,,,,,,
447,,18600,49110,904,20200409,18600,18650,18200,,,,,,,
448,,18550,16968,312,20200408,18650,18700,18200,,,,,,,
449,,18500,42082,770,20200407,18500,18950,18050,,,,,,,
450,,18200,33698,620,20200406,17850,18700,17650,,,,,,,
451,,17650,39896,711,20200403,18200,18350,17500,,,,,,,
452,,18000,53885,967,20200402,17750,18150,17350,,,,,,,
453,,17850,86837,1590,20200401,18000,18850,17800,,,,,,,
454,,18300,75525,1374,20200331,18000,18500,17500,,,,,,,
455,,17750,106513,1819,20200330,16700,17750,16350,,,,,,,
456,,17000,117658,1991,20200327,16900,17150,16300,,,,,,,
457,,16150,63658,1020,20200326,15300,16400,15300,,,,,,,
458,,15200,100914,1522,20200325,15350,15550,14500,,,,,,,
459,,14550,258581,3647,20200324,14200,14550,13800,,,,,,,
460,,13900,106564,1484,20200323,13600,14250,13100,,,,,,,
461,,14450,256803,3670,20200320,13300,17100,13250,,,,,,,
462,,13200,403203,5432,20200319,16150,16500,12500,,,,,,,
463,,16200,59793,1031,20200318,17700,18200,16000,,,,,,,
464,,17700,71385,1275,20200317,17500,18300,17500,,,,,,,
465,,18300,93838,1783,20200316,19600,19650,18200,,,,,,,
466,,19300,136404,2536,20200313,17350,19650,17350,,,,,,,
467,,19900,68561,1363,20200312,20450,20450,19200,,,,,,,
468,,20450,27133,560,20200311,20850,20950,20350,,,,,,,
469,,20750,36928,768,20200310,20700,21100,20500,,,,,,,
470,,20950,65361,1358,20200309,20750,21050,20500,,,,,,,
471,,20900,60991,1279,20200306,21300,21350,20750,,,,,,,
472,,21500,81905,1755,20200305,21050,21900,21050,,,,,,,
473,,20900,96893,2021,20200304,20850,21450,20700,,,,,,,
474,,20800,97450,2032,20200303,21200,21400,20700,,,,,,,
475,,20800,88536,1844,20200302,20400,21300,20400,,,,,,,
476,,20600,96648,2000,20200228,20600,21050,20200,,,,,,,
477,,20750,21403,451,20200227,21300,21300,20750,,,,,,,
478,,21250,79011,1675,20200226,21400,21550,20900,,,,,,,
479,,21450,52423,1109,20200225,21200,21550,20850,,,,,,,
480,,21200,33683,720,20200224,21550,21700,21050,,,,,,,
481,,21950,47853,1060,20200221,22650,22650,21900,,,,,,,
482,,22650,77045,1740,20200220,22550,23000,22150,,,,,,,
483,,22500,45365,1012,20200219,22200,22550,22100,,,,,,,
484,,22200,41865,929,20200218,22350,22350,22150,,,,,,,
485,,22350,62930,1402,20200217,22650,22750,22050,,,,,,,
486,,22550,35634,807,20200214,22700,22850,22550,,,,,,,
487,,22700,40978,923,20200213,22850,22850,22400,,,,,,,
488,,22700,93390,2072,20200212,22000,22700,21650,,,,,,,
489,,22100,61024,1337,20200211,21750,22100,21550,,,,,,,
490,,21700,19920,431,20200210,21600,21900,21400,,,,,,,
491,,21600,21126,458,20200207,21850,21850,21550,,,,,,,
492,,21900,60302,1309,20200206,21600,22050,21550,,,,,,,
493,,21800,57305,1235,20200205,21700,21950,21350,,,,,,,
494,,21500,54074,1170,20200204,21800,21950,21500,,,,,,,
495,,21700,66510,1446,20200203,22200,22200,21600,,,,,,,
496,,22200,114792,2534,20200131,21750,22400,21450,,,,,,,
497,,21450,73131,1579,20200130,21800,22200,21400,,,,,,,
498,,21800,118527,2599,20200129,21550,22350,21550,,,,,,,
499,,21550,77002,1669,20200128,21750,22500,21150,,,,,,,
500,,22050,262367,5635,20200123,21850,22700,21850,,,,,,,
501,,22000,29292,641,20200122,21800,22000,21600,,,,,,,
502,,21800,28195,610,20200121,21700,21950,21500,,,,,,,
503,,21700,1107052,23565,20200120,21500,21750,21250,,,,,,,
504,,21650,76101,1636,20200117,21900,21950,21350,,,,,,,
505,,21350,1031939,21904,20200116,21600,21950,21350,,,,,,,
506,,21650,151036,3256,20200115,22400,22400,21300,,,,,,,
507,,22400,45279,1004,20200114,22050,22500,21800,,,,,,,
508,,22050,29046,638,20200113,22100,22200,21750,,,,,,,
509,,22050,63691,1392,20200110,21800,22200,21300,,,,,,,
510,,21600,93101,1983,20200109,20700,21700,20700,,,,,,,
511,,20700,33559,689,20200108,20850,20950,20300,,,,,,,
512,,20900,26525,550,20200107,20500,21000,20250,,,,,,,
513,,20400,20934,431,20200106,20800,20800,20400,,,,,,,
514,,20800,20379,422,20200103,20750,20850,20600,,,,,,,
515,,20700,18588,387,20200102,20900,21200,20600,,,,,,,
516,,20900,33432,697,20191230,20700,21150,20600,,,,,,,
517,,20700,40408,826,20191227,20300,20750,20250,4,0.00,,,,,
518,,20300,19096,389,20191226,20600,20600,20250,,,,,,,
519,,20450,28784,581,20191224,20200,20550,20000,,,,,,,
520,,20200,30632,616,20191223,20150,20300,19900,,,,,,,
521,,20100,26635,536,20191220,20300,20350,20050,,,,,,,
522,,20400,37732,762,20191219,20150,20400,19950,,,,,,,
523,,20300,35306,717,20191218,20400,20500,20200,,,,,,,
524,,20450,12816,260,20191217,20100,20450,19950,,,,,,,
525,,20050,73723,1483,20191216,20350,20500,19800,,,,,,,
526,,20300,71347,1436,20191213,19950,20300,19900,,,,,,,
527,,19950,41112,813,20191212,19700,19950,19600,,,,,,,
528,,19700,43176,849,20191211,19650,20000,19550,,,,,,,
529,,19550,23775,468,20191210,19700,19900,19550,,,,,,,
530,,19800,20978,414,20191209,19600,19950,19600,,,,,,,
531,,19600,17387,342,20191206,19600,19850,19500,,,,,,,
532,,19550,39904,786,20191205,19850,20100,19550,,,,,,,
533,,20000,46381,920,20191204,19850,20000,19650,,,,,,,
534,,20100,96484,1916,20191203,20100,20100,19650,,,,,,,
535,,20100,34079,679,20191202,20250,20250,19750,,,,,,,
536,,20150,42275,848,20191129,20100,20300,19900,,,,,,,
537,,19950,15664,311,20191128,19750,20000,19750,,,,,,,
538,,19650,41365,817,20191127,19900,20050,19650,,,,,,,
539,,19900,34179,680,20191126,20150,20150,19750,,,,,,,
540,,20100,38983,777,20191125,19900,20150,19700,,,,,,,
541,,19900,24797,490,20191122,20000,20000,19650,,,,,,,
542,,19900,27548,548,20191121,20100,20100,19850,,,,,,,
543,,20100,56228,1122,20191120,20150,20150,19800,,,,,,,
544,,20100,37747,757,20191119,20100,20300,19900,,,,,,,
545,,20200,36682,732,20191118,20000,20200,19750,,,,,,,
546,,20000,40752,810,20191115,20100,20100,19750,,,,,,,
547,,19750,36435,721,20191114,20300,20300,19600,,,,,,,
548,,20000,92019,1817,20191113,19450,20250,19400,,,,,,,
549,,19500,46653,894,20191112,19000,19500,18900,,,,,,,
550,,18950,41640,784,20191111,18800,18950,18650,,,,,,,
551,,18800,17748,334,20191108,18900,19000,18650,,,,,,,
552,,18850,128628,2420,20191107,19400,19450,18600,,,,,,,
553,,19350,38538,745,20191106,19500,19650,19150,,,,,,,
554,,19500,13875,271,20191105,19700,19700,19400,,,,,,,
555,,19800,21329,414,20191104,19250,19800,19150,,,,,,,
556,,19250,11903,229,20191101,19400,19450,19200,,,,,,,
557,,19400,34653,673,20191031,19550,19700,19100,,,,,,,
558,,19550,34501,674,20191030,19200,19750,19150,,,,,,,
559,,19150,39459,761,20191029,19400,19550,19150,,,,,,,
560,,19600,40900,795,20191028,19350,19650,19050,,,,,,,
561,,19250,23787,454,20191025,19000,19300,18850,,,,,,,
562,,18800,32324,610,20191024,19050,19150,18750,,,,,,,
563,,18950,30414,581,20191023,19350,19500,18950,,,,,,,
564,,19300,40600,790,20191022,19500,19700,19100,,,,,,,
565,,19400,38386,735,20191021,18950,19400,18800,,,,,,,
566,,18950,31599,599,20191018,18900,19200,18800,,,,,,,
567,,18800,31181,590,20191017,19050,19250,18800,,,,,,,
568,,19050,21478,407,20191016,19050,19100,18800,,,,,,,
569,,18900,25810,492,20191015,19100,19200,18900,,,,,,,
570,,19100,25550,488,20191014,19100,19300,18800,,,,,,,
571,,19100,44289,841,20191011,19200,19200,18850,,,,,,,
572,,19200,26717,509,20191010,19050,19300,18750,,,,,,,
573,,18950,19809,372,20191008,19000,19000,18700,,,,,,,
574,,18800,22277,418,20191007,18750,19050,18600,,,,,,,
575,,18750,24342,459,20191004,18800,19050,18700,,,,,,,
576,,19050,22710,430,20191002,19000,19150,18800,,,,,,,
577,,19050,27118,517,20191001,18950,19250,18900,,,,,,,
578,,19100,50622,965,20190930,19150,19200,18850,,,,,,,
579,,19150,36756,703,20190927,19000,19350,18900,,,,,,,
580,,18900,27712,527,20190926,18900,19250,18750,,,,,,,
581,,18750,29543,556,20190925,18900,19050,18700,,,,,,,
582,,18900,25333,480,20190924,18750,19050,18700,,,,,,,
583,,18850,55868,1062,20190923,18950,19200,18850,,,,,,,
584,,18950,19291,367,20190920,19000,19200,18900,,,,,,,
585,,19050,24015,458,20190919,18900,19250,18900,,,,,,,
586,,19100,27854,530,20190918,19000,19200,18800,,,,,,,
587,,18800,63231,1192,20190917,18600,19050,18550,,,,,,,
588,,18500,81158,1521,20190916,18850,19150,18500,,,,,,,
589,,18900,77455,1456,20190911,18950,19200,18500,,,,,,,
590,,18900,13527,257,20190910,18900,19050,18850,,,,,,,
591,,18850,44046,832,20190909,19100,19100,18800,,,,,,,
592,,19050,25855,493,20190906,19200,19300,18850,,,,,,,
593,,19000,44814,857,20190905,19300,19450,19000,,,,,,,
594,,19300,41304,795,20190904,19050,19450,19050,,,,,,,
595,,19250,58455,1128,20190903,19350,19450,19150,,,,,,,
596,,19650,79925,1548,20190902,19750,19800,19000,,,,,,,
597,,19650,31069,608,20190830,19750,19750,19400,,,,,,,
598,,19650,26202,510,20190829,19400,19700,19300,,,,,,,
599,,19500,17338,336,20190828,19100,19550,19100,,,,,,,
