,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,25050,59268,1494,20211111,25700,25750,24900,,,,,,,
56,,25950,32584,853,20211110,26500,27050,25750,,,,,,,
57,,26800,45483,1215,20211109,26400,27150,26100,,,,,,,
58,,26700,77992,2063,20211108,25700,27700,25300,,,,,,,
59,,25700,124521,3241,20211105,27100,27350,25650,,,,,,,
60,,27350,60977,1652,20211104,27250,27750,26500,,,,,,,
61,,27450,62400,1722,20211103,28100,28450,26900,,,,,,,
62,,28100,309199,8838,20211102,27300,28950,27150,,,,,,,
63,,27100,60581,1661,20211101,27550,28200,26800,,,,,,,
64,,27600,45468,1252,20211029,27150,28100,26800,,,,,,,
65,,27600,187254,5163,20211028,26650,28300,26250,,,,,,,
66,,26700,55040,1448,20211027,27000,27050,25900,,,,,,,
67,,26800,211737,5633,20211026,25550,27400,25100,,,,,,,
68,,25350,42202,1049,20211025,25400,25450,24500,,,,,,,
69,,25400,48284,1238,20211022,25500,26100,25050,,,,,,,
70,,26000,150685,3905,20211021,25200,26450,24700,,,,,,,
71,,25100,360616,9024,20211020,23150,26300,23150,,,,,,,
72,,22750,19101,433,20211019,22900,22950,22550,,,,,,,
73,,22700,20134,460,20211018,22950,23200,22650,,,,,,,
74,,22950,24654,564,20211015,23250,23250,22650,,,,,,,
75,,22950,44333,1003,20211014,22350,23050,22200,,,,,,,
76,,22050,41641,920,20211013,21900,22500,21800,,,,,,,
77,,22050,67634,1484,20211012,22350,22350,21600,,,,,,,
78,,22700,42003,960,20211008,23000,23150,22650,,,,,,,
79,,22900,169258,3858,20211007,22850,23450,22500,,,,,,,
80,,22850,42029,971,20211006,23700,23950,22850,,,,,,,
81,,23700,72924,1708,20211005,23900,24100,22850,,,,,,,
82,,24400,25407,618,20211001,24650,24650,24150,,,,,,,
83,,24700,24220,597,20210930,25000,25000,24500,,,,,,,
84,,25050,81228,2023,20210929,24600,25250,24350,,,,,,,
85,,25000,38132,953,20210928,25200,25450,24700,,,,,,,
86,,25350,72741,1836,20210927,25700,25900,24750,,,,,,,
87,,25900,57789,1512,20210924,25800,26550,25650,,,,,,,
88,,25900,46742,1214,20210923,25900,26400,25550,,,,,,,
89,,26400,45917,1203,20210917,26200,26500,25600,,,,,,,
90,,26050,160072,4205,20210916,26300,27450,25350,,,,,,,
91,,26000,35889,928,20210915,26100,26200,25550,,,,,,,
92,,26100,63595,1659,20210914,25900,26400,25800,,,,,,,
93,,26150,103193,2690,20210913,26850,26850,25200,,,,,,,
94,,26850,212985,5601,20210910,25100,27000,24950,,,,,,,
95,,25100,90509,2255,20210909,25050,25450,24700,,,,,,,
96,,25100,115540,2890,20210908,25500,25500,24700,,,,,,,
97,,25500,31215,786,20210907,25250,25550,24850,,,,,,,
98,,25250,42377,1066,20210906,25450,25500,24950,,,,,,,
99,,25450,68857,1751,20210903,25300,25800,25150,,,,,,,
100,,25450,60478,1535,20210902,25500,25650,24950,,,,,,,
101,,25500,41325,1048,20210901,25150,25650,24850,,,,,,,
102,,25150,67615,1661,20210831,24350,25250,24150,,,,,,,
103,,24400,61694,1504,20210830,24400,24600,24100,,,,,,,
104,,24350,53464,1294,20210827,24250,24500,23950,,,,,,,
105,,23950,70159,1684,20210826,24000,24200,23750,,,,,,,
106,,23950,30937,739,20210825,24150,24200,23700,,,,,,,
107,,24050,101528,2433,20210824,23900,24500,23600,,,,,,,
108,,23600,159279,3880,20210823,23650,24650,23600,,,,,,,
109,,24000,89232,2086,20210820,24100,24250,22800,,,,,,,
110,,24100,95206,2354,20210819,25750,25800,23900,,,,,,,
111,,25800,42553,1098,20210818,25800,26400,25550,,,,,,,
112,,26000,49468,1272,20210817,26250,26650,25250,,,,,,,
113,,26250,57222,1505,20210813,27100,27100,26000,,,,,,,
114,,27250,17248,474,20210812,27600,28050,27200,,,,,,,
115,,27900,54303,1495,20210811,28000,28150,27100,,,,,,,
116,,28300,49489,1387,20210810,28450,28700,27550,,,,,,,
117,,28600,60058,1695,20210809,27700,28700,27450,,,,,,,
118,,27650,36959,1033,20210806,28500,28500,27650,,,,,,,
119,,28200,16167,455,20210805,28100,28500,28000,,,,,,,
120,,28150,26767,751,20210804,28150,28450,27850,,,,,,,
121,,28000,47455,1329,20210803,28300,28700,27600,,,,,,,
122,,28550,37821,1073,20210802,28500,28650,27950,,,,,,,
123,,27850,29766,813,20210730,27300,27950,26750,,,,,,,
124,,27350,31415,845,20210729,26950,27350,26500,,,,,,,
125,,26800,52003,1399,20210728,27200,27750,26450,,,,,,,
126,,27350,36694,1026,20210727,27900,28800,27350,,,,,,,
127,,28150,38322,1073,20210726,28300,28550,27600,,,,,,,
128,,28550,47622,1361,20210723,28950,29200,28300,,,,,,,
129,,29200,94138,2758,20210722,28850,29550,28750,,,,,,,
130,,28650,31416,894,20210721,28350,28700,28200,,,,,,,
131,,28350,25015,710,20210720,28000,28750,28000,,,,,,,
132,,28450,27684,771,20210719,27900,28500,27350,,,,,,,
133,,27900,24224,679,20210716,28650,28650,27600,,,,,,,
134,,28650,40926,1158,20210715,28600,28750,27950,,,,,,,
135,,28400,27705,787,20210714,29000,29000,28000,,,,,,,
136,,28800,34415,988,20210713,28400,28950,28100,,,,,,,
137,,28300,18884,530,20210712,28300,28350,27650,,,,,,,
138,,28100,41175,1120,20210709,26950,28300,26400,,,,,,,
139,,26950,66335,1779,20210708,27400,27850,26300,,,,,,,
140,,27450,38348,1056,20210707,27800,28200,27350,,,,,,,
141,,27950,39085,1103,20210706,28650,28650,27900,,,,,,,
142,,28650,26048,748,20210705,29350,29350,28550,,,,,,,
143,,29100,28191,816,20210702,29400,29400,28650,,,,,,,
144,,29250,56882,1651,20210701,28750,29400,28250,,,,,,,
145,,28850,63398,1792,20210630,28250,29050,27750,,,,,,,
146,,28550,71618,2027,20210629,28900,28900,27950,,,,,,,
147,,28900,59315,1732,20210628,28850,29650,28750,,,,,,,
148,,28800,45327,1317,20210625,29450,29500,28750,,,,,,,
149,,29200,86094,2511,20210624,29000,29450,28700,,,,,,,
150,,29050,137995,3962,20210623,27900,29350,27500,,,,,,,
151,,28150,60551,1714,20210622,28450,28750,27800,,,,,,,
152,,28500,128556,3690,20210621,28750,29250,28350,,,,,,,
153,,28450,289670,8080,20210618,26200,29500,25950,,,,,,,
154,,26100,33360,866,20210617,26100,26200,25650,,,,,,,
155,,26150,121172,3167,20210616,25400,26750,25250,,,,,,,
156,,25400,34732,888,20210615,25850,26050,25300,,,,,,,
157,,25850,44522,1150,20210614,26400,26450,25600,,,,,,,
158,,26400,36348,964,20210611,26450,26700,26300,,,,,,,
159,,26500,19249,507,20210610,26350,26700,26100,,,,,,,
160,,26650,17941,477,20210609,26900,26950,26400,,,,,,,
161,,26900,48757,1287,20210608,26900,27050,26000,,,,,,,
162,,26900,47768,1266,20210607,26850,26950,26200,,,,,,,
163,,26450,44740,1168,20210604,26000,26550,25550,,,,,,,
164,,26250,46908,1229,20210603,25800,26500,25700,,,,,,,
165,,25800,22944,593,20210602,25600,26050,25600,,,,,,,
166,,25800,36197,921,20210601,26000,26000,25150,,,,,,,
167,,25900,31900,821,20210531,25550,26050,25500,,,,,,,
168,,25550,33915,857,20210528,25150,25600,24950,,,,,,,
169,,24900,76995,1918,20210527,25450,25700,24650,,,,,,,
170,,25500,38798,989,20210526,25200,25850,25050,,,,,,,
171,,25400,44020,1123,20210525,25750,26050,25350,,,,,,,
172,,25650,26659,687,20210524,25800,26200,25450,,,,,,,
173,,25800,39808,1036,20210521,26300,26650,25700,,,,,,,
174,,26350,67480,1753,20210520,26200,26600,25500,,,,,,,
175,,26200,22213,583,20210518,26250,26600,26000,,,,,,,
176,,26250,83194,2181,20210517,27450,27450,25900,,,,,,,
177,,27150,25516,687,20210514,26400,27350,26050,,,,,,,
178,,26350,48983,1289,20210513,26400,27100,25800,,,,,,,
179,,27000,45799,1251,20210512,28000,28450,26800,,,,,,,
180,,28250,41946,1178,20210511,28850,28850,27500,,,,,,,
181,,28950,37040,1067,20210510,29000,29400,28400,,,,,,,
182,,29250,38471,1112,20210507,28600,29450,28300,,,,,,,
183,,28800,42903,1228,20210506,28100,29000,28100,,,,,,,
184,,28200,32380,897,20210504,27400,28200,27150,,,,,,,
185,,27500,55661,1536,20210503,27600,28300,27050,,,,,,,
186,,27750,42503,1196,20210430,28250,28950,27750,,,,,,,
187,,28400,36503,1038,20210429,28800,29300,27800,,,,,,,
188,,28750,107433,3132,20210428,30150,30600,28450,,,,,,,
189,,30500,85894,2626,20210427,30600,31400,30100,,,,,,,
190,,31150,75639,2312,20210426,31200,31550,29950,,,,,,,
191,,31200,153393,4769,20210423,29900,31550,29650,,,,,,,
192,,30250,156614,4685,20210422,29150,30350,28900,,,,,,,
193,,29400,154007,4516,20210421,28800,29750,28800,,,,,,,
194,,29150,325816,9352,20210420,27550,29350,27100,,,,,,,
195,,27000,56671,1524,20210419,26800,27350,26200,,,,,,,
196,,26800,101997,2678,20210416,25900,27000,25500,,,,,,,
197,,25900,68098,1768,20210415,26400,26650,25700,,,,,,,
198,,26400,52618,1399,20210414,26850,26950,26350,,,,,,,
199,,26550,130356,3477,20210413,26400,27050,25850,,,,,,,
200,,26400,182415,4890,20210412,27950,28000,26100,,,,,,,
201,,27850,41741,1165,20210409,28100,28200,27700,,,,,,,
202,,28150,68473,1936,20210408,28950,28950,27950,,,,,,,
203,,28800,86157,2487,20210407,29400,29700,28450,,,,,,,
204,,29500,73467,2095,20210406,28400,29500,27750,,,,,,,
205,,28700,63937,1805,20210405,28550,29450,27550,,,,,,,
206,,28500,112809,3246,20210402,29000,29300,28350,,,,,,,
207,,28850,329558,9645,20210401,27850,30250,27850,,,,,,,
208,,27850,101012,2822,20210331,28150,28500,27200,,,,,,,
209,,28100,233111,6583,20210330,26700,29150,26550,,,,,,,
210,,26700,62731,1671,20210329,26450,27150,26000,,,,,,,
211,,26400,143107,3686,20210326,26950,26950,25150,,,,,,,
212,,26450,66085,1758,20210325,26600,27500,25900,,,,,,,
213,,26600,58350,1567,20210324,27050,27600,26450,,,,,,,
214,,27100,176074,4817,20210323,28800,28950,26500,,,,,,,
215,,28750,76188,2216,20210322,29700,29950,28400,,,,,,,
216,,29650,138417,4065,20210319,28600,29900,28200,,,,,,,
217,,29000,283136,8233,20210318,28450,29750,28100,,,,,,,
218,,28200,144967,3960,20210317,27350,28200,26850,,,,,,,
219,,27650,146174,4035,20210316,27950,28100,26900,,,,,,,
220,,27600,363160,9813,20210315,25700,27900,25600,,,,,,,
221,,25700,133976,3397,20210312,25550,25750,24750,,,,,,,
222,,25250,67106,1658,20210311,24050,25350,24000,,,,,,,
223,,24000,94787,2302,20210310,24600,24950,23700,,,,,,,
224,,24000,111744,2647,20210309,24550,24550,23250,,,,,,,
225,,24800,175614,4393,20210308,24000,25850,24000,,,,,,,
226,,23900,74605,1752,20210305,24050,24100,23050,,,,,,,
227,,24500,83887,2019,20210304,24300,24700,23650,,,,,,,
228,,24850,59732,1469,20210303,24350,25000,24300,,,,,,,
229,,25100,136737,3373,20210302,24500,25200,23950,,,,,,,
230,,23850,307540,7441,20210226,24850,25350,23350,,,,,,,
231,,25600,210150,5367,20210225,26150,26300,24900,,,,,,,
232,,25600,262473,6918,20210224,27400,27700,25350,,,,,,,
233,,27000,275953,7600,20210223,28500,28800,26850,,,,,,,
234,,28300,243117,7123,20210222,30900,30900,28300,,,,,,,
235,,30900,399631,12186,20210219,32800,32800,29550,,,,,,,
236,,32550,130642,4322,20210218,34300,34700,32550,,,,,,,
237,,34300,167894,5697,20210217,35000,35350,33450,,,,,,,
238,,35500,123128,4252,20210216,34550,35700,33350,,,,,,,
239,,34400,183254,6297,20210215,33850,35000,33650,,,,,,,
240,,33550,1047205,36254,20210210,39350,39550,32950,,,,,,,
241,,39450,140960,5558,20210209,38000,40300,38000,,,,,,,
242,,37400,147658,5573,20210208,39300,39350,36500,,,,,,,
243,,39500,63041,2525,20210205,41150,41150,39500,,,,,,,
244,,40950,63106,2577,20210204,41350,42200,40000,,,,,,,
245,,41350,122621,5036,20210203,39500,41950,39200,,,,,,,
246,,39500,49959,2002,20210202,40900,40950,39300,,,,,,,
247,,40300,117546,4654,20210201,39950,40450,38800,,,,,,,
248,,39950,211816,8671,20210129,40800,43450,38300,,,,,,,
249,,40350,179443,7137,20210128,38700,40650,37900,,,,,,,
250,,40000,121917,4925,20210127,39800,41550,39100,,,,,,,
251,,40250,393373,15966,20210126,40200,44000,39300,,,,,,,
252,,37950,148589,5561,20210125,38350,38750,36750,,,,,,,
253,,38250,161785,6114,20210122,38350,38900,36950,,,,,,,
254,,38400,372057,14084,20210121,35950,39100,35750,,,,,,,
255,,36000,152915,5425,20210120,35000,36200,34500,,,,,,,
256,,34600,146203,5137,20210119,35850,36000,34200,,,,,,,
257,,35050,126257,4328,20210118,33250,35300,32500,,,,,,,
258,,33250,92421,3119,20210115,34700,34950,33250,,,,,,,
259,,34700,66570,2308,20210114,34650,35500,34300,,,,,,,
260,,34750,75090,2609,20210113,35900,35900,34200,,,,,,,
261,,35100,76107,2692,20210112,35200,36450,34650,,,,,,,
262,,35650,103946,3777,20210111,37100,37650,35050,,,,,,,
263,,37050,225087,8334,20210108,37500,38250,36800,,,,,,,
264,,38250,185610,7051,20210107,37850,39400,36850,,,,,,,
265,,37900,142528,5357,20210106,37750,38650,36900,,,,,,,
266,,37800,156616,5908,20210105,37950,38600,37150,,,,,,,
267,,38600,176360,6792,20210104,39450,39500,37800,,,,,,,
268,,39450,323762,12801,20201230,37050,41250,37050,,,,,,,
269,,37450,458730,16915,20201229,35150,38600,35150,4,0.00,,,,,
270,,34850,616259,20997,20201228,32750,36400,32550,,,,,,,
271,,32650,133462,4380,20201224,33200,33700,32100,,,,,,,
272,,32850,90829,2975,20201223,32750,33650,31650,,,,,,,
273,,32750,64150,2080,20201222,32500,32850,32100,,,,,,,
274,,32450,65787,2134,20201221,33050,33100,31950,,,,,,,
275,,33200,102985,3469,20201218,34550,35050,33150,,,,,,,
276,,34750,169010,5833,20201217,33500,35100,33500,,,,,,,
277,,33650,70115,2334,20201216,33300,33900,32750,,,,,,,
278,,33300,122235,4104,20201215,33050,34400,32750,,,,,,,
279,,32750,136321,4493,20201214,32300,33550,32150,,,,,,,
280,,32200,53681,1729,20201211,32050,32700,31950,,,,,,,
281,,32050,84082,2669,20201210,31900,32450,31300,,,,,,,
282,,32250,88630,2849,20201209,32500,32700,31550,,,,,,,
283,,32200,141270,4626,20201208,33450,34100,32200,,,,,,,
284,,33800,81866,2819,20201207,34750,35700,33800,,,,,,,
285,,34700,138989,4937,20201204,34750,36600,34300,,,,,,,
286,,34750,71878,2470,20201203,33700,34950,33450,,,,,,,
287,,33750,82606,2817,20201202,33400,34550,33400,,,,,,,
288,,33550,95827,3196,20201201,33800,34200,32800,,,,,,,
289,,34100,190009,6299,20201130,31950,34350,31700,,,,,,,
290,,31900,49375,1549,20201127,31800,31900,30800,,,,,,,
291,,31400,59778,1883,20201126,31050,32050,30650,,,,,,,
292,,31500,120451,3838,20201125,31100,32950,30700,,,,,,,
293,,30750,65342,2032,20201124,32200,32200,30700,,,,,,,
294,,32000,62748,2006,20201123,32400,33100,31450,,,,,,,
295,,32800,53285,1745,20201120,32650,33700,32200,,,,,,,
296,,33000,123740,4114,20201119,32150,34300,31900,,,,,,,
297,,32550,44668,1447,20201118,31850,33100,31300,,,,,,,
298,,32250,89975,2825,20201117,31950,32250,30700,,,,,,,
299,,31950,182988,5724,20201116,29350,32400,29350,,,,,,,
300,,29550,44462,1275,20201113,28800,29600,28000,,,,,,,
301,,28800,52184,1530,20201112,29750,30150,28500,,,,,,,
302,,29900,26163,778,20201111,30400,30400,29500,,,,,,,
303,,30300,31595,945,20201110,29600,30300,29450,,,,,,,
304,,30150,44146,1318,20201109,29350,30150,29350,,,,,,,
305,,29600,40509,1193,20201106,29800,30350,28750,,,,,,,
306,,29800,48283,1431,20201105,29450,30350,29000,,,,,,,
307,,29450,62258,1805,20201104,28350,29800,27850,,,,,,,
308,,28350,63453,1808,20201103,26950,29150,26950,,,,,,,
309,,27000,94582,2523,20201102,28000,28000,25950,,,,,,,
310,,27500,78803,2205,20201030,28450,29500,27050,,,,,,,
311,,28450,24052,676,20201029,28000,28550,27800,,,,,,,
312,,28600,57693,1625,20201028,26650,29000,26600,,,,,,,
313,,27000,73612,1988,20201027,27350,28050,25950,,,,,,,
314,,27400,82153,2270,20201026,29500,29500,26800,,,,,,,
315,,29450,28284,819,20201023,29250,29700,28100,,,,,,,
316,,29500,39141,1146,20201022,30550,30550,28700,,,,,,,
317,,30550,24053,732,20201021,30600,30750,29750,,,,,,,
318,,30650,120009,3430,20201020,29500,30650,27450,,,,,,,
319,,30000,101458,3083,20201019,31400,31650,29900,,,,,,,
320,,32000,70951,2263,20201016,33250,33600,31000,,,,,,,
321,,33250,81127,2684,20201015,34600,34600,32300,,,,,,,
322,,34300,57799,2012,20201014,35600,35950,34300,,,,,,,
323,,35500,120680,4189,20201013,34800,35500,33850,,,,,,,
324,,34250,100633,3382,20201012,33750,34600,32800,,,,,,,
325,,34250,212994,7184,20201008,32000,34700,31850,,,,,,,
326,,31700,47845,1516,20201007,31700,32150,31150,,,,,,,
327,,31700,49644,1577,20201006,32200,32650,31300,,,,,,,
328,,32400,39406,1264,20201005,32150,32750,31400,,,,,,,
329,,32600,33940,1114,20200929,32850,33150,32450,,,,,,,
330,,32850,91145,2953,20200928,32250,33000,31750,,,,,,,
331,,31550,66862,2097,20200925,31600,31800,30350,,,,,,,
332,,31150,68391,2113,20200924,30050,31900,29800,,,,,,,
333,,31200,131268,4006,20200923,31100,31750,28900,,,,,,,
334,,30350,116312,3469,20200922,29300,30800,28650,,,,,,,
335,,29400,213102,6264,20200921,31350,31350,28100,,,,,,,
336,,31350,104496,3209,20200918,31900,32200,30000,,,,,,,
337,,31900,69966,2226,20200917,33150,33150,31100,,,,,,,
338,,32850,86914,2882,20200916,34050,34950,32250,,,,,,,
339,,34400,69895,2399,20200915,34650,35050,33550,,,,,,,
340,,34600,118031,4087,20200914,33850,35700,33200,,,,,,,
341,,33850,102722,3365,20200911,33450,34050,32000,,,,,,,
342,,33800,78320,2578,20200910,32200,33800,31950,,,,,,,
343,,31900,72542,2325,20200909,32500,32500,31600,,,,,,,
344,,32950,63684,2080,20200908,32600,33100,32200,,,,,,,
345,,32600,156182,5127,20200907,33500,33750,32300,,,,,,,
346,,34100,208463,6894,20200904,32250,34350,32150,,,,,,,
347,,34200,190398,6559,20200903,34350,35500,33600,,,,,,,
348,,34800,604027,19691,20200902,30500,34900,30100,,,,,,,
349,,29700,122812,3579,20200901,28600,29850,28400,,,,,,,
350,,28950,87156,2472,20200831,28250,28950,28000,,,,,,,
351,,28250,189591,5363,20200828,26900,29050,26900,,,,,,,
352,,27000,110788,3036,20200827,27500,28250,26950,,,,,,,
353,,28300,139994,3818,20200826,27150,28400,26000,,,,,,,
354,,27150,112847,3042,20200825,27150,27650,26500,,,,,,,
355,,27150,40631,1105,20200824,26600,27450,26500,,,,,,,
356,,27150,105377,2843,20200821,27150,27750,26000,,,,,,,
357,,27000,137898,3822,20200820,29600,29650,26600,,,,,,,
358,,29600,172536,4970,20200819,28400,29850,27450,,,,,,,
359,,27900,268570,7790,20200818,28400,30450,27400,,,,,,,
360,,28550,1041105,29540,20200814,27000,29850,26500,,,,,,,
361,,25800,87245,2285,20200813,25800,26700,25650,,,,,,,
362,,25700,195308,4988,20200812,26150,26300,24850,,,,,,,
363,,26400,102998,2751,20200811,27300,27400,26400,,,,,,,
364,,27300,230111,6104,20200810,26900,27550,25750,,,,,,,
365,,26700,244000,6523,20200807,27350,27550,26150,,,,,,,
366,,26400,164946,4437,20200806,27250,28050,26000,,,,,,,
367,,27400,557243,14877,20200805,28350,28350,25550,,,,,,,
368,,28000,181815,5215,20200804,29650,29850,28000,,,,,,,
369,,29650,40927,1207,20200803,29400,29850,29000,,,,,,,
370,,29400,78536,2325,20200731,30450,30750,29200,,,,,,,
371,,30450,123144,3783,20200730,30650,31800,29950,,,,,,,
372,,30350,187018,5696,20200729,29500,31800,29350,,,,,,,
373,,29500,148659,4417,20200728,29500,30850,29050,,,,,,,
374,,29050,120850,3452,20200727,28700,29250,28000,,,,,,,
375,,29400,89857,2634,20200724,28900,30000,28500,,,,,,,
376,,29250,76188,2207,20200723,29150,29700,28400,,,,,,,
377,,29500,170520,4939,20200722,27350,29500,27350,,,,,,,
378,,27900,119890,3312,20200721,27900,28400,27150,,,,,,,
379,,27900,92187,2597,20200720,29000,29050,27850,,,,,,,
380,,29300,104403,3020,20200717,28900,29450,27800,,,,,,,
381,,28600,228823,6656,20200716,30700,30850,28100,,,,,,,
382,,31000,282803,8494,20200715,28550,31150,28500,,,,,,,
383,,27950,105781,2945,20200714,28700,28700,27350,,,,,,,
384,,28700,121542,3439,20200713,28400,29150,27700,,,,,,,
385,,28750,321488,8942,20200710,26050,28950,25950,,,,,,,
386,,26000,118368,3041,20200709,26400,26550,25150,,,,,,,
387,,26000,62234,1634,20200708,26200,27300,25700,,,,,,,
388,,26200,119702,3242,20200707,26800,28150,25950,,,,,,,
389,,27050,186987,4841,20200706,25300,27050,24550,,,,,,,
390,,25050,70122,1791,20200703,25950,26400,25000,,,,,,,
391,,25950,63337,1619,20200702,26150,26450,25000,,,,,,,
392,,26100,219710,5857,20200701,25900,27550,25200,,,,,,,
393,,26400,330669,8301,20200630,23500,26500,23000,,,,,,,
394,,23300,166519,3865,20200629,24150,24300,22600,,,,,,,
395,,24350,164408,4004,20200626,25950,25950,23900,,,,,,,
396,,25150,132317,3318,20200625,24550,25650,24100,,,,,,,
397,,24700,202887,5171,20200624,24400,26400,24400,,,,,,,
398,,24700,182894,4453,20200623,25100,25400,23450,,,,,,,
399,,25100,232720,5917,20200622,25900,26500,24700,,,,,,,
400,,26000,497965,12906,20200619,24450,26700,24200,,,,,,,
401,,23650,217274,5133,20200618,22600,24250,21800,,,,,,,
402,,22400,170818,3816,20200617,22800,23250,21600,,,,,,,
403,,23100,209155,4691,20200616,22200,23250,22000,,,,,,,
404,,21100,382664,8929,20200615,24550,24850,21100,,,,,,,
405,,24800,413388,9720,20200612,22450,25000,21850,,,,,,,
406,,24200,151666,3604,20200611,23550,24250,23050,,,,,,,
407,,23550,207023,4900,20200610,23200,24300,22750,,,,,,,
408,,23200,421172,9965,20200609,23500,24800,22450,,,,,,,
409,,23600,955542,20860,20200608,19450,24500,18900,,,,,,,
410,,19450,590854,11093,20200605,17300,19500,17300,,,,,,,
411,,17200,531669,9066,20200604,15550,18050,15550,,,,,,,
412,,15500,71087,1114,20200603,16200,16450,15450,,,,,,,
413,,16200,67051,1083,20200602,16350,16450,15900,,,,,,,
414,,16450,188651,3113,20200601,15600,17100,15600,,,,,,,
415,,15900,97740,1514,20200529,15450,16000,14700,,,,,,,
416,,15400,220727,3457,20200528,16600,16700,15000,,,,,,,
417,,16750,102825,1730,20200527,17600,17600,16450,,,,,,,
418,,17400,196363,3384,20200526,16750,17800,16500,,,,,,,
419,,16850,64017,1069,20200525,16550,17100,16200,,,,,,,
420,,16750,88958,1497,20200522,17250,17700,16450,,,,,,,
421,,17250,89469,1584,20200521,17450,18100,17100,,,,,,,
422,,17200,134012,2305,20200520,16900,17650,16500,,,,,,,
423,,16650,91969,1509,20200519,16400,16850,16000,,,,,,,
424,,16550,132005,2161,20200518,16500,16800,16050,,,,,,,
425,,16500,220155,3655,20200515,16100,17250,15800,,,,,,,
426,,16000,168921,2643,20200514,15300,16100,15150,,,,,,,
427,,15650,192867,2987,20200513,14800,16000,14700,,,,,,,
428,,15200,176128,2631,20200512,14950,15450,14300,,,,,,,
429,,15000,165685,2500,20200511,15600,15600,14800,,,,,,,
430,,15700,303928,4603,20200508,14150,15750,14150,,,,,,,
431,,14250,112770,1557,20200507,13500,14250,13400,,,,,,,
432,,13700,169639,2296,20200506,13600,13850,13200,,,,,,,
