,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,7420,92434,703,20210915,7500,7890,7420,,,,,,,
92,,7470,80195,593,20210914,7430,7560,7270,,,,,,,
93,,7530,86486,663,20210913,7590,7860,7520,,,,,,,
94,,7550,51959,391,20210910,7580,7610,7420,,,,,,,
95,,7440,87573,660,20210909,7570,7760,7350,,,,,,,
96,,7570,207963,1606,20210908,8040,8040,7480,,,,,,,
97,,8040,672763,5365,20210907,8550,8570,7680,,,,,,,
98,,8450,1956223,18274,20210906,10900,10900,8450,,,,,,,
99,,10500,85138,860,20210903,9900,10500,9670,,,,,,,
100,,9990,33677,324,20210902,9420,9990,9340,,,,,,,
101,,9400,89631,854,20210901,9750,9910,9320,,,,,,,
102,,9800,26147,254,20210831,9800,9820,9610,,,,,,,
103,,9800,38854,372,20210830,9460,9890,9390,,,,,,,
104,,9420,18433,174,20210827,9430,9530,9280,,,,,,,
105,,9430,15299,144,20210826,9440,9550,9300,,,,,,,
106,,9440,21008,197,20210825,9480,9560,9210,,,,,,,
107,,9290,199260,1872,20210824,9130,10000,8800,,,,,,,
108,,8800,126291,1167,20210823,9090,10000,8620,,,,,,,
109,,8670,53585,475,20210820,9070,9480,8600,,,,,,,
110,,9040,37543,353,20210819,9770,9780,9030,,,,,,,
111,,9500,27008,253,20210818,9060,9570,9000,,,,,,,
112,,9100,35209,321,20210817,9450,9450,8960,,,,,,,
113,,9500,43148,404,20210813,9610,9640,8960,,,,,,,
114,,9560,72541,694,20210812,9720,9720,9440,,,,,,,
115,,9720,32824,321,20210811,9770,9950,9720,,,,,,,
116,,9830,65068,640,20210810,10000,10000,9760,,,,,,,
117,,10000,24302,245,20210809,10250,10250,10000,,,,,,,
118,,10250,28190,285,20210806,10150,10250,10000,,,,,,,
119,,10250,24722,252,20210805,10400,10400,10000,,,,,,,
120,,10150,27973,281,20210804,10000,10150,9920,,,,,,,
121,,10000,40445,402,20210803,10150,10150,9900,,,,,,,
122,,10050,45613,458,20210802,9870,10250,9870,,,,,,,
123,,9860,93444,935,20210730,10200,10350,9820,,,,,,,
124,,10200,42829,440,20210729,10400,10500,10150,,,,,,,
125,,10400,75865,799,20210728,10500,10850,10300,,,,,,,
126,,10500,286119,3036,20210727,10350,11250,10100,,,,,,,
127,,10350,40368,422,20210726,10550,10700,10250,,,,,,,
128,,10550,36204,386,20210723,10650,10800,10550,,,,,,,
129,,10750,39945,424,20210722,10500,10750,10450,,,,,,,
130,,10500,86124,900,20210721,10750,10750,10400,,,,,,,
131,,10650,46074,486,20210720,10500,10750,10450,,,,,,,
132,,10750,56012,602,20210719,10850,10900,10650,,,,,,,
133,,10900,67834,724,20210716,10950,10950,10500,,,,,,,
134,,10800,62699,682,20210715,11050,11050,10800,,,,,,,
135,,11050,100091,1105,20210714,11000,11250,10850,,,,,,,
136,,10950,119420,1302,20210713,11100,11150,10700,,,,,,,
137,,11050,129062,1415,20210712,10950,11150,10700,,,,,,,
138,,11050,89657,977,20210709,10950,11100,10700,,,,,,,
139,,11100,211282,2320,20210708,10800,11250,10600,,,,,,,
140,,10800,180449,1941,20210707,10450,11000,10450,,,,,,,
141,,10450,241492,2533,20210706,10800,10900,10300,,,,,,,
142,,10850,233582,2600,20210705,11600,11650,10800,,,,,,,
143,,11650,206731,2381,20210702,11550,11750,11250,,,,,,,
144,,11600,411079,4734,20210701,11100,11750,11000,,,,,,,
145,,11150,251823,2821,20210630,11100,11500,10700,,,,,,,
146,,11250,449508,4993,20210629,10800,11400,10800,,,,,,,
147,,10850,569458,6196,20210628,11250,11350,10650,,,,,,,
148,,11400,285517,3233,20210625,11350,11600,11100,,,,,,,
149,,11400,386528,4472,20210624,11750,11950,11250,,,,,,,
150,,11800,411042,4808,20210623,11700,12000,11450,,,,,,,
151,,11600,487090,5764,20210622,11850,12250,11400,,,,,,,
152,,11900,750387,9138,20210621,12800,12950,11650,,,,,,,
153,,13500,783812,10358,20210618,13150,13700,12600,,,,,,,
154,,13300,803438,10822,20210617,13600,14050,13050,,,,,,,
155,,13300,1940851,26263,20210616,13100,15000,12550,,,,,,,
156,,13650,4835673,56662,20210615,11200,13650,10650,,,,,,,
157,,10650,5919967,60495,20210614,9540,10650,9060,,,,,,,
158,,8200,697171,5703,20210611,8080,8670,7800,,,,,,,
159,,7700,515371,3982,20210610,7030,8000,7030,,,,,,,
160,,7100,13638,96,20210609,7060,7120,7020,,,,,,,
161,,7060,19703,139,20210608,7210,7210,7010,,,,,,,
162,,7210,13819,101,20210607,7500,7500,7210,,,,,,,
163,,7360,18986,141,20210604,7270,7540,7270,,,,,,,
164,,7360,9278,68,20210603,7330,7400,7310,,,,,,,
165,,7330,14806,108,20210602,7260,7470,7200,,,,,,,
166,,7260,20890,152,20210601,7180,7390,7160,,,,,,,
167,,7180,25555,183,20210531,7290,7350,7120,,,,,,,
168,,7290,11828,87,20210528,7380,7500,7290,,,,,,,
169,,7380,4124,30,20210527,7320,7390,7290,,,,,,,
170,,7300,24299,176,20210526,7400,7400,7150,,,,,,,
171,,7350,27439,202,20210525,7420,7540,7310,,,,,,,
172,,7470,29876,226,20210524,7620,7730,7420,,,,,,,
173,,7720,19993,155,20210521,7800,7900,7710,,,,,,,
174,,7830,36079,282,20210520,7850,8080,7710,,,,,,,
175,,7850,21395,167,20210518,7700,7900,7630,,,,,,,
176,,7750,29452,232,20210517,7970,8090,7750,,,,,,,
177,,8010,16405,131,20210514,7940,8050,7920,,,,,,,
178,,8000,32263,260,20210513,8010,8290,7900,,,,,,,
179,,8120,23286,188,20210512,8200,8260,7930,,,,,,,
180,,8260,32156,264,20210511,8250,8330,8130,,,,,,,
181,,8250,52305,429,20210510,8270,8320,8080,,,,,,,
182,,8080,32367,260,20210507,8070,8170,7900,,,,,,,
183,,8070,54323,435,20210506,7990,8140,7780,,,,,,,
184,,7910,54994,425,20210504,7610,7940,7540,,,,,,,
185,,7730,34935,273,20210503,7950,7980,7720,,,,,,,
186,,8060,71572,575,20210430,8070,8180,7800,,,,,,,
187,,8050,63955,518,20210429,8350,8350,7950,,,,,,,
188,,8290,63129,523,20210428,8350,8550,8050,,,,,,,
189,,8370,111600,926,20210427,8050,8520,7910,,,,,,,
190,,8080,65159,528,20210426,7880,8210,7880,,,,,,,
191,,7870,86290,685,20210423,7810,8070,7640,,,,,,,
192,,7870,38313,302,20210422,7830,8020,7780,,,,,,,
193,,7860,352570,2940,20210421,7860,8800,7800,,,,,,,
194,,7900,60795,473,20210420,7900,7940,7590,,,,,,,
195,,7900,128028,1024,20210419,8410,8480,7790,,,,,,,
196,,8410,168320,1418,20210416,8690,8910,8190,,,,,,,
197,,8550,205235,1735,20210415,8200,8690,8100,,,,,,,
198,,8200,150261,1230,20210414,8020,8430,7920,,,,,,,
199,,8030,185667,1516,20210413,8380,8540,7920,,,,,,,
200,,8350,392173,3278,20210412,7910,8910,7760,,,,,,,
201,,7990,607267,4985,20210409,7800,8910,7660,,,,,,,
202,,7740,152117,1161,20210408,7600,7740,7500,,,,,,,
203,,7570,213578,1588,20210407,7410,7770,7250,,,,,,,
204,,7300,314168,2304,20210406,7230,7700,7060,,,,,,,
205,,7210,1347343,9971,20210405,6510,7990,6450,,,,,,,
206,,6370,103086,646,20210402,6100,6450,6030,,,,,,,
207,,6020,143250,872,20210401,5990,6420,5890,,,,,,,
208,,5890,51551,303,20210331,5730,5900,5730,,,,,,,
209,,5730,13586,77,20210330,5710,5760,5620,,,,,,,
210,,5710,16520,94,20210329,5650,5730,5610,,,,,,,
211,,5650,24934,142,20210326,5860,5860,5610,,,,,,,
212,,5800,20719,121,20210325,6050,6050,5750,,,,,,,
213,,5940,37946,224,20210324,5930,5990,5810,,,,,,,
214,,5930,37885,223,20210323,5880,5960,5810,,,,,,,
215,,5880,32439,191,20210322,6000,6000,5820,,,,,,,
216,,5930,34739,204,20210319,5800,5980,5770,,,,,,,
217,,5860,393932,2392,20210318,5710,6500,5710,,,,,,,
218,,5690,19739,111,20210317,5610,5730,5580,,,,,,,
219,,5610,25228,142,20210316,5730,5760,5590,,,,,,,
220,,5740,9577,55,20210315,5690,5750,5650,,,,,,,
221,,5700,12971,74,20210312,5690,5780,5650,,,,,,,
222,,5650,24820,140,20210311,5600,5740,5560,,,,,,,
223,,5550,76432,424,20210310,5690,5740,5460,,,,,,,
224,,5700,47804,268,20210309,5850,5860,5510,,,,,,,
225,,5850,43803,256,20210308,5770,5920,5770,,,,,,,
226,,5820,37557,217,20210305,5600,5830,5600,,,,,,,
227,,5730,95744,542,20210304,5830,5880,5570,,,,,,,
228,,5870,65016,382,20210303,5950,6050,5790,,,,,,,
229,,6080,65315,389,20210302,6100,6120,5810,,,,,,,
230,,6030,32596,195,20210226,6160,6160,5890,,,,,,,
231,,6180,59114,362,20210225,6300,6300,5980,,,,,,,
232,,6020,38055,234,20210224,6230,6460,6020,,,,,,,
233,,6320,19515,123,20210223,6240,6550,6200,,,,,,,
234,,6240,41097,263,20210222,6550,6640,6240,,,,,,,
235,,6600,39021,253,20210219,6550,6630,6400,,,,,,,
236,,6590,43824,291,20210218,6700,6790,6510,,,,,,,
237,,6700,51414,342,20210217,6640,6750,6570,,,,,,,
238,,6610,63418,411,20210216,6530,6650,6220,,,,,,,
239,,6530,82948,540,20210215,6670,6780,6400,,,,,,,
240,,6700,70725,470,20210210,6820,6820,6530,,,,,,,
241,,6820,40876,280,20210209,6950,7020,6770,,,,,,,
242,,7000,90291,628,20210208,6750,7050,6730,,,,,,,
243,,6800,72629,495,20210205,6980,6980,6690,,,,,,,
244,,6930,75412,525,20210204,7090,7130,6850,,,,,,,
245,,7110,117151,826,20210203,7100,7230,6940,,,,,,,
246,,7100,130301,936,20210202,7200,7430,6870,,,,,,,
247,,7260,267596,1925,20210201,6820,7500,6820,,,,,,,
248,,6800,237447,1611,20210129,6970,6990,6560,,,,,,,
249,,6970,459896,3223,20210128,6790,7460,6680,,,,,,,
250,,6890,447882,3124,20210127,6840,7390,6600,,,,,,,
251,,6840,537298,3628,20210126,6430,6930,6400,,,,,,,
252,,6350,102720,656,20210125,6650,6650,6250,,,,,,,
253,,6390,155991,1017,20210122,6600,6720,6380,,,,,,,
254,,6700,233773,1503,20210121,6290,6700,6090,,,,,,,
255,,6160,96002,587,20210120,6310,6330,6010,,,,,,,
256,,6120,102888,628,20210119,6010,6350,5930,,,,,,,
257,,5930,167056,1015,20210118,6210,6440,5920,,,,,,,
258,,6210,526810,3462,20210115,6430,6890,6030,,,,,,,
259,,6360,507042,3171,20210114,6000,6430,5960,,,,,,,
260,,6000,399830,2446,20210113,6180,6340,5930,,,,,,,
261,,6180,1499865,9376,20210112,6030,7080,5820,,,,,,,
262,,6180,1819749,10400,20210111,4765,6180,4720,,,,,,,
263,,4760,34871,165,20210108,4720,4870,4690,,,,,,,
264,,4760,17427,82,20210107,4665,4760,4665,,,,,,,
265,,4680,24106,113,20210106,4780,4780,4665,,,,,,,
266,,4800,17482,84,20210105,4795,4810,4750,,,,,,,
267,,4795,15156,72,20210104,4730,4795,4680,,,,,,,
268,,4730,13328,63,20201230,4685,4740,4660,,,,,,,
269,,4685,5352,25,20201229,4630,4690,4630,4,0.00,,,,,
270,,4630,5672,26,20201228,4640,4680,4585,,,,,,,
271,,4640,11743,54,20201224,4645,4670,4600,,,,,,,
272,,4645,20796,96,20201223,4650,4680,4565,,,,,,,
273,,4655,16127,76,20201222,4755,4760,4650,,,,,,,
274,,4755,18459,87,20201221,4795,4835,4700,,,,,,,
275,,4780,11423,55,20201218,4870,4870,4750,,,,,,,
276,,4845,6780,33,20201217,4965,4965,4845,,,,,,,
277,,4950,12945,64,20201216,4930,4975,4900,,,,,,,
278,,4950,24974,122,20201215,4900,4950,4815,,,,,,,
279,,4900,37327,180,20201214,4750,4900,4730,,,,,,,
280,,4750,14979,70,20201211,4675,4750,4625,,,,,,,
281,,4675,11279,53,20201210,4650,4700,4610,,,,,,,
282,,4650,9409,44,20201209,4610,4685,4605,,,,,,,
283,,4655,5428,25,20201208,4635,4665,4620,,,,,,,
284,,4620,13302,61,20201207,4690,4710,4560,,,,,,,
285,,4690,11427,53,20201204,4670,4690,4630,,,,,,,
286,,4670,13064,60,20201203,4605,4670,4560,,,,,,,
287,,4600,30483,140,20201202,4625,4655,4540,,,,,,,
288,,4590,8471,39,20201201,4560,4595,4540,,,,,,,
289,,4560,7163,33,20201130,4590,4610,4545,,,,,,,
290,,4590,1947,9,20201127,4595,4595,4565,,,,,,,
291,,4595,14200,65,20201126,4510,4610,4510,,,,,,,
292,,4560,7219,33,20201125,4600,4625,4535,,,,,,,
293,,4580,7555,35,20201124,4650,4650,4565,,,,,,,
294,,4565,21381,97,20201123,4480,4575,4455,,,,,,,
295,,4490,16710,75,20201120,4490,4515,4455,,,,,,,
296,,4490,9588,43,20201119,4490,4490,4440,,,,,,,
297,,4490,14645,65,20201118,4505,4505,4450,,,,,,,
298,,4510,10318,46,20201117,4545,4545,4470,,,,,,,
299,,4545,6765,31,20201116,4570,4570,4490,,,,,,,
300,,4570,5847,27,20201113,4590,4590,4510,,,,,,,
301,,4590,5850,27,20201112,4575,4605,4530,,,,,,,
302,,4575,4158,19,20201111,4615,4615,4550,,,,,,,
303,,4545,2106,10,20201110,4620,4620,4545,,,,,,,
304,,4565,5655,26,20201109,4520,4575,4400,,,,,,,
305,,4520,4535,20,20201106,4520,4550,4475,,,,,,,
306,,4520,2933,13,20201105,4600,4600,4505,,,,,,,
307,,4505,9539,43,20201104,4620,4620,4460,,,,,,,
308,,4565,4629,21,20201103,4535,4580,4435,,,,,,,
309,,4535,3853,17,20201102,4540,4545,4355,,,,,,,
310,,4545,1860,8,20201030,4535,4575,4470,,,,,,,
311,,4535,13244,60,20201029,4510,4645,4465,,,,,,,
312,,4515,2899,13,20201028,4580,4580,4410,,,,,,,
313,,4405,4965,22,20201027,4390,4450,4340,,,,,,,
314,,4390,15672,69,20201026,4455,4455,4300,,,,,,,
315,,4455,5438,25,20201023,4570,4585,4455,,,,,,,
316,,4590,14629,67,20201022,4645,4645,4450,,,,,,,
317,,4605,13690,63,20201021,4675,4680,4600,,,,,,,
318,,4675,15746,73,20201020,4615,4745,4570,,,,,,,
319,,4660,11160,53,20201019,4835,4835,4660,,,,,,,
320,,4835,13621,65,20201016,4865,4920,4695,,,,,,,
321,,4870,8268,40,20201015,4945,5040,4805,,,,,,,
322,,4945,8605,43,20201014,5010,5080,4945,,,,,,,
323,,5050,19342,97,20201013,4900,5050,4850,,,,,,,
324,,4900,15207,75,20201012,4870,4935,4850,,,,,,,
325,,4890,24725,119,20201008,4850,4900,4755,,,,,,,
326,,4835,19525,93,20201007,4560,4835,4560,,,,,,,
327,,4560,10353,47,20201006,4550,4645,4550,,,,,,,
328,,4550,3815,17,20201005,4550,4590,4480,,,,,,,
329,,4550,9937,45,20200929,4490,4565,4450,,,,,,,
330,,4495,5842,26,20200928,4475,4495,4400,,,,,,,
331,,4375,8441,37,20200925,4365,4445,4300,,,,,,,
332,,4375,11584,50,20200924,4390,4420,4310,,,,,,,
333,,4430,21197,94,20200923,4400,4460,4390,,,,,,,
334,,4460,18308,82,20200922,4590,4590,4460,,,,,,,
335,,4590,14554,67,20200921,4645,4675,4580,,,,,,,
336,,4645,38809,180,20200918,4705,4775,4600,,,,,,,
337,,4705,21399,103,20200917,4820,4890,4695,,,,,,,
338,,4820,32039,151,20200916,4690,4830,4600,,,,,,,
339,,4670,29733,140,20200915,4725,4870,4655,,,,,,,
340,,4680,9958,47,20200914,4695,4745,4660,,,,,,,
341,,4695,13007,62,20200911,4785,4785,4685,,,,,,,
342,,4785,34832,163,20200910,4750,4805,4600,,,,,,,
343,,4750,11923,56,20200909,4605,4770,4605,,,,,,,
344,,4830,19034,92,20200908,4840,4880,4775,,,,,,,
345,,4840,70182,339,20200907,4690,5000,4670,,,,,,,
346,,4690,14465,68,20200904,4725,4735,4605,,,,,,,
347,,4805,14039,67,20200903,4850,4895,4755,,,,,,,
348,,4835,9703,47,20200902,4880,4890,4775,,,,,,,
349,,4850,22865,110,20200901,4830,5030,4740,,,,,,,
350,,4830,17567,84,20200831,4780,4865,4750,,,,,,,
351,,4780,18002,88,20200828,4850,4995,4770,,,,,,,
352,,4795,9570,46,20200827,4890,4890,4740,,,,,,,
353,,4875,31592,150,20200826,4890,4890,4700,,,,,,,
354,,4800,26435,127,20200825,4890,4890,4765,,,,,,,
355,,4800,29865,143,20200824,4990,4990,4750,,,,,,,
356,,4940,3188,16,20200821,4920,5050,4900,,,,,,,
357,,4920,29304,142,20200820,5070,5120,4750,,,,,,,
358,,5080,24952,125,20200819,5010,5150,4905,,,,,,,
359,,5010,36425,187,20200818,5300,5350,4910,,,,,,,
360,,5370,16517,88,20200814,5450,5500,5270,,,,,,,
361,,5450,25330,136,20200813,5350,5590,5290,,,,,,,
362,,5380,32372,173,20200812,5460,5460,5160,,,,,,,
363,,5450,18930,103,20200811,5560,5560,5400,,,,,,,
364,,5460,111158,617,20200810,5380,5850,5340,,,,,,,
365,,5380,83766,456,20200807,5280,5590,5250,,,,,,,
366,,5150,21733,111,20200806,5190,5250,5060,,,,,,,
367,,5190,15578,80,20200805,5210,5260,5100,,,,,,,
368,,5210,14531,75,20200804,5300,5300,5130,,,,,,,
369,,5270,15926,82,20200803,5320,5340,5100,,,,,,,
370,,5160,21571,113,20200731,5350,5360,5160,,,,,,,
371,,5360,21227,112,20200730,5480,5480,5190,,,,,,,
372,,5370,22940,124,20200729,5380,5550,5330,,,,,,,
373,,5400,181153,1022,20200728,5530,5900,5400,,,,,,,
374,,5500,66190,358,20200727,5450,5520,5330,,,,,,,
375,,5350,392221,2166,20200724,5130,5940,5010,,,,,,,
376,,5130,62617,323,20200723,5190,5210,5060,,,,,,,
377,,5190,732961,3851,20200722,4710,5920,4700,,,,,,,
378,,4735,14398,68,20200721,4800,4800,4630,,,,,,,
379,,4755,15004,70,20200720,4740,4810,4625,,,,,,,
380,,4695,9749,46,20200717,4695,4810,4645,,,,,,,
381,,4695,9207,43,20200716,4620,4710,4600,,,,,,,
382,,4665,11064,52,20200715,4735,4785,4665,,,,,,,
383,,4780,22452,107,20200714,4790,4855,4715,,,,,,,
384,,4830,84096,403,20200713,4850,4900,4705,,,,,,,
385,,4895,696723,3456,20200710,4545,5230,4545,,,,,,,
386,,4545,27076,121,20200709,4460,4545,4405,,,,,,,
387,,4425,41051,185,20200708,4645,4695,4415,,,,,,,
388,,4645,90744,428,20200707,4615,4860,4535,,,,,,,
389,,4665,525168,2546,20200706,4385,5590,4385,,,,,,,
390,,4385,187995,890,20200703,4530,5200,4300,,,,,,,
391,,4295,41474,181,20200702,4100,4735,4055,,,,,,,
392,,4100,5031,21,20200701,4000,4235,3970,,,,,,,
393,,4000,10624,42,20200630,3960,4075,3895,,,,,,,
394,,3960,5535,22,20200629,4000,4035,3945,,,,,,,
395,,4040,8139,33,20200626,4130,4130,4005,,,,,,,
396,,4140,6900,28,20200625,4175,4190,4070,,,,,,,
397,,4175,3733,16,20200624,4230,4240,4155,,,,,,,
398,,4225,10088,42,20200623,4175,4235,4100,,,,,,,
399,,4175,4707,19,20200622,4180,4180,4120,,,,,,,
400,,4180,7999,33,20200619,4100,4235,4055,,,,,,,
401,,4100,13930,57,20200618,4150,4150,4010,,,,,,,
402,,4150,4400,18,20200617,4220,4220,4065,,,,,,,
403,,4110,17330,72,20200616,4115,4235,4105,,,,,,,
404,,4110,14738,63,20200615,4325,4340,4100,,,,,,,
405,,4370,2606,11,20200612,4305,4395,4250,,,,,,,
406,,4390,7633,34,20200611,4420,4495,4360,,,,,,,
407,,4415,2522,11,20200610,4500,4500,4415,,,,,,,
408,,4450,4880,22,20200609,4440,4480,4440,,,,,,,
409,,4440,9934,44,20200608,4450,4450,4365,,,,,,,
410,,4450,2440,11,20200605,4465,4465,4395,,,,,,,
411,,4420,7094,31,20200604,4445,4540,4400,,,,,,,
412,,4445,9722,43,20200603,4540,4540,4400,,,,,,,
413,,4475,6873,30,20200602,4450,4530,4380,,,,,,,
414,,4450,15741,70,20200601,4460,4600,4385,,,,,,,
415,,4385,4146,18,20200529,4455,4580,4380,,,,,,,
416,,4455,3477,16,20200528,4495,4590,4410,,,,,,,
417,,4495,1697,8,20200527,4450,4590,4450,,,,,,,
418,,4460,13528,61,20200526,4410,4550,4400,,,,,,,
419,,4515,3808,17,20200525,4470,4635,4405,,,,,,,
420,,4440,4629,21,20200522,4500,4640,4440,,,,,,,
421,,4500,22146,101,20200521,4615,4700,4500,,,,,,,
422,,4640,10746,50,20200520,4555,4790,4510,,,,,,,
423,,4555,5194,24,20200519,4610,4690,4540,,,,,,,
424,,4605,25488,117,20200518,4470,4630,4415,,,,,,,
425,,4470,3039,14,20200515,4485,4485,4350,,,,,,,
426,,4390,10808,48,20200514,4490,4545,4385,,,,,,,
427,,4460,16979,77,20200513,4545,4700,4460,,,,,,,
428,,4510,29522,135,20200512,4715,4720,4510,,,,,,,
429,,4665,2767,13,20200511,4685,4700,4570,,,,,,,
430,,4665,5365,25,20200508,4735,4735,4610,,,,,,,
431,,4650,4365,20,20200507,4665,4710,4645,,,,,,,
432,,4710,21582,100,20200506,4450,4750,4450,,,,,,,
433,,4450,17302,77,20200504,4440,4460,4390,,,,,,,
434,,4440,5612,25,20200429,4400,4450,4400,,,,,,,
435,,4430,2720,12,20200428,4420,4430,4345,,,,,,,
436,,4420,10674,47,20200427,4310,4445,4310,,,,,,,
437,,4240,7482,32,20200424,4340,4340,4170,,,,,,,
438,,4300,3914,17,20200423,4300,4380,4240,,,,,,,
439,,4240,9808,41,20200422,4080,4260,4080,,,,,,,
440,,4280,13935,58,20200421,4280,4350,4000,,,,,,,
441,,4300,13565,58,20200420,4260,4300,4255,,,,,,,
442,,4260,20879,89,20200417,4055,4350,4055,,,,,,,
443,,4130,16149,66,20200416,4150,4150,4035,,,,,,,
