,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,5350,10522,56,20211126,5260,5365,5260,,,,,,,
45,,5255,1449,8,20211125,5175,5260,5175,,,,,,,
46,,5220,1265,7,20211124,5240,5240,5170,,,,,,,
47,,5210,10057,52,20211123,5165,5215,5165,,,,,,,
48,,5165,3085,16,20211122,5265,5265,5150,,,,,,,
49,,5270,2286,12,20211119,5310,5330,5270,,,,,,,
50,,5310,2462,13,20211118,5335,5340,5290,,,,,,,
51,,5305,3460,18,20211117,5250,5305,5250,,,,,,,
52,,5230,908,5,20211116,5255,5265,5205,,,,,,,
53,,5230,2226,12,20211115,5275,5275,5210,,,,,,,
54,,5280,5413,29,20211112,5350,5350,5275,,,,,,,
55,,5355,4372,24,20211111,5375,5385,5355,,,,,,,
56,,5350,2333,12,20211110,5300,5350,5295,,,,,,,
57,,5310,1054,6,20211109,5285,5320,5240,,,,,,,
58,,5290,4682,25,20211108,5325,5350,5290,,,,,,,
59,,5305,7650,41,20211105,5300,5335,5245,,,,,,,
60,,5285,1818,10,20211104,5290,5290,5210,,,,,,,
61,,5310,5052,27,20211103,5230,5310,5230,,,,,,,
62,,5230,2957,15,20211102,5265,5265,5195,,,,,,,
63,,5290,1992,11,20211101,5330,5330,5270,,,,,,,
64,,5330,7511,40,20211029,5205,5330,5205,,,,,,,
65,,5230,1986,10,20211028,5240,5240,5195,,,,,,,
66,,5225,3909,20,20211027,5180,5240,5180,,,,,,,
67,,5175,934,5,20211026,5220,5220,5175,,,,,,,
68,,5225,1094,6,20211025,5275,5285,5225,,,,,,,
69,,5275,5171,27,20211022,5245,5285,5240,,,,,,,
70,,5260,6695,35,20211021,5255,5260,5235,,,,,,,
71,,5250,2320,12,20211020,5220,5250,5210,,,,,,,
72,,5235,2457,13,20211019,5200,5265,5200,,,,,,,
73,,5275,4430,23,20211018,5255,5305,5255,,,,,,,
74,,5255,9164,48,20211015,5300,5300,5230,,,,,,,
75,,5320,1814,10,20211014,5375,5375,5320,,,,,,,
76,,5380,6195,33,20211013,5425,5450,5355,,,,,,,
77,,5425,13178,71,20211012,5330,5460,5330,,,,,,,
78,,5350,7483,40,20211008,5265,5350,5265,,,,,,,
79,,5335,11975,64,20211007,5405,5405,5310,,,,,,,
80,,5415,15214,82,20211006,5325,5415,5285,,,,,,,
81,,5325,26888,144,20211005,5340,5385,5280,,,,,,,
82,,5260,6592,35,20211001,5260,5260,5180,,,,,,,
83,,5145,5023,26,20210930,5175,5215,5145,,,,,,,
84,,5175,27773,144,20210929,5215,5235,5155,,,,,,,
85,,5105,8891,45,20210928,5060,5110,5060,,,,,,,
86,,5060,1649,8,20210927,5090,5090,5035,,,,,,,
87,,5080,3020,15,20210924,5015,5080,5015,,,,,,,
88,,5080,5296,27,20210923,5080,5085,5060,,,,,,,
89,,5075,1203,6,20210917,5100,5105,5060,,,,,,,
90,,5080,3833,19,20210916,5030,5090,5000,,,,,,,
91,,5035,1993,10,20210915,4995,5055,4995,,,,,,,
92,,5025,962,5,20210914,5050,5050,5000,,,,,,,
93,,5075,2084,11,20210913,5080,5105,5060,,,,,,,
94,,5070,5825,30,20210910,5120,5120,5055,,,,,,,
95,,5100,11392,58,20210909,5040,5100,5015,,,,,,,
96,,5010,4341,22,20210908,5000,5015,4985,,,,,,,
97,,4970,4497,22,20210907,4950,4990,4950,,,,,,,
98,,4950,1563,8,20210906,4960,4960,4920,,,,,,,
99,,4960,2472,12,20210903,5000,5000,4950,,,,,,,
100,,4990,970,5,20210902,4955,5005,4955,,,,,,,
101,,4955,2380,12,20210901,4940,4975,4935,,,,,,,
102,,4945,4722,24,20210831,5045,5055,4945,,,,,,,
103,,5040,4482,22,20210830,5070,5070,4955,,,,,,,
104,,5075,4072,21,20210827,5085,5105,5045,,,,,,,
105,,5055,6854,35,20210826,5000,5070,5000,,,,,,,
106,,5030,6173,31,20210825,4965,5060,4945,,,,,,,
107,,5045,5550,28,20210824,5125,5125,5035,,,,,,,
108,,5140,19858,102,20210823,5095,5180,5090,,,,,,,
109,,5195,30758,159,20210820,5125,5210,5100,,,,,,,
110,,5125,21351,109,20210819,5030,5130,5030,,,,,,,
111,,5025,6552,33,20210818,5090,5090,5000,,,,,,,
112,,5065,8165,41,20210817,5020,5065,4975,,,,,,,
113,,4995,17685,89,20210813,4950,5030,4930,,,,,,,
114,,4915,15934,78,20210812,4890,4930,4885,,,,,,,
115,,4890,3636,18,20210811,4925,4925,4850,,,,,,,
116,,4850,2778,13,20210810,4815,4865,4810,,,,,,,
117,,4820,1302,6,20210809,4795,4845,4795,,,,,,,
118,,4800,2820,14,20210806,4785,4805,4765,,,,,,,
119,,4785,1795,9,20210805,4760,4795,4750,,,,,,,
120,,4775,1786,9,20210804,4820,4840,4765,,,,,,,
121,,4835,2463,12,20210803,4895,4895,4835,,,,,,,
122,,4890,1514,7,20210802,4895,4925,4885,,,,,,,
123,,4900,17360,85,20210730,4865,4900,4855,,,,,,,
124,,4860,8815,43,20210729,4870,4875,4845,,,,,,,
125,,4875,1997,10,20210728,4875,4895,4845,,,,,,,
126,,4860,880,4,20210727,4860,4865,4830,,,,,,,
127,,4880,2263,11,20210726,4840,4880,4840,,,,,,,
128,,4815,542,3,20210723,4835,4835,4810,,,,,,,
129,,4840,1007,5,20210722,4875,4875,4825,,,,,,,
130,,4885,1867,9,20210721,4855,4905,4835,,,,,,,
131,,4880,12047,59,20210720,4960,4960,4860,,,,,,,
132,,4865,1778,9,20210719,4900,4900,4835,,,,,,,
133,,4815,3190,15,20210716,4775,4825,4775,,,,,,,
134,,4790,1893,9,20210715,4865,4865,4770,,,,,,,
135,,4825,2008,10,20210714,4790,4840,4790,,,,,,,
136,,4790,800,4,20210713,4825,4825,4790,,,,,,,
137,,4840,6943,34,20210712,4825,4855,4825,,,,,,,
138,,4875,27255,134,20210709,4900,4925,4850,,,,,,,
139,,4820,5828,28,20210708,4775,4830,4750,,,,,,,
140,,4790,1759,8,20210707,4775,4800,4760,,,,,,,
141,,4745,1837,9,20210706,4770,4770,4730,,,,,,,
142,,4755,2408,11,20210705,4770,4775,4750,,,,,,,
143,,4785,554,3,20210702,4790,4800,4765,,,,,,,
144,,4790,2141,10,20210701,4725,4800,4725,,,,,,,
145,,4755,3221,15,20210630,4780,4780,4740,,,,,,,
146,,4765,8578,41,20210629,4770,4780,4755,,,,,,,
147,,4765,668,3,20210628,4765,4775,4740,,,,,,,
148,,4760,4705,22,20210625,4770,4770,4725,,,,,,,
149,,4790,8110,39,20210624,4805,4805,4755,,,,,,,
150,,4780,3757,18,20210623,4805,4820,4780,,,,,,,
151,,4805,4674,23,20210622,4845,4845,4805,,,,,,,
152,,4865,6816,33,20210621,4875,4890,4840,,,,,,,
153,,4815,1251,6,20210618,4815,4820,4790,,,,,,,
154,,4810,1647,8,20210617,4835,4835,4800,,,,,,,
155,,4800,2853,14,20210616,4835,4835,4775,,,,,,,
156,,4810,3234,16,20210615,4840,4840,4810,,,,,,,
157,,4820,3229,16,20210614,4840,4850,4820,,,,,,,
158,,4840,3896,19,20210611,4870,4870,4815,,,,,,,
159,,4870,2980,15,20210610,4905,4905,4850,,,,,,,
160,,4895,2960,14,20210609,4840,4895,4835,,,,,,,
161,,4840,4115,20,20210608,4850,4850,4805,,,,,,,
162,,4810,1238,6,20210607,4835,4855,4800,,,,,,,
163,,4820,4655,23,20210604,4855,4870,4820,,,,,,,
164,,4810,5827,28,20210603,4880,4880,4800,,,,,,,
165,,4875,11128,54,20210602,4890,4890,4845,,,,,,,
166,,4875,8722,42,20210601,4910,4910,4845,,,,,,,
167,,4905,1895,9,20210531,4920,4920,4890,,,,,,,
168,,4915,2099,10,20210528,4955,4955,4895,,,,,,,
169,,4950,1280,6,20210527,4955,4975,4945,,,,,,,
170,,4930,1068,5,20210526,4940,4945,4900,,,,,,,
171,,4915,3316,16,20210525,4985,4985,4915,,,,,,,
172,,4995,2148,11,20210524,5000,5000,4950,,,,,,,
173,,4970,6842,34,20210521,4955,4985,4900,,,,,,,
174,,4955,3109,16,20210520,4965,5005,4935,,,,,,,
175,,4925,2269,11,20210518,5000,5000,4925,,,,,,,
176,,4995,4660,23,20210517,5000,5030,4945,,,,,,,
177,,4970,4067,20,20210514,5000,5020,4970,,,,,,,
178,,5020,12936,65,20210513,5105,5105,4980,,,,,,,
179,,4990,3541,18,20210512,4915,5000,4910,,,,,,,
180,,4880,3506,17,20210511,4860,4915,4825,,,,,,,
181,,4825,4895,24,20210510,4870,4875,4800,,,,,,,
182,,4880,3072,15,20210507,4900,4920,4870,,,,,,,
183,,4925,2411,12,20210506,4960,4970,4915,,,,,,,
184,,4975,2718,14,20210504,5030,5030,4965,,,,,,,
185,,4995,4325,22,20210503,4985,4995,4935,,,,,,,
186,,4985,9392,47,20210430,4915,4990,4915,,,,,,,
187,,4935,3475,17,20210429,4975,4975,4870,,,,,,,
188,,4930,4511,22,20210428,4880,4930,4850,,,,,,,
189,,4870,1870,9,20210427,4885,4890,4850,,,,,,,
190,,4885,6245,30,20210426,4945,4945,4845,,,,,,,
191,,4895,6295,31,20210423,5000,5000,4890,,,,,,,
192,,4930,7351,36,20210422,4915,4930,4890,,,,,,,
193,,4940,16103,79,20210421,4860,4950,4860,,,,,,,
194,,4850,9898,48,20210420,4890,4890,4840,,,,,,,
195,,4855,1768,9,20210419,4855,4895,4840,,,,,,,
196,,4875,2406,12,20210416,4885,4890,4860,,,,,,,
197,,4875,3763,18,20210415,4850,4895,4845,,,,,,,
198,,4885,4072270,19983,20210414,4915,4915,4880,,,,,,,
199,,4920,2949,14,20210413,4995,4995,4895,,,,,,,
200,,4950,8766,43,20210412,4920,4985,4920,,,,,,,
201,,4980,1534,8,20210409,4950,4980,4920,,,,,,,
202,,4945,1607,8,20210408,4965,4965,4935,,,,,,,
203,,4940,13806,68,20210407,4950,4950,4900,,,,,,,
204,,4950,13934,69,20210406,4945,4975,4910,,,,,,,
205,,4965,2426,12,20210405,4980,4985,4945,,,,,,,
206,,4950,14533,72,20210402,5010,5010,4940,,,,,,,
207,,5035,1902,10,20210401,5050,5055,4995,,,,,,,
208,,5075,2798,14,20210331,5060,5075,5000,,,,,,,
209,,5045,1239,6,20210330,5120,5120,5045,,,,,,,
210,,5130,3546,18,20210329,5090,5145,5090,,,,,,,
211,,5085,1552,8,20210326,5130,5145,5085,,,,,,,
212,,5130,5789,30,20210325,5160,5175,5100,,,,,,,
213,,5160,3132,16,20210324,5200,5205,5135,,,,,,,
214,,5130,7403,38,20210323,5085,5155,5050,,,,,,,
215,,5105,4211,22,20210322,5090,5135,5090,,,,,,,
216,,5085,29541,151,20210319,5090,5180,4960,,,,,,,
217,,5060,9920,50,20210318,5085,5085,5010,,,,,,,
218,,5110,2335,12,20210317,5085,5140,5050,,,,,,,
219,,5055,5626,28,20210316,5045,5085,5040,,,,,,,
220,,5070,2425,12,20210315,5080,5110,5045,,,,,,,
221,,5070,2495,13,20210312,5100,5125,5035,,,,,,,
222,,5135,5915,30,20210311,5210,5210,5110,,,,,,,
223,,5230,5804,30,20210310,5165,5245,5040,,,,,,,
224,,5195,36598,191,20210309,5165,5290,5155,,,,,,,
225,,5165,10789,55,20210308,5095,5170,5080,,,,,,,
226,,5110,11529,60,20210305,5205,5205,5110,,,,,,,
227,,5080,6732,34,20210304,5110,5135,5070,,,,,,,
228,,5040,5298,27,20210303,5095,5115,5035,,,,,,,
229,,5095,16006,81,20210302,4980,5140,4980,,,,,,,
230,,5155,18949,98,20210226,5165,5180,5110,,,,,,,
231,,5010,7835,40,20210225,5145,5145,5010,,,,,,,
232,,5190,12968,67,20210224,5085,5190,5045,,,,,,,
233,,5085,8745,45,20210223,5160,5160,5050,,,,,,,
234,,5075,6971,35,20210222,5030,5085,4970,,,,,,,
235,,5045,14031,72,20210219,5115,5165,5030,,,,,,,
236,,5065,6468,33,20210218,5010,5090,4990,,,,,,,
237,,5010,8405,42,20210217,5040,5050,4970,,,,,,,
238,,4970,10433,52,20210216,4915,4970,4905,,,,,,,
239,,4960,9501,47,20210215,5000,5000,4945,,,,,,,
240,,5060,7311,37,20210210,5075,5120,5020,,,,,,,
241,,5060,5145,26,20210209,5070,5070,4995,,,,,,,
242,,5050,10708,54,20210208,5000,5080,5000,,,,,,,
243,,5000,6247,31,20210205,5080,5080,5000,,,,,,,
244,,5075,15315,78,20210204,4960,5100,4960,,,,,,,
245,,5000,14883,75,20210203,4950,5070,4940,,,,,,,
246,,5050,19164,96,20210202,5080,5095,4955,,,,,,,
247,,5105,39556,206,20210201,5320,5320,5100,,,,,,,
248,,5280,61594,321,20210129,5090,5285,5000,,,,,,,
249,,5135,34190,175,20210128,5180,5180,5055,,,,,,,
250,,5015,10842,54,20210127,4995,5020,4890,,,,,,,
251,,4995,25976,129,20210126,4910,5025,4880,,,,,,,
252,,4880,23662,116,20210125,5005,5005,4865,,,,,,,
253,,4970,15852,78,20210122,4945,4970,4910,,,,,,,
254,,4960,10662,53,20210121,5035,5035,4945,,,,,,,
255,,5020,23239,116,20210120,4920,5085,4905,,,,,,,
256,,5050,32685,167,20210119,5195,5200,5010,,,,,,,
257,,5195,66714,343,20210118,5160,5210,5070,,,,,,,
258,,5060,32589,164,20210115,4915,5060,4910,,,,,,,
259,,4970,17758,88,20210114,5060,5060,4920,,,,,,,
260,,4975,42699,212,20210113,5005,5020,4915,,,,,,,
261,,5005,106825,539,20210112,5020,5135,4940,,,,,,,
262,,4940,88762,438,20210111,4990,5050,4760,,,,,,,
263,,4970,35862,181,20210108,5200,5200,4940,,,,,,,
264,,5210,22223,116,20210107,5350,5350,5150,,,,,,,
265,,5335,18960,100,20210106,5300,5350,5195,,,,,,,
266,,5280,24690,132,20210105,5355,5405,5275,,,,,,,
267,,5355,15753,85,20210104,5575,5575,5340,,,,,,,
268,,5505,3873,22,20201230,5730,5730,5505,,,,,,,
269,,5645,3152,18,20201229,5760,5760,5620,,,,,,,
270,,5730,32459,184,20201228,5650,5730,5650,,,,,,,
271,,5745,5554,32,20201224,5870,5870,5725,,,,,,,
272,,5890,3140,19,20201223,5995,5995,5870,,,,,,,
273,,5960,3018,18,20201222,5925,5970,5875,,,,,,,
274,,5870,8292,49,20201221,5890,5945,5835,,,,,,,
275,,5855,1912,11,20201218,5865,5870,5830,,,,,,,
276,,5855,7191,42,20201217,5825,5925,5825,,,,,,,
277,,5865,3482,20,20201216,5825,5875,5825,,,,,,,
278,,5890,14902,88,20201215,5890,5950,5865,,,,,,,
279,,5895,9692,57,20201214,5870,5905,5815,,,,,,,
280,,5860,7303,43,20201211,5860,5900,5815,,,,,,,
281,,5900,3036,18,20201210,5900,5955,5860,,,,,,,
282,,5865,9677,57,20201209,5995,5995,5860,,,,,,,
283,,6000,8800,53,20201208,5910,6000,5895,,,,,,,
284,,5900,8994,53,20201207,5890,5970,5875,,,,,,,
285,,5925,10104,60,20201204,6040,6040,5885,,,,,,,
286,,6025,6412,39,20201203,6055,6075,6025,,,,,,,
287,,6070,4455,27,20201202,6165,6165,6065,,,,,,,
288,,6190,2291,14,20201201,6260,6260,6165,,,,,,,
289,,6270,3189,20,20201130,6180,6270,6140,,,,,,,
290,,6185,9099,56,20201127,6195,6205,6170,,,,,,,
291,,6190,12497,78,20201126,6260,6285,6190,,,,,,,
292,,6260,9610,59,20201125,6165,6295,6165,,,,,,,
293,,6230,3510,22,20201124,6260,6260,6185,,,,,,,
294,,6265,4573,29,20201123,6410,6410,6245,,,,,,,
295,,6410,21827,140,20201120,6460,6460,6380,,,,,,,
296,,6425,1668,11,20201119,6435,6475,6425,,,,,,,
297,,6425,13614,87,20201118,6395,6440,6390,,,,,,,
298,,6425,2060,13,20201117,6405,6440,6380,,,,,,,
299,,6405,3559,23,20201116,6505,6505,6395,,,,,,,
300,,6550,3702,24,20201113,6640,6655,6550,,,,,,,
301,,6630,4408,29,20201112,6625,6650,6590,,,,,,,
302,,6590,7366,49,20201111,6660,6660,6585,,,,,,,
303,,6705,8452,57,20201110,6685,6755,6685,,,,,,,
304,,6720,14440,97,20201109,6720,6730,6660,,,,,,,
305,,6780,1708,12,20201106,6795,6800,6740,,,,,,,
306,,6810,6331,43,20201105,6940,6940,6810,,,,,,,
307,,6980,4274,30,20201104,6960,7010,6920,,,,,,,
308,,7020,3980,28,20201103,7100,7105,7010,,,,,,,
309,,7145,2888,21,20201102,7245,7245,7140,,,,,,,
310,,7260,7706,55,20201030,7105,7275,7105,,,,,,,
311,,7075,11823,84,20201029,7075,7155,7075,,,,,,,
312,,7000,4063,29,20201028,7095,7095,7000,,,,,,,
313,,7035,5224,37,20201027,6990,7045,6985,,,,,,,
314,,6970,1113,8,20201026,6910,6980,6905,,,,,,,
315,,6965,2399,17,20201023,6970,7020,6940,,,,,,,
316,,6985,1283,9,20201022,7005,7025,6965,,,,,,,
317,,6940,3539,25,20201021,6945,6960,6915,,,,,,,
318,,6965,1577,11,20201020,7045,7055,6965,,,,,,,
319,,7005,2363,16,20201019,6960,7005,6950,,,,,,,
320,,7035,4972,35,20201016,7025,7085,6965,,,,,,,
321,,6990,2586,18,20201015,6955,7010,6940,,,,,,,
322,,6940,4359,30,20201014,6880,6955,6865,,,,,,,
323,,6860,800,6,20201013,6830,6910,6830,,,,,,,
324,,6880,11941,82,20201012,6885,6900,6845,,,,,,,
325,,6910,1058,7,20201008,6850,6915,6845,,,,,,,
326,,6915,2226,15,20201007,7040,7040,6915,,,,,,,
327,,6975,767,5,20201006,6945,6980,6925,,,,,,,
328,,7000,1447,10,20201005,7040,7060,6955,,,,,,,
329,,7065,1280,9,20200929,7055,7100,7030,,,,,,,
330,,7150,3189,23,20200928,7115,7200,7100,,,,,,,
331,,7245,4614,33,20200925,7205,7285,7205,,,,,,,
332,,7245,26841,194,20200924,7180,7295,7170,,,,,,,
333,,7115,13229,94,20200923,7140,7260,7060,,,,,,,
334,,7150,17528,124,20200922,6990,7175,6965,,,,,,,
335,,6945,462,3,20200921,6905,6985,6845,,,,,,,
336,,6895,694,5,20200918,6945,6950,6880,,,,,,,
337,,6935,10433,72,20200917,6825,6955,6825,,,,,,,
338,,6840,20885,143,20200916,6820,6855,6790,,,,,,,
339,,6815,13344,91,20200915,6825,6875,6810,,,,,,,
340,,6865,2074,14,20200914,6890,6920,6845,,,,,,,
341,,6975,1478,10,20200911,7030,7040,6950,,,,,,,
342,,6955,2462,17,20200910,6905,6990,6905,,,,,,,
343,,7020,4190,29,20200909,7080,7080,6985,,,,,,,
344,,6955,1803,13,20200908,6965,6995,6945,,,,,,,
345,,7050,1734,12,20200907,7105,7105,7020,,,,,,,
346,,7085,16340,116,20200904,7215,7215,7055,,,,,,,
347,,6980,1995,14,20200903,6985,7005,6945,,,,,,,
348,,7080,1727,12,20200902,7075,7140,7045,,,,,,,
349,,7125,1966,14,20200901,7210,7210,7090,,,,,,,
350,,7150,2019,14,20200831,6980,7160,6970,,,,,,,
351,,7070,10307,72,20200828,7070,7110,7000,,,,,,,
352,,7110,2473,17,20200827,6990,7110,6990,,,,,,,
353,,7050,11811,84,20200826,7030,7130,7010,,,,,,,
354,,7055,3133,22,20200825,7045,7100,7030,,,,,,,
355,,7140,3431,25,20200824,7205,7260,7110,,,,,,,
356,,7220,29825,215,20200821,7205,7295,7125,,,,,,,
357,,7340,9179,66,20200820,7080,7345,7080,,,,,,,
358,,7045,4780,34,20200819,7080,7080,6940,,,,,,,
359,,7080,6246,44,20200818,6965,7100,6870,,,,,,,
360,,6930,4468,31,20200814,6920,7000,6875,,,,,,,
361,,6865,1777,12,20200813,6895,6910,6780,,,,,,,
362,,6870,2196,15,20200812,7005,7005,6870,,,,,,,
363,,6905,14101,97,20200811,7025,7200,6820,,,,,,,
364,,6995,1043,7,20200810,7095,7105,6990,,,,,,,
365,,7090,4568,32,20200807,7085,7145,7050,,,,,,,
366,,7125,20092,143,20200806,7205,7205,7085,,,,,,,
367,,7240,1304,9,20200805,7310,7320,7240,,,,,,,
368,,7330,2436,18,20200804,7385,7385,7290,,,,,,,
369,,7420,866,6,20200803,7440,7460,7400,,,,,,,
370,,7420,10460,77,20200731,7355,7425,7315,,,,,,,
371,,7350,1037,8,20200730,7330,7355,7290,,,,,,,
372,,7365,1645,12,20200729,7400,7410,7315,,,,,,,
373,,7405,1144,8,20200728,7495,7495,7355,,,,,,,
374,,7565,528,4,20200727,7610,7610,7525,,,,,,,
375,,7630,3417,26,20200724,7630,7655,7580,,,,,,,
376,,7600,2341,18,20200723,7590,7650,7575,,,,,,,
377,,7540,1754,13,20200722,7550,7565,7500,,,,,,,
378,,7520,1812,14,20200721,7555,7575,7495,,,,,,,
379,,7625,795,6,20200720,7595,7670,7580,,,,,,,
380,,7615,3640,28,20200717,7630,7640,7605,,,,,,,
381,,7650,11010,84,20200716,7595,7695,7575,,,,,,,
382,,7595,1812,14,20200715,7565,7635,7545,,,,,,,
383,,7670,5450,42,20200714,7795,7795,7670,,,,,,,
384,,7660,4821,37,20200713,7735,7740,7650,,,,,,,
385,,7800,1779,14,20200710,7735,7830,7735,,,,,,,
386,,7725,1197,9,20200709,7720,7735,7675,,,,,,,
387,,7765,2894,22,20200708,7700,7775,7690,,,,,,,
388,,7720,1018,8,20200707,7545,7720,7545,,,,,,,
389,,7645,3702,28,20200706,7765,7775,7645,,,,,,,
390,,7790,2502,20,20200703,7805,7835,7755,,,,,,,
391,,7850,1347,11,20200702,7880,7930,7850,,,,,,,
392,,7930,1044,8,20200701,7760,7940,7760,,,,,,,
393,,7910,2548,20,20200630,7845,7930,7845,,,,,,,
394,,8025,2812,22,20200629,8055,8055,7925,,,,,,,
395,,7895,761,6,20200626,7925,7985,7860,,,,,,,
396,,7960,13242,105,20200625,7930,7990,7850,,,,,,,
397,,7765,2048,16,20200624,7855,7855,7760,,,,,,,
398,,7870,3485,28,20200623,7855,8015,7800,,,,,,,
399,,7920,2063,16,20200622,7935,7970,7890,,,,,,,
400,,7900,2655,21,20200619,7900,8050,7900,,,,,,,
401,,7940,1183,9,20200618,7990,7990,7910,,,,,,,
402,,7905,2552,20,20200617,7895,8035,7855,,,,,,,
403,,7895,20374,164,20200616,8180,8180,7895,,,,,,,
404,,8400,14419,119,20200615,8040,8400,8025,,,,,,,
405,,7980,20197,162,20200612,8185,8185,7955,,,,,,,
406,,7850,3344,26,20200611,7720,7930,7705,,,,,,,
407,,7700,1492,11,20200610,7740,7755,7680,,,,,,,
408,,7725,833,6,20200609,7645,7775,7620,,,,,,,
409,,7730,1514,12,20200608,7600,7730,7595,,,,,,,
410,,7720,3001,23,20200605,7855,7890,7695,,,,,,,
411,,7855,2456,19,20200604,7735,7855,7665,,,,,,,
412,,7860,5124,40,20200603,8085,8085,7805,,,,,,,
413,,8155,964,8,20200602,8245,8250,8145,,,,,,,
414,,8245,10394,86,20200601,8360,8365,8240,,,,,,,
415,,8410,698,6,20200529,8430,8485,8355,,,,,,,
416,,8400,4909,41,20200528,8305,8500,8305,,,,,,,
417,,8410,1215,10,20200527,8465,8480,8385,,,,,,,
418,,8435,1763,15,20200526,8585,8585,8425,,,,,,,
419,,8585,1860,16,20200525,8700,8705,8580,,,,,,,
420,,8700,1816,16,20200522,8505,8725,8505,,,,,,,
421,,8555,1606,14,20200521,8540,8565,8525,,,,,,,
422,,8595,3245,28,20200520,8625,8635,8570,,,,,,,
423,,8610,4591,40,20200519,8730,8730,8545,,,,,,,
424,,8840,2819,25,20200518,8895,8940,8820,,,,,,,
425,,8880,2750,25,20200515,8940,8965,8865,,,,,,,
426,,8940,1428,13,20200514,8915,8965,8890,,,,,,,
427,,8840,6667,59,20200513,9105,9105,8840,,,,,,,
428,,8920,5997,54,20200512,8940,9000,8845,,,,,,,
429,,8875,2518,22,20200511,8780,8885,8740,,,,,,,
430,,8800,5125,45,20200508,8845,8845,8740,,,,,,,
431,,8875,6179,55,20200507,9015,9015,8835,,,,,,,
432,,8880,6095,54,20200506,8900,8995,8860,,,,,,,
433,,9055,11763,106,20200504,8930,9055,8920,,,,,,,
434,,8765,2415,21,20200429,8825,8850,8725,,,,,,,
435,,8825,1248,11,20200428,8770,8935,8770,,,,,,,
436,,8865,4144,37,20200427,9050,9050,8850,,,,,,,
437,,9050,5797,52,20200424,8970,9090,8970,,,,,,,
438,,8925,6962,62,20200423,8950,9045,8900,,,,,,,
439,,9005,6557,60,20200422,9190,9255,8985,,,,,,,
440,,9105,15478,141,20200421,9085,9235,9000,,,,,,,
441,,9005,3585,32,20200420,8970,9010,8860,,,,,,,
442,,8905,8326,74,20200417,9085,9085,8810,,,,,,,
443,,9165,4921,46,20200416,9235,9305,9165,,,,,,,
444,,9190,3333,31,20200414,9340,9340,9115,,,,,,,
445,,9365,9887,92,20200413,9305,9365,9235,,,,,,,
446,,9200,7923,73,20200410,9320,9320,9190,,,,,,,
