,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,10310,93561,965,20211206,10250,10470,10250,,,,,,,
39,,10685,82038,873,20211203,10620,10685,10620,,,,,,,
40,,10615,138948,1469,20211202,10530,10615,10525,,,,,,,
41,,10965,110190,1202,20211201,10885,10990,10885,,,,,,,
42,,11015,143628,1603,20211130,11280,11290,10980,,,,,,,
43,,11145,217143,2424,20211129,11100,11200,11100,,,,,,,
44,,11395,99113,1132,20211126,11460,11460,11380,,,,,,,
45,,11520,114686,1318,20211125,11405,11525,11405,,,,,,,
46,,11395,120845,1377,20211124,11410,11415,11375,,,,,,,
47,,11455,170313,1954,20211123,11410,11490,11410,,,,,,,
48,,11540,331819,3817,20211122,11460,11565,11450,,,,,,,
49,,11405,218033,2477,20211119,11310,11415,11310,,,,,,,
50,,11505,204286,2346,20211118,11500,11515,11400,,,,,,,
51,,11570,279626,3237,20211117,11565,11605,11545,,,,,,,
52,,11500,304536,3504,20211116,11555,11565,11465,,,,,,,
53,,11585,287387,3337,20211115,11685,11685,11560,,,,,,,
54,,11685,326746,3830,20211112,11750,11760,11665,,,,,,,
55,,11530,388861,4488,20211111,11570,11575,11500,,,,,,,
56,,11655,703870,8199,20211110,11645,11700,11550,,,,,,,
57,,11925,538238,6404,20211109,11925,11935,11805,,,,,,,
58,,11740,349006,4104,20211108,11770,11790,11705,,,,,,,
59,,11805,610467,7209,20211105,11810,11835,11710,,,,,,,
60,,11710,707346,8306,20211104,11735,11845,11685,,,,,,,
61,,11750,787099,9226,20211103,11685,11780,11655,,,,,,,
62,,11770,604975,7112,20211102,11665,11815,11550,,,,,,,
63,,11515,386651,4425,20211101,11355,11575,11205,,,,,,,
64,,11205,190742,2142,20211029,11150,11285,11080,,,,,,,
65,,10915,220336,2402,20211028,10905,10930,10850,,,,,,,
66,,10930,175029,1912,20211027,10930,10960,10825,,,,,,,
67,,11025,156309,1724,20211026,11055,11085,10935,,,,,,,
68,,10730,130147,1402,20211025,10800,10830,10730,,,,,,,
69,,10820,123605,1347,20211022,10895,10955,10785,,,,,,,
70,,10735,81074,873,20211021,10795,10800,10730,,,,,,,
71,,10825,393742,4258,20211020,10810,10870,10715,,,,,,,
72,,10715,264469,2836,20211019,10645,10760,10585,,,,,,,
73,,10585,336258,3558,20211018,10470,10610,10470,,,,,,,
74,,10600,332704,3525,20211015,10640,10640,10560,,,,,,,
75,,10600,577527,6136,20211014,10570,10700,10545,,,,,,,
76,,10455,309718,3247,20211013,10510,10530,10330,,,,,,,
77,,10330,324506,3356,20211012,10335,10425,10320,,,,,,,
78,,10270,286275,2922,20211008,10160,10290,10155,,,,,,,
79,,10040,268617,2688,20211007,9975,10040,9960,,,,,,,
80,,9935,229797,2287,20211006,9915,10000,9915,,,,,,,
81,,9905,169391,1672,20211005,9915,9950,9850,,,,,,,
82,,9915,290534,2908,20211001,10025,10065,9910,,,,,,,
83,,10135,348926,3506,20210930,10020,10135,9990,,,,,,,
84,,10085,233110,2354,20210929,10050,10130,10035,,,,,,,
85,,10355,203682,2107,20210928,10260,10390,10260,,,,,,,
86,,10100,232026,2341,20210927,10105,10140,10035,,,,,,,
87,,10130,150992,1532,20210924,10100,10185,10025,,,,,,,
88,,10100,256225,2591,20210923,10035,10155,10020,,,,,,,
89,,10055,198310,1994,20210917,10035,10100,9970,,,,,,,
90,,10030,219380,2207,20210916,10065,10075,10000,,,,,,,
91,,9990,252945,2534,20210915,10040,10045,9965,,,,,,,
92,,10200,78110,797,20210914,10205,10220,10150,,,,,,,
93,,10110,230562,2331,20210913,10085,10130,10080,,,,,,,
94,,10200,57837,589,20210910,10085,10230,10085,,,,,,,
95,,10050,218729,2196,20210909,10010,10055,10000,,,,,,,
96,,10135,195556,1986,20210908,10020,10175,10020,,,,,,,
97,,10085,216885,2186,20210907,10075,10090,10070,,,,,,,
98,,10075,210178,2118,20210906,10100,10100,10045,,,,,,,
99,,10185,163466,1664,20210903,10195,10205,10120,,,,,,,
100,,10115,179050,1806,20210902,10050,10115,9990,,,,,,,
101,,10020,155565,1561,20210901,10005,10055,9980,,,,,,,
102,,9970,156929,1570,20210831,10000,10035,9930,,,,,,,
103,,10080,149292,1502,20210830,9930,10080,9930,,,,,,,
104,,9905,175755,1741,20210827,9920,9945,9895,,,,,,,
105,,10000,165150,1651,20210826,9965,10010,9925,,,,,,,
106,,9870,148833,1472,20210825,9870,9920,9800,,,,,,,
107,,9720,30158,294,20210824,9820,9820,9700,,,,,,,
108,,9650,110097,1061,20210823,9675,9675,9580,,,,,,,
109,,9420,146376,1387,20210820,9405,9500,9380,,,,,,,
110,,9545,174863,1683,20210819,9615,9670,9545,,,,,,,
111,,9600,170615,1645,20210818,9725,9725,9600,,,,,,,
112,,9780,193199,1908,20210817,10225,10320,9780,,,,,,,
113,,10225,33744,346,20210813,10185,10255,10185,,,,,,,
114,,10185,37968,387,20210812,10170,10235,10135,,,,,,,
115,,10120,50947,518,20210811,10260,10380,10120,,,,,,,
116,,10085,35862,360,20210810,9970,10085,9970,,,,,,,
117,,9860,25829,255,20210809,9850,9885,9830,,,,,,,
118,,9835,28888,284,20210806,9885,9885,9825,,,,,,,
119,,9885,31821,315,20210805,10010,10010,9865,,,,,,,
