,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,5850,43417,254,20210611,5840,5940,5810,,,,,,,
159,,5870,31059,181,20210610,5820,5910,5790,,,,,,,
160,,5870,126752,738,20210609,5640,5920,5640,,,,,,,
161,,5690,111501,630,20210608,5810,5810,5580,,,,,,,
162,,5760,116439,671,20210607,5890,5890,5700,,,,,,,
163,,5890,67232,396,20210604,5850,5940,5830,,,,,,,
164,,5880,72662,428,20210603,5950,5970,5820,,,,,,,
165,,5940,66620,395,20210602,5970,6040,5870,,,,,,,
166,,5980,80332,483,20210601,6020,6080,5960,,,,,,,
167,,6020,109063,655,20210531,5940,6080,5940,,,,,,,
168,,5920,124691,737,20210528,5850,6020,5810,,,,,,,
169,,5810,113968,664,20210527,5820,5940,5790,,,,,,,
170,,5870,147037,875,20210526,6020,6080,5870,,,,,,,
171,,6030,124330,750,20210525,6120,6190,5910,,,,,,,
172,,6100,302851,1893,20210524,6210,6440,6060,,,,,,,
173,,6290,144156,924,20210521,6520,6650,6210,,,,,,,
174,,6500,131211,842,20210520,6380,6540,6290,,,,,,,
175,,6440,795537,5238,20210518,6530,6800,6380,,,,,,,
176,,6290,110348,698,20210517,6380,6460,6210,,,,,,,
177,,6320,127183,808,20210514,6320,6470,6290,,,,,,,
178,,6380,161415,1033,20210513,6280,6520,6280,,,,,,,
179,,6520,458757,2991,20210512,6560,6670,6350,,,,,,,
180,,6360,399520,2558,20210511,6500,6600,6220,,,,,,,
181,,6630,382944,2553,20210510,6650,6780,6550,,,,,,,
182,,6640,677261,4513,20210507,6520,6910,6400,,,,,,,
183,,6540,560806,3677,20210506,6370,6880,6330,,,,,,,
184,,6440,2500764,16934,20210504,6030,7210,6030,,,,,,,
185,,6130,302297,1900,20210503,6340,6490,6130,,,,,,,
186,,6390,576820,3788,20210430,6700,6860,6350,,,,,,,
187,,6750,1332501,8994,20210429,6680,7000,6430,,,,,,,
188,,6680,8919403,61539,20210428,6120,7600,5910,,,,,,,
189,,5950,550548,3234,20210427,5830,6050,5740,,,,,,,
190,,5860,3132509,18258,20210426,5310,6150,5300,,,,,,,
191,,5280,147893,780,20210423,5280,5320,5260,,,,,,,
192,,5320,85067,452,20210422,5370,5370,5270,,,,,,,
193,,5330,98503,524,20210421,5300,5370,5270,,,,,,,
194,,5290,149324,784,20210420,5250,5300,5200,,,,,,,
195,,5270,162519,861,20210419,5370,5380,5260,,,,,,,
196,,5340,120349,644,20210416,5340,5430,5310,,,,,,,
197,,5340,194594,1041,20210415,5380,5400,5330,,,,,,,
198,,5350,151793,816,20210414,5430,5500,5330,,,,,,,
199,,5450,130014,710,20210413,5550,5550,5420,,,,,,,
200,,5480,152533,830,20210412,5460,5530,5350,,,,,,,
201,,5440,73587,397,20210409,5320,5450,5290,,,,,,,
202,,5320,129339,685,20210408,5340,5390,5240,,,,,,,
203,,5340,96549,516,20210407,5340,5410,5270,,,,,,,
204,,5320,103467,551,20210406,5400,5450,5280,,,,,,,
205,,5380,118600,644,20210405,5500,5550,5350,,,,,,,
206,,5480,140054,773,20210402,5500,5620,5460,,,,,,,
207,,5490,145666,802,20210401,5560,5620,5450,,,,,,,
208,,5560,163920,910,20210331,5610,5650,5480,,,,,,,
209,,5600,340568,1873,20210330,5340,5660,5280,,,,,,,
210,,5350,410727,2193,20210329,5250,5500,5170,,,,,,,
211,,5230,566921,2976,20210326,5450,5480,5140,,,,,,,
212,,5460,946522,5290,20210325,5830,5870,5400,,,,,,,
213,,6000,841589,5213,20210324,6320,6600,5910,,,,,,,
214,,6450,430639,2856,20210323,6710,6880,6450,,,,,,,
215,,6640,508700,3428,20210322,6750,6980,6560,,,,,,,
216,,6740,572708,3902,20210319,6830,6970,6690,,,,,,,
217,,6940,5129884,36845,20210318,6530,7640,6480,,,,,,,
218,,6530,1427332,9553,20210317,6770,7110,6470,,,,,,,
219,,6860,2415863,17484,20210316,7600,7750,6790,,,,,,,
220,,7800,18928670,155628,20210315,7300,9300,6420,,,,,,,
