,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,87900,120481,10639,20211202,88100,89800,87500,,,,,,,
41,,89200,115643,10139,20211201,86100,90000,86100,,,,,,,
42,,86300,118343,10436,20211130,87200,90200,86000,,,,,,,
43,,86300,121672,10650,20211129,86100,89400,86000,,,,,,,
44,,89000,124922,11224,20211126,91000,92300,88000,,,,,,,
45,,91100,120146,10974,20211125,92700,92800,90400,,,,,,,
46,,93400,400044,37469,20211124,96200,98000,91100,,,,,,,
47,,91000,539092,49348,20211123,88600,95000,88500,,,,,,,
48,,85000,82545,7004,20211122,85400,85700,83800,,,,,,,
49,,85400,62740,5329,20211119,84000,85700,83600,,,,,,,
50,,84800,147969,12632,20211118,88000,88000,84100,,,,,,,
51,,88000,203680,18133,20211117,90300,92000,87600,,,,,,,
52,,86800,75641,6617,20211116,88100,88400,86600,,,,,,,
53,,88000,107441,9377,20211115,86000,88600,83700,,,,,,,
54,,85900,91233,7817,20211112,83500,86500,83500,,,,,,,
55,,83500,291635,24511,20211111,82100,85800,81000,,,,,,,
56,,83500,311471,26409,20211110,88100,88200,83400,,,,,,,
57,,89000,96335,8609,20211109,89400,91000,88600,,,,,,,
58,,90600,189912,17112,20211108,89700,91900,87000,,,,,,,
59,,89600,249578,22451,20211105,92100,92900,88500,,,,,,,
60,,92600,178092,16717,20211104,94600,97200,92100,,,,,,,
61,,95100,131337,12525,20211103,95700,96900,94100,,,,,,,
62,,96000,282940,27362,20211102,100000,100000,95400,,,,,,,
63,,99700,111869,11199,20211101,101500,102500,99200,,,,,,,
64,,101500,86354,8811,20211029,102000,103500,101000,,,,,,,
65,,101500,117177,11994,20211028,101500,104000,100500,,,,,,,
66,,101500,245661,25245,20211027,108000,108000,101000,,,,,,,
67,,108000,278739,30680,20211026,115500,115500,107000,,,,,,,
68,,116500,108863,12281,20211025,111000,116500,108500,,,,,,,
69,,112000,89953,9947,20211022,110000,112500,109000,,,,,,,
70,,111000,102226,11524,20211021,112500,115000,111000,,,,,,,
71,,114000,223862,24996,20211020,110500,116000,106000,,,,,,,
72,,110000,64849,7111,20211019,109000,111500,108000,,,,,,,
73,,109500,62452,6851,20211018,112000,112500,108500,,,,,,,
74,,111500,150618,16570,20211015,106000,113000,106000,,,,,,,
75,,105500,192667,20381,20211014,105000,108500,104000,,,,,,,
76,,105000,97713,10084,20211013,100500,106500,100500,,,,,,,
77,,101000,98538,9890,20211012,100500,101500,99300,,,,,,,
78,,102500,163672,16975,20211008,107500,109000,101000,,,,,,,
79,,106500,108790,11636,20211007,104500,109000,104500,,,,,,,
80,,105000,171571,18467,20211006,110500,113500,104000,,,,,,,
81,,111500,126636,13964,20211005,111500,112500,108000,,,,,,,
82,,114000,156070,18128,20211001,118500,121000,113000,,,,,,,
83,,120000,143040,17282,20210930,119000,122500,119000,,,,,,,
84,,118500,141852,16724,20210929,117000,120000,116000,,,,,,,
85,,119000,308386,37744,20210928,125000,127000,119000,,,,,,,
86,,120500,101265,12198,20210927,118000,122500,117000,,,,,,,
87,,119500,168222,20035,20210924,120000,121000,118000,,,,,,,
88,,123000,148460,18055,20210923,120500,124500,119500,,,,,,,
89,,123000,322418,40126,20210917,121500,127500,119500,,,,,,,
90,,121500,303077,37684,20210916,121000,128000,120500,,,,,,,
91,,121000,166381,20123,20210915,119000,123000,117500,,,,,,,
92,,119000,127051,14800,20210914,114000,121000,113000,,,,,,,
93,,114500,206841,23483,20210913,116000,118000,111000,,,,,,,
94,,117000,310771,37114,20210910,124000,127000,115500,,,,,,,
95,,123500,209480,26229,20210909,123500,127000,123000,,,,,,,
96,,124000,237412,29477,20210908,122000,126500,120000,,,,,,,
97,,122000,508671,62995,20210907,125500,127500,121000,,,,,,,
98,,118500,224479,27345,20210906,119000,123500,118000,,,,,,,
99,,119000,146432,17346,20210903,116000,120500,115000,,,,,,,
100,,115500,76223,8788,20210902,116000,116500,114500,,,,,,,
101,,116500,264242,31325,20210901,121000,122500,116000,,,,,,,
102,,116000,86865,10092,20210831,115500,117500,114000,,,,,,,
103,,115500,119835,13872,20210830,118500,119000,114000,,,,,,,
104,,118000,188201,21941,20210827,112500,120000,112000,,,,,,,
105,,112500,67026,7493,20210826,110000,113500,109500,,,,,,,
106,,110500,86373,9523,20210825,111500,112500,109000,,,,,,,
107,,112000,72284,8076,20210824,111500,113500,109500,,,,,,,
108,,111000,74390,8180,20210823,108500,112000,107000,,,,,,,
109,,107500,107188,11585,20210820,109500,111000,105500,,,,,,,
110,,110000,69598,7694,20210819,111000,113000,109000,,,,,,,
111,,112500,69035,7745,20210818,109000,114000,108500,,,,,,,
112,,109500,113375,12540,20210817,114500,115500,108500,,,,,,,
113,,114500,82200,9335,20210813,115000,115000,112500,,,,,,,
114,,114000,134393,15490,20210812,115000,117000,114000,,,,,,,
115,,115500,88866,10215,20210811,114000,116000,113500,,,,,,,
116,,113500,108770,12473,20210810,116000,116500,113500,,,,,,,
117,,116500,95772,11183,20210809,118000,118000,116000,,,,,,,
118,,119000,112855,13404,20210806,120000,121000,118000,,,,,,,
119,,120000,83683,10022,20210805,119000,120500,119000,,,,,,,
120,,119000,80304,9519,20210804,117500,119500,116500,,,,,,,
121,,118000,167338,19727,20210803,120000,121000,116000,,,,,,,
122,,120500,65671,7878,20210802,120500,121000,119000,,,,,,,
123,,120000,117864,14202,20210730,122000,122500,119000,,,,,,,
124,,123000,144396,17494,20210729,120500,123000,119000,,,,,,,
125,,119500,140419,16944,20210728,122000,123500,118500,,,,,,,
126,,121500,157411,19352,20210727,124500,125500,121000,,,,,,,
127,,123000,362228,45152,20210726,124000,126500,122000,,,,,,,
128,,122000,266387,32467,20210723,118500,123500,118500,,,,,,,
129,,119500,293379,35016,20210722,118500,121500,117000,,,,,,,
130,,118000,344636,41163,20210721,121000,122000,117500,,,,,,,
131,,122000,671929,81250,20210720,116500,124000,115500,,,,,,,
132,,118000,528984,63126,20210719,122500,123000,117500,,,,,,,
133,,123500,914599,112865,20210716,126000,127500,119500,,,,,,,
134,,124000,2275734,298252,20210715,140000,140500,122000,,,,,,,
135,,146500,4414093,608442,20210714,137500,149000,127000,,,,,,,
136,,117500,552855,63368,20210713,110000,118500,108500,,,,,,,
137,,108500,139709,15213,20210712,107000,110500,106500,,,,,,,
138,,105500,72352,7504,20210709,106000,106000,102500,,,,,,,
139,,106000,74893,8048,20210708,108500,109000,106000,,,,,,,
140,,107500,79451,8550,20210707,107500,108500,106500,,,,,,,
141,,106500,80743,8661,20210706,107500,108500,106000,,,,,,,
142,,106500,94183,10096,20210705,106500,108500,106000,,,,,,,
143,,105500,71340,7541,20210702,105000,106500,104500,,,,,,,
144,,104500,73372,7657,20210701,105000,105500,103000,,,,,,,
145,,102500,109948,11326,20210630,105000,105500,102500,,,,,,,
146,,105000,52416,5495,20210629,105500,106500,104000,,,,,,,
147,,105500,53250,5631,20210628,105000,106500,104500,,,,,,,
148,,105000,38785,4062,20210625,102500,106000,102500,,,,,,,
149,,102500,53750,5526,20210624,104000,104000,102500,,,,,,,
150,,104500,48799,5068,20210623,104000,105000,103000,,,,,,,
151,,103500,52265,5442,20210622,104500,105500,103500,,,,,,,
152,,103500,78879,8234,20210621,106000,106500,103000,,,,,,,
153,,106500,38200,4068,20210618,107000,107000,106000,,,,,,,
154,,106500,60890,6473,20210617,106500,107000,105500,,,,,,,
155,,107000,55700,5941,20210616,107000,107000,106500,,,,,,,
156,,107000,115842,12472,20210615,109500,110000,107000,,,,,,,
157,,110000,55311,6085,20210614,112000,112000,109000,,,,,,,
158,,109500,35396,3884,20210611,110000,110500,109000,,,,,,,
159,,109000,50012,5460,20210610,109000,110000,108500,,,,,,,
160,,109000,42499,4664,20210609,110000,111000,108500,,,,,,,
161,,109500,72767,8095,20210608,111000,112500,109500,,,,,,,
162,,111500,41265,4592,20210607,110500,112500,110500,,,,,,,
163,,110000,44691,4924,20210604,110500,111000,109500,,,,,,,
164,,111500,65919,7418,20210603,114500,114500,111500,,,,,,,
165,,114500,96503,11006,20210602,112500,115500,111500,,,,,,,
166,,113500,91092,10226,20210601,108500,113500,108500,,,,,,,
167,,108500,45917,5006,20210531,108000,111000,108000,,,,,,,
168,,108000,46429,5045,20210528,109500,109500,108000,,,,,,,
169,,108500,53172,5815,20210527,111500,111500,108500,,,,,,,
170,,111500,36674,4096,20210526,112500,113500,110500,,,,,,,
171,,112500,83442,9256,20210525,107500,112500,107500,,,,,,,
172,,106500,30296,3255,20210524,108500,109000,106500,,,,,,,
173,,109000,43689,4759,20210521,109500,110000,108000,,,,,,,
174,,109000,46691,5011,20210520,108000,109000,105500,,,,,,,
175,,108000,59747,6514,20210518,106500,111500,106500,,,,,,,
176,,106000,42035,4460,20210517,106000,107000,105500,,,,,,,
177,,105500,48374,5146,20210514,107000,107500,105500,,,,,,,
178,,106500,56314,6043,20210513,105500,109000,105500,,,,,,,
179,,108000,78702,8562,20210512,112000,112500,107000,,,,,,,
180,,112000,59943,6702,20210511,114500,114500,109500,,,,,,,
181,,113500,82615,9411,20210510,113500,115000,113000,,,,,,,
182,,112500,52257,5866,20210507,111000,113500,110000,,,,,,,
183,,110500,55483,6063,20210506,110000,111000,108000,,,,,,,
184,,108500,40298,4342,20210504,108500,110000,106000,,,,,,,
185,,108500,59564,6538,20210503,113000,113000,108000,,,,,,,
186,,112000,72605,8039,20210430,110500,113000,109500,,,,,,,
187,,111500,59102,6613,20210429,112000,114000,111000,,,,,,,
188,,113000,87627,9890,20210428,115500,116000,111500,,,,,,,
189,,116500,65282,7456,20210427,115000,116500,112000,,,,,,,
190,,114500,64153,7375,20210426,117500,117500,114000,,,,,,,
191,,116500,45722,5349,20210423,118000,119000,116000,,,,,,,
192,,118000,66377,7939,20210422,121500,122000,118000,,,,,,,
193,,119500,146238,17844,20210421,124500,126000,119000,,,,,,,
194,,121500,55071,6618,20210420,118500,121500,118000,,,,,,,
195,,119000,51291,6086,20210419,118000,120000,117500,,,,,,,
196,,117500,53492,6337,20210416,118500,120000,117000,,,,,,,
197,,117500,76139,9013,20210415,119500,120500,117500,,,,,,,
198,,121000,58983,7100,20210414,120000,122000,118500,,,,,,,
199,,120500,97405,11747,20210413,123500,123500,119000,,,,,,,
200,,124000,71874,8895,20210412,126000,126500,121500,,,,,,,
201,,125500,90960,11483,20210409,125500,129000,124000,,,,,,,
202,,125500,255257,31665,20210408,119500,126000,119500,,,,,,,
203,,117000,59253,6956,20210407,117000,119000,115000,,,,,,,
204,,117000,48290,5721,20210406,118000,121000,117000,,,,,,,
205,,118000,61357,7187,20210405,117500,119000,115500,,,,,,,
206,,118500,79065,9187,20210402,116500,118500,113000,,,,,,,
207,,116500,128103,15215,20210401,117500,123000,116000,,,,,,,
208,,116500,131270,15575,20210331,116500,120500,115500,,,,,,,
209,,116500,84266,9727,20210330,117000,117500,113000,,,,,,,
210,,116000,145121,16805,20210329,114000,117500,112000,,,,,,,
211,,114000,246510,27689,20210326,109000,115000,107500,,,,,,,
212,,106500,75005,7980,20210325,107000,108500,105500,,,,,,,
213,,108500,150403,16096,20210324,107500,109500,103500,,,,,,,
214,,107500,227548,24467,20210323,105000,109500,103000,,,,,,,
215,,104000,75984,7787,20210322,101500,104000,101000,,,,,,,
216,,101000,54430,5523,20210319,102000,102500,101000,,,,,,,
217,,103000,34363,3549,20210318,103000,104000,102500,,,,,,,
218,,102500,34846,3574,20210317,102500,104500,101500,,,,,,,
219,,102500,30208,3085,20210316,101500,103500,101500,,,,,,,
220,,101000,45949,4666,20210315,102500,102500,101000,,,,,,,
221,,101500,69080,7063,20210312,103500,104500,101000,,,,,,,
222,,102500,70860,7279,20210311,102000,103500,101000,,,,,,,
223,,101500,57701,5942,20210310,105000,105500,101500,,,,,,,
224,,103500,107388,11046,20210309,102000,105000,100500,,,,,,,
225,,101000,47130,4778,20210308,101500,102500,100500,,,,,,,
226,,101000,44974,4523,20210305,101500,102000,99800,,,,,,,
227,,101500,77323,7809,20210304,100000,102500,99500,,,,,,,
228,,101000,46307,4646,20210303,99700,101500,98800,,,,,,,
229,,99500,62180,6182,20210302,100000,100500,98700,,,,,,,
230,,99500,71698,7038,20210226,98200,99700,97000,,,,,,,
231,,99500,44233,4404,20210225,98800,100500,98100,,,,,,,
232,,98700,72979,7234,20210224,100500,100500,98000,,,,,,,
233,,100500,84469,8465,20210223,98700,102500,97600,,,,,,,
234,,99200,112343,11138,20210222,101000,101000,97700,,,,,,,
235,,101000,67547,6753,20210219,100000,101500,99000,,,,,,,
236,,100500,120927,12320,20210218,104500,105000,100000,,,,,,,
237,,105000,77239,8047,20210217,105000,105500,103000,,,,,,,
238,,106000,122083,12908,20210216,108000,108000,104500,,,,,,,
239,,108500,152515,16624,20210215,109000,111000,107000,,,,,,,
240,,108500,164580,17773,20210210,107000,109500,104000,,,,,,,
241,,107000,142748,15301,20210209,109500,109500,106000,,,,,,,
242,,107500,319023,33921,20210208,106000,109000,103000,,,,,,,
243,,102500,177827,17813,20210205,97900,102500,96100,,,,,,,
244,,96400,53100,5165,20210204,98300,98900,96100,,,,,,,
245,,97500,42909,4178,20210203,97100,98700,96700,,,,,,,
246,,97100,54902,5330,20210202,95600,99000,95400,,,,,,,
247,,96000,55253,5252,20210201,94800,96500,93100,,,,,,,
248,,94800,87522,8286,20210129,97100,97300,92300,,,,,,,
249,,97100,66415,6428,20210128,96000,98000,96000,,,,,,,
250,,99000,53290,5290,20210127,100000,100500,98500,,,,,,,
251,,99200,67360,6710,20210126,100500,101000,99100,,,,,,,
252,,100500,76146,7664,20210125,99800,102000,99200,,,,,,,
253,,99800,78297,7798,20210122,100000,100500,99100,,,,,,,
254,,99900,90479,9055,20210121,101000,101000,99700,,,,,,,
255,,101000,92874,9308,20210120,102000,102000,99800,,,,,,,
256,,102000,83698,8473,20210119,100500,102500,99800,,,,,,,
257,,100500,102025,10260,20210118,102000,103000,99900,,,,,,,
258,,103000,142336,14555,20210115,105000,106500,100500,,,,,,,
259,,104000,72197,7562,20210114,104000,106000,103500,,,,,,,
260,,104000,72691,7595,20210113,103500,106000,103000,,,,,,,
261,,102500,110972,11331,20210112,102000,104000,100500,,,,,,,
262,,102500,178616,18510,20210111,108000,108000,102000,,,,,,,
263,,107500,251887,26710,20210108,105500,108000,103000,,,,,,,
264,,108000,108570,11943,20210107,111500,113000,108000,,,,,,,
265,,109500,220671,24057,20210106,108500,112000,106000,,,,,,,
266,,106500,139433,14761,20210105,105500,107000,104500,,,,,,,
267,,105500,89715,9324,20210104,104000,105500,101500,,,,,,,
268,,104500,49044,5111,20201230,103500,105000,103000,,,,,,,
269,,104000,62995,6503,20201229,103500,104500,102500,4,0.00,,,,,
270,,104000,58546,6080,20201228,104000,105000,103000,,,,,,,
271,,103500,44537,4598,20201224,102000,104000,102000,,,,,,,
272,,102000,55903,5669,20201223,101500,103000,100000,,,,,,,
273,,101000,68209,7015,20201222,105000,106000,100000,,,,,,,
274,,105000,78208,8184,20201221,105000,105500,103500,,,,,,,
275,,105000,73654,7751,20201218,106000,106500,104000,,,,,,,
276,,106000,93387,9792,20201217,106500,107000,103000,,,,,,,
277,,105000,137742,14572,20201216,106000,107000,104000,,,,,,,
278,,105000,212584,22152,20201215,101500,106000,100500,,,,,,,
279,,100000,120571,12108,20201214,99600,101500,99500,,,,,,,
280,,99400,94891,9346,20201211,96900,99500,96900,,,,,,,
281,,96500,171734,16698,20201210,96300,99100,95800,,,,,,,
282,,97000,53896,5223,20201209,97100,98000,96400,,,,,,,
283,,97300,130301,12713,20201208,99300,99900,96500,,,,,,,
284,,98000,212189,20984,20201207,96700,100500,95500,,,,,,,
285,,96400,109046,10464,20201204,95600,97500,95200,,,,,,,
286,,95700,49338,4728,20201203,95600,96400,95500,,,,,,,
287,,96400,95381,9157,20201202,96600,96600,95200,,,,,,,
288,,96700,71750,6955,20201201,97900,97900,96000,,,,,,,
289,,97400,43383,4209,20201130,97000,97700,96400,,,,,,,
290,,97000,40634,3930,20201127,96100,97300,96100,,,,,,,
291,,96800,35399,3426,20201126,97000,97500,96400,,,,,,,
292,,97400,77345,7557,20201125,98100,98500,96800,,,,,,,
293,,97300,111153,10883,20201124,100000,100000,97100,,,,,,,
294,,99600,91036,9001,20201123,99800,100000,97800,,,,,,,
295,,99800,117763,11805,20201120,99900,101000,98500,,,,,,,
296,,100000,143989,14084,20201119,95100,100500,94200,,,,,,,
297,,95000,45379,4311,20201118,93600,95500,93600,,,,,,,
298,,93900,46774,4390,20201117,94100,94600,93300,,,,,,,
299,,94200,56712,5342,20201116,94000,94900,93600,,,,,,,
300,,93800,61792,5803,20201113,93600,94700,93500,,,,,,,
301,,93800,103753,9767,20201112,94900,95600,93700,,,,,,,
302,,94600,82646,7861,20201111,94200,96300,94100,,,,,,,
303,,93800,203185,19332,20201110,98200,98300,93500,,,,,,,
304,,98700,58297,5769,20201109,98900,99900,98200,,,,,,,
305,,98800,57422,5716,20201106,100000,101500,98600,,,,,,,
306,,100500,45203,4524,20201105,100500,100500,98600,,,,,,,
307,,100500,64206,6436,20201104,101500,102000,99200,,,,,,,
308,,101000,121073,12044,20201103,95000,101500,95000,,,,,,,
309,,94600,73744,6974,20201102,94200,95500,93800,,,,,,,
310,,94200,585442,54402,20201030,94500,95800,90500,,,,,,,
311,,100000,37478,3740,20201029,99000,101000,98600,,,,,,,
312,,99800,62889,6215,20201028,98400,99800,98000,,,,,,,
313,,99300,42511,4229,20201027,98500,101000,98200,,,,,,,
314,,100000,71914,7243,20201026,103000,104000,99800,,,,,,,
315,,103000,46500,4811,20201023,103000,104500,102000,,,,,,,
316,,102500,66905,6918,20201022,104000,105500,102000,,,,,,,
317,,105500,113685,11810,20201021,101000,106000,100000,,,,,,,
318,,100500,95398,9464,20201020,97100,100500,97000,,,,,,,
319,,98400,167879,16714,20201019,101500,103000,98100,,,,,,,
320,,101000,141425,14333,20201016,103000,105000,99800,,,,,,,
321,,103000,288989,30066,20201015,110500,110500,101500,,,,,,,
322,,110500,103507,11441,20201014,110500,111500,108500,,,,,,,
323,,110500,369276,41167,20201013,118000,118000,109000,,,,,,,
324,,118500,104841,12380,20201012,117500,119500,116000,,,,,,,
325,,116000,194686,22490,20201008,112000,118500,112000,,,,,,,
326,,112000,80260,8912,20201007,110000,113000,108500,,,,,,,
327,,110000,125563,13819,20201006,107500,112000,106500,,,,,,,
328,,108000,76850,8172,20201005,107000,108000,104000,,,,,,,
329,,107000,121194,12827,20200929,108000,108500,104000,,,,,,,
330,,107000,106246,11465,20200928,109000,112500,106000,,,,,,,
331,,108500,182307,19691,20200925,105000,110000,103500,,,,,,,
332,,103500,139763,14637,20200924,103000,106500,102000,,,,,,,
333,,105000,224164,23230,20200923,102000,105000,100500,,,,,,,
334,,98800,59288,5910,20200922,100500,101500,98800,,,,,,,
335,,101000,73099,7398,20200921,100000,102500,100000,,,,,,,
336,,100000,73160,7434,20200918,102000,103500,100000,,,,,,,
337,,102000,109498,11015,20200917,100500,103000,98200,,,,,,,
338,,99900,113471,11297,20200916,97200,100500,97200,,,,,,,
339,,96900,45828,4447,20200915,97400,97500,96600,,,,,,,
340,,97400,57235,5566,20200914,97600,98300,96700,,,,,,,
341,,97300,57973,5633,20200911,96300,98200,96200,,,,,,,
342,,96200,84014,8121,20200910,97400,97800,96200,,,,,,,
343,,97200,73229,7145,20200909,97000,98400,96700,,,,,,,
344,,98000,104785,10308,20200908,100000,100500,96800,,,,,,,
345,,99200,183677,18723,20200907,108500,108500,99000,,,,,,,
346,,102000,119752,11878,20200904,96500,103000,96200,,,,,,,
347,,98900,71212,7019,20200903,98100,99100,97800,,,,,,,
348,,98100,49820,4868,20200902,97400,98700,97000,,,,,,,
349,,96700,45601,4400,20200901,96000,97300,95800,,,,,,,
350,,97300,92396,8982,20200831,99100,99900,95900,,,,,,,
351,,98000,83061,8204,20200828,99900,101500,96100,,,,,,,
352,,98500,97644,9651,20200827,100000,100500,97700,,,,,,,
353,,100000,91092,9060,20200826,98400,101000,98000,,,,,,,
354,,98000,67194,6579,20200825,97600,98600,97100,,,,,,,
355,,97100,83217,8099,20200824,98800,99400,96300,,,,,,,
356,,99000,170764,16725,20200821,94000,101000,93900,,,,,,,
357,,91900,160942,14988,20200820,97300,97300,90700,,,,,,,
358,,98700,69155,6784,20200819,95900,99200,95800,,,,,,,
359,,96100,107534,10493,20200818,100000,100000,96000,,,,,,,
360,,100000,89564,8918,20200814,102500,102500,98200,,,,,,,
361,,101500,136593,14076,20200813,103500,105000,100500,,,,,,,
362,,102500,83959,8562,20200812,101500,103500,100000,,,,,,,
363,,103000,105426,10873,20200811,105500,106000,101000,,,,,,,
364,,105500,112244,11774,20200810,104000,107000,100500,,,,,,,
365,,104000,71572,7413,20200807,105500,105500,102000,,,,,,,
366,,105500,94993,9913,20200806,103000,105500,102000,,,,,,,
367,,103500,125850,13048,20200805,104000,105500,101000,,,,,,,
368,,104500,132479,13523,20200804,99300,105000,98400,,,,,,,
369,,98300,328849,31525,20200803,100500,101000,92500,,,,,,,
370,,102000,102907,10382,20200731,102000,103500,99900,,,,,,,
371,,102500,57840,5938,20200730,102000,104500,101000,,,,,,,
372,,102000,130415,13292,20200729,103500,104000,100000,,,,,,,
373,,105000,116931,12388,20200728,106000,108000,104500,,,,,,,
374,,105500,91581,9717,20200727,104000,107500,104000,,,,,,,
375,,104000,97897,10354,20200724,106000,110000,103000,,,,,,,
376,,107500,134012,14348,20200723,105500,109000,104500,,,,,,,
377,,106000,123217,13171,20200722,109500,109500,105500,,,,,,,
378,,110500,130047,14359,20200721,110000,112000,108500,,,,,,,
379,,110000,104133,11388,20200720,109500,111500,107000,,,,,,,
380,,110500,103398,11453,20200717,111500,113000,109000,,,,,,,
381,,111000,118758,13252,20200716,112000,115500,109500,,,,,,,
382,,113500,292407,34345,20200715,118500,123500,113000,,,,,,,
383,,117500,270433,31198,20200714,112000,118000,110500,,,,,,,
384,,112500,100491,11221,20200713,113000,113500,110000,,,,,,,
385,,111000,262532,29436,20200710,111000,115000,108500,,,,,,,
386,,111000,1265273,138060,20200709,106000,116500,101000,,,,,,,
387,,94600,134161,12748,20200708,93000,95300,92800,,,,,,,
388,,92800,121239,11333,20200707,93500,95100,91500,,,,,,,
389,,92700,187876,17546,20200706,96400,96400,92100,,,,,,,
390,,95700,338005,32102,20200703,91300,96900,90500,,,,,,,
391,,90300,82318,7467,20200702,92500,92500,89800,,,,,,,
392,,90800,304547,28004,20200701,89400,93700,88500,,,,,,,
393,,86200,76085,6620,20200630,84600,87900,84600,,,,,,,
394,,84500,59619,5089,20200629,85500,87400,84000,,,,,,,
395,,88200,96382,8346,20200626,84700,88300,84100,,,,,,,
396,,84500,72819,6204,20200625,86000,88300,84400,,,,,,,
397,,87000,63283,5513,20200624,86800,88600,86100,,,,,,,
398,,87300,52135,4574,20200623,88300,89900,86100,,,,,,,
399,,88100,45020,3994,20200622,87300,89900,87200,,,,,,,
400,,88800,85958,7719,20200619,89800,91600,88000,,,,,,,
401,,88900,90035,7975,20200618,86600,89900,86100,,,,,,,
402,,86300,79375,6832,20200617,87000,88500,83700,,,,,,,
403,,87200,108566,9367,20200616,81000,88500,81000,,,,,,,
404,,80100,107263,8954,20200615,85300,86700,80100,,,,,,,
405,,85300,123824,10570,20200612,86000,86900,84200,,,,,,,
406,,89400,130295,11663,20200611,90000,90800,88700,,,,,,,
407,,90800,57389,5214,20200610,92000,92000,89800,,,,,,,
408,,91000,92679,8438,20200609,89500,92400,89300,,,,,,,
409,,89200,93912,8456,20200608,92300,92400,89100,,,,,,,
410,,90800,86998,7919,20200605,90100,92700,89200,,,,,,,
411,,91100,147307,13489,20200604,90500,92800,90000,,,,,,,
412,,89900,215296,19722,20200603,95900,95900,89500,,,,,,,
413,,95000,350997,32203,20200602,86100,95000,85700,,,,,,,
414,,86100,100939,8748,20200601,85100,88500,85100,,,,,,,
415,,84600,125136,10687,20200529,84000,86600,82800,,,,,,,
416,,83300,78737,6576,20200528,82800,84900,82400,,,,,,,
417,,82800,132821,11267,20200527,87100,87300,82800,,,,,,,
418,,87700,127255,11150,20200526,84400,88700,83900,,,,,,,
419,,84400,54133,4567,20200525,85000,86000,83000,,,,,,,
420,,84600,75264,6448,20200522,86800,87900,84300,,,,,,,
421,,86800,104632,9068,20200521,86100,88000,84700,,,,,,,
422,,85500,93640,7974,20200520,84500,86300,84500,,,,,,,
423,,84500,96532,8197,20200519,84300,86900,82800,,,,,,,
424,,83300,135886,11619,20200518,87500,88800,83100,,,,,,,
425,,87000,154050,13603,20200515,89700,91100,86800,,,,,,,
426,,89000,223802,19610,20200514,86100,89300,84900,,,,,,,
427,,86000,286113,24005,20200513,79700,86500,79100,,,,,,,
428,,80200,233329,18415,20200512,77000,81000,76300,,,,,,,
429,,76900,137871,10507,20200511,75100,78200,73400,,,,,,,
430,,75700,157753,11783,20200508,72900,75800,72600,,,,,,,
431,,72100,55737,4008,20200507,71100,72600,71000,,,,,,,
