,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,57300,53543,3075,20211118,58100,58700,57000,,,,,,,
51,,58900,57511,3356,20211117,59500,60200,57600,,,,,,,
52,,59800,40790,2437,20211116,59500,60500,59000,,,,,,,
53,,60600,66122,3954,20211115,59000,60900,58100,,,,,,,
54,,59000,60461,3566,20211112,57800,59800,57800,,,,,,,
55,,57700,85664,5011,20211111,58700,60500,57700,,,,,,,
56,,59500,125487,7590,20211110,62100,62500,59400,,,,,,,
57,,62300,63342,3967,20211109,63600,64900,61500,,,,,,,
58,,63600,127809,8128,20211108,67400,68300,62200,,,,,,,
59,,68500,41486,2832,20211105,68000,69300,67400,,,,,,,
60,,68400,41786,2891,20211104,69500,70900,68000,,,,,,,
61,,68400,43069,2932,20211103,69200,69900,67300,,,,,,,
62,,69400,41784,2914,20211102,68000,70700,68000,,,,,,,
63,,68600,78997,5493,20211101,66600,71500,66600,,,,,,,
64,,66900,71695,4839,20211029,69300,69400,66700,,,,,,,
65,,69200,57989,4057,20211028,72300,72300,69000,,,,,,,
66,,71800,67267,4871,20211027,73000,73300,71500,,,,,,,
67,,72200,87008,6230,20211026,67900,72800,67800,,,,,,,
68,,68600,83422,5696,20211025,68600,69500,67300,256,-7.57,,,,,
69,,65903,388619,26342,20211022,69230,71448,65718,,,,,,,
70,,72927,248751,18334,20211021,75608,76162,72188,,,,,,,
71,,72188,524371,39726,20211020,79860,80229,72188,,,,,,,
72,,80137,220519,17434,20211019,77179,80137,76717,,,,,,,
73,,76440,222180,16962,20211018,75330,77918,74776,,,,,,,
74,,74036,195065,14173,20211015,70709,75608,69230,,,,,,,
75,,69692,95537,6557,20211014,65440,70247,64793,,,,,,,
76,,65440,52771,3443,20211013,64424,66087,64424,,,,,,,
77,,65071,74269,4913,20211012,69230,69507,64331,,,,,,,
78,,68121,118958,8127,20211008,67012,69970,67012,,,,,,,
79,,66272,97007,6501,20211007,65163,69045,65163,,,,,,,
80,,65163,238482,15253,20211006,61651,67751,61466,,,,,,,
81,,61651,174609,11128,20211005,63777,68028,61374,,,,,,,
82,,65533,83525,5486,20211001,66457,67566,64701,,,,,,,
83,,67197,52597,3549,20210930,67012,68583,67012,,,,,,,
84,,67474,87947,5903,20210929,66457,68583,65718,,,,,,,
85,,68398,133213,9332,20210928,71818,73112,68028,,,,,,,
86,,73112,67722,5001,20210927,73574,75885,72095,,,,,,,
87,,74499,101007,7452,20210924,75793,75793,72373,,,,,,,
88,,76162,384408,27862,20210923,66550,77179,66550,,,,,,,
89,,70894,294843,21289,20210917,75885,76994,68306,,,,,,,
90,,76994,103935,8039,20210916,78935,78935,76624,,,,,,,
91,,79028,164586,13068,20210915,82170,82263,78566,,,,,,,
92,,81893,514822,43295,20210914,84573,92430,80414,,,,,,,
93,,78473,65080,5056,20210913,78566,78566,76809,,,,,,,
94,,78566,101403,8063,20210910,82170,82540,78196,,,,,,,
95,,80137,142412,11424,20210909,80507,82448,78658,,,,,,,
96,,79397,70148,5603,20210908,80044,81616,79213,,,,,,,
97,,81061,86565,7055,20210907,82817,83279,80784,,,,,,,
98,,83464,83084,6939,20210906,83742,84851,82817,,,,,,,
99,,84204,104193,8843,20210903,82263,86145,82263,,,,,,,
100,,83187,130528,10810,20210902,82078,84389,79952,,,,,,,
101,,82078,251484,19952,20210901,75146,82632,74406,,,,,,,
102,,74868,120123,8830,20210831,73852,75423,72373,,,,,,,
103,,72188,626103,46177,20210830,74683,77364,71356,,,,,,,
104,,83095,85815,7109,20210827,82725,84389,80876,,,,,,,
105,,82725,103325,8697,20210826,86052,86607,82632,,,,,,,
106,,86052,108327,9315,20210825,85867,87254,84758,,,,,,,
107,,85775,133578,11271,20210824,80969,87346,80969,,,,,,,
108,,81523,79339,6440,20210823,79675,82448,79490,,,,,,,
109,,79860,119418,9788,20210820,83834,84758,79675,,,,,,,
110,,83649,133436,11234,20210819,85683,85960,83279,,,,,,,
111,,86330,101993,8762,20210818,85405,86884,84851,,,,,,,
112,,85590,284324,25217,20210817,88918,91228,85128,,,,,,,
113,,88548,174217,15295,20210813,88456,89195,85775,,,,,,,
114,,87809,275814,23891,20210812,89472,89565,84481,,,,,,,
115,,87624,410828,35355,20210811,84019,88733,82817,,,,,,,
116,,81708,114150,9421,20210810,79767,84481,79490,,,,,,,
117,,80414,58195,4702,20210809,82448,82540,80137,,,,,,,
118,,82448,60821,5012,20210806,82817,83279,81154,,,,,,,
119,,81616,70723,5823,20210805,81061,83372,81061,,,,,,,
120,,80969,53933,4323,20210804,78658,81431,78381,,,,,,,
121,,79120,36611,2891,20210803,79582,79767,78566,,,,,,,
122,,79952,53522,4257,20210802,78566,80784,78288,,,,,,,
123,,78750,57885,4590,20210730,81061,81246,78473,,,,,,,
124,,81061,69601,5611,20210729,78935,81708,78935,,,,,,,
125,,78843,84486,6663,20210728,78381,80414,78103,,,,,,,
126,,79490,101929,8134,20210727,81154,81708,79490,,,,,,,
127,,81708,124937,10216,20210726,82632,83834,80876,,,,,,,
128,,84111,97078,8148,20210723,82725,85683,82263,,,,,,,
129,,82910,78490,6497,20210722,82817,84019,81893,,,,,,,
130,,81708,87057,7171,20210721,83372,83464,81616,,,,,,,
131,,83187,81468,6810,20210720,84481,84573,83002,,,,,,,
132,,85220,117917,9963,20210719,82725,86237,82725,,,,,,,
133,,83557,68442,5681,20210716,83649,84204,82448,,,,,,,
134,,83464,63341,5284,20210715,83187,84111,83002,,,,,,,
135,,83279,109410,9048,20210714,84019,84019,82170,,,,,,,
136,,83557,153050,12832,20210713,85036,85590,82910,,,,,,,
137,,85498,82002,7047,20210712,86052,86884,85405,,,,,,,
138,,86052,137964,11864,20210709,85775,87809,85220,,,,,,,
139,,86422,199302,17559,20210708,90119,90766,85775,,,,,,,
140,,90027,104718,9502,20210707,90766,91691,89380,,,,,,,
141,,90766,163335,14889,20210706,92615,92707,90581,,,,,,,
142,,93724,171490,15929,20210705,91691,94094,91136,,,,,,,
143,,91598,158687,14493,20210702,93354,93632,90304,,,,,,,
144,,92615,164616,15033,20210701,90304,92892,88733,,,,,,,
145,,90212,67897,6142,20210630,89657,91691,89565,,,,,,,
146,,89934,176355,16106,20210629,90212,93632,89287,,,,,,,
147,,89934,72945,6505,20210628,89010,90027,87809,,,,,,,
148,,88271,96864,8589,20210625,88548,89842,87716,,,,,,,
149,,87716,158853,14012,20210624,89842,90859,87531,,,,,,,
150,,89842,148800,13488,20210623,89195,91875,88733,,,,,,,
151,,89195,142792,12790,20210622,91044,91413,88456,,,,,,,
152,,89195,84904,7506,20210621,87346,89195,87254,,,,,,,
153,,87346,102793,9015,20210618,86884,88918,86052,,,,,,,
154,,86884,196299,16829,20210617,85128,87069,84851,,,,,,,
155,,88178,45871,4057,20210616,88086,89380,87624,,,,,,,
156,,87901,84275,7415,20210615,89472,89472,87439,,,,,,,
157,,88918,101904,9108,20210614,85960,91875,85960,,,,,,,
158,,88918,101528,9142,20210611,89934,92153,88640,,,,,,,
159,,89195,214399,19228,20210610,87439,91875,85775,,,,,,,
160,,87346,191363,16888,20210609,90397,90489,87346,,,,,,,
161,,91044,181919,16698,20210608,93354,94279,90489,,,,,,,
162,,93354,275058,25219,20210607,90674,96682,87809,,,,,,,
163,,90674,126749,11478,20210604,89657,92245,88733,,,,,,,
164,,89657,103222,9205,20210603,88178,90859,86977,,,,,,,
165,,88733,204413,18167,20210602,90951,91321,86977,,,,,,,
166,,91321,78581,7193,20210601,92707,92707,90951,,,,,,,
167,,92245,149270,13922,20210531,94463,95757,91506,,,,,,,
168,,94094,201877,19161,20210528,98900,98900,93632,,,,,,,
169,,98900,325444,31341,20210527,91506,100379,90304,,,,,,,
170,,91413,110752,10153,20210526,93909,93909,90951,,,,,,,
171,,93816,155232,14398,20210525,89657,95110,89657,,,,,,,
172,,89657,149931,13660,20210524,93632,94001,89472,,,,,,,
173,,92615,94294,8845,20210521,94001,95757,92430,,,,,,,
174,,93724,114454,10843,20210520,94001,96589,93169,,,,,,,
175,,93909,219251,20836,20210518,97699,100009,93169,,,,,,,
176,,97144,186617,18146,20210517,97052,100194,95018,,,,,,,
177,,96127,132544,12610,20210514,95110,96867,92892,,,,,,,
178,,94279,188360,17800,20210513,92522,96589,91413,,,,,,,
179,,95203,326618,31388,20210512,100564,100564,93909,,,,,,,
180,,100009,393650,40611,20210511,109807,110269,100009,,,,,,,
181,,107866,552523,61852,20210510,109345,118126,106572,,,,,,,
182,,107496,348531,37571,20210507,104169,112395,103522,,,,,,,
183,,103522,424223,44722,20210506,110639,111563,101858,,,,,,,
184,,113319,325918,35346,20210504,110639,113689,104446,,,,,,,
185,,109807,483825,55615,20210503,114613,125982,108236,,,,,,,
186,,114798,397821,46108,20210430,117571,123209,111101,,,,,,,
187,,120806,477823,59402,20210429,129864,131898,116924,,,,,,,
188,,130141,180021,23747,20210428,132729,134393,129679,,,,,,,
189,,132267,311778,41301,20210427,132175,138183,128478,,,,,,,
190,,132914,232357,31429,20210426,137721,138645,132175,,,,,,,
191,,138183,978886,132112,20210423,141880,146039,126629,,,,,,,
192,,141880,163014,23426,20210422,145023,145947,141418,,,,,,,
193,,145023,268729,38323,20210421,140771,145670,138830,,,,,,,
194,,140678,176225,25335,20210420,145115,146409,140031,,,,,,,
195,,145855,232400,33726,20210419,145115,146871,142435,,,,,,,
196,,144930,355762,50678,20210416,139200,146964,135965,,,,,,,
197,,138830,499328,67635,20210415,128940,141418,127276,,,,,,,
198,,128940,182743,23316,20210414,129402,130326,125612,,,,,,,
199,,128940,228007,29613,20210413,130049,133007,126814,,,,,,,
200,,130511,509866,65015,20210412,120159,131435,120159,,,,,,,
201,,119420,238498,28430,20210409,114890,121361,114151,,,,,,,
202,,114890,114614,13174,20210408,116832,117386,113874,,,,,,,
203,,116739,100541,11719,20210407,114798,117848,114428,,,,,,,
204,,116554,196998,22819,20210406,114613,118310,112302,,,,,,,
205,,112765,230536,25608,20210405,107866,113874,107311,,,,,,,
206,,107681,180884,19116,20210402,107126,108420,102690,,,,,,,
207,,105925,248018,26623,20210401,109714,111840,103706,,,,,,,
208,,112302,156341,17688,20210331,111748,115075,111378,,,,,,,
209,,112487,165909,18555,20210330,111008,114613,108051,,,,,,,
210,,112210,283834,32736,20210329,118865,120621,111748,,,,,,,
211,,117386,421802,50063,20210326,121730,122839,115168,,,,,,,
212,,119974,536938,63588,20210325,114521,122008,112025,,,,,,,
213,,114521,417533,46966,20210324,110177,115722,109622,,,,,,,
214,,112857,2728070,319326,20210323,119974,124503,109252,,,,,,,
215,,102320,624280,61362,20210322,105925,106110,90581,,,,,,,
216,,105925,169139,17819,20210319,103891,106757,103059,,,,,,,
217,,104631,246533,25262,20210318,98993,105185,98715,,,,,,,
218,,100379,151247,15101,20210317,98808,101396,97144,,,,,,,
219,,98530,160427,15542,20210316,93447,98623,93447,,,,,,,
220,,94556,74535,7081,20210315,95942,96127,94186,,,,,,,
221,,96220,82936,7987,20210312,96127,97329,94833,,,,,,,
222,,95850,134090,12860,20210311,94186,97514,93816,,,,,,,
223,,93539,126025,11843,20210310,95757,96312,92338,,,,,,,
224,,93354,452217,42306,20210309,90027,98161,89380,,,,,,,
225,,90212,185825,16575,20210308,87901,90489,86792,,,,,,,
226,,87254,65558,5667,20210305,84851,88086,84758,,,,,,,
227,,86977,100347,8529,20210304,85683,88086,83095,,,,,,,
228,,86422,96218,8391,20210303,85867,88733,85313,,,,,,,
229,,86237,157789,13563,20210302,83649,88086,83372,,,,,,,
230,,82170,77161,6290,20210226,82448,83187,80691,,,,,,,
231,,84758,113786,9565,20210225,82355,86422,81616,,,,,,,
232,,81708,182660,15434,20210224,86884,87439,80969,,,,,,,
233,,81985,132920,11032,20210223,83095,84573,81154,,,,,,,
234,,83279,177811,14307,20210222,79028,84389,76532,,,,,,,
235,,79028,147598,11314,20210219,74591,79028,74591,,,,,,,
236,,74591,168671,12737,20210218,76717,77549,74591,,,,,,,
237,,77179,151523,11857,20210217,81061,81061,76994,,,,,,,
238,,80414,113807,9240,20210216,82170,82910,80044,,,,,,,
239,,81708,140662,11488,20210215,81893,83002,80876,,,,,,,
240,,83372,151903,12601,20210210,85036,85498,81985,,,,,,,
241,,85590,118491,10214,20210209,87901,88640,85498,,,,,,,
242,,88271,77472,6887,20210208,90581,90859,88271,,,,,,,
243,,90674,64936,5857,20210205,89380,91598,89103,,,,,,,
244,,89472,110615,9920,20210204,91044,91044,88733,,,,,,,
245,,91044,115622,10561,20210203,92430,92800,90674,,,,,,,
246,,92800,70251,6498,20210202,92522,93724,91691,,,,,,,
247,,92430,112162,10413,20210201,91506,94556,89934,,,,,,,
248,,91691,149483,13658,20210129,91691,93447,90397,,,,,,,
249,,92153,189275,17338,20210128,90581,93169,90489,,,,,,,
250,,94371,337368,32833,20210127,102875,102967,94279,,,,,,,
251,,103429,390503,40497,20210126,105555,106942,100471,,,,,,,
252,,104076,811213,82333,20210125,94926,107681,93909,,,,,,,
253,,92338,451533,42360,20210122,92060,96774,91228,,,,,,,
254,,90674,87643,7853,20210121,90674,90859,88918,,,,,,,
255,,90119,88681,8002,20210120,89010,91228,88733,,,,,,,
256,,88918,115577,10315,20210119,89934,90766,88456,,,,,,,
257,,90859,137797,12597,20210118,90119,93816,89565,,,,,,,
258,,91691,105111,9645,20210115,94463,94463,91044,,,,,,,
259,,93816,283331,26173,20210114,90581,97052,88733,,,,,,,
260,,91321,195043,17825,20210113,91875,94648,89287,,,,,,,
261,,88733,121152,10817,20210112,90581,91413,87901,,,,,,,
262,,89657,266826,24381,20210111,94926,95203,88733,,,,,,,
263,,94926,137222,13069,20210108,96589,96589,94741,,,,,,,
264,,96312,148029,14261,20210107,96867,98438,95203,,,,,,,
265,,95942,140485,13610,20210106,96220,98623,95480,,,,,,,
266,,96127,159262,15253,20210105,96404,97329,95110,,,,,,,
267,,97514,148917,14366,20210104,97329,97606,95573,,,,,,,
268,,97421,168771,16279,20201230,96867,97606,95018,,,,,,,
269,,95018,433133,42478,20201229,99824,103337,92430,4,0.00,,,,,
270,,97329,255428,24874,20201228,95942,99547,95480,,,,,,,
271,,95018,212888,20455,20201224,97421,98530,94926,,,,,,,
272,,97421,236363,23395,20201223,102135,103059,97144,,,,,,,
273,,100471,570124,60141,20201222,105093,109714,100471,,,,,,,
274,,103429,272810,27148,20201221,100656,103706,97144,,,,,,,
275,,103522,188110,19261,20201218,101211,103984,99455,,,,,,,
276,,100749,93330,9359,20201217,101303,101581,98993,,,,,,,
277,,101303,102338,10336,20201216,101673,102320,100287,,,,,,,
278,,102597,207490,21145,20201215,105925,106202,100287,,,,,,,
279,,104908,245490,26189,20201214,107034,109160,103984,,,,,,,
280,,104169,342482,35721,20201211,101211,107219,99455,,,,,,,
281,,101211,150520,14783,20201210,96867,101211,95203,,,,,,,
282,,96589,102643,9919,20201209,96220,97883,94926,,,,,,,
283,,95665,173796,16992,20201208,101118,101211,95665,,,,,,,
284,,101303,259263,26368,20201207,102597,104908,99085,,,,,,,
285,,99917,253041,24701,20201204,92615,100379,92615,,,,,,,
286,,93354,113324,10592,20201203,94926,95665,92615,,,,,,,
287,,95573,141424,13432,20201202,95665,97514,94001,,,,,,,
288,,96127,117491,11341,20201201,98068,98253,95203,,,,,,,
289,,98346,126502,12465,20201130,99824,100564,97606,,,,,,,
290,,100102,400703,40104,20201127,100471,102505,97236,,,,,,,
291,,98253,455049,43809,20201126,92245,101396,90951,,,,,,,
292,,91413,178307,16381,20201125,92430,95203,89750,,,,,,,
293,,92707,106764,9700,20201124,90859,92707,89195,,,,,,,
294,,91598,131883,12132,20201123,95203,95388,91044,,,,,,,
295,,94648,148568,14081,20201120,95388,96312,93539,,,,,,,
296,,94279,185935,17098,20201119,89657,94279,87901,,,,,,,
297,,89103,115937,10076,20201118,85128,89103,83834,,,,,,,
298,,85128,176597,15218,20201117,88456,88456,85036,,,,,,,
299,,90581,65626,5990,20201116,90859,93354,90581,,,,,,,
300,,91044,107134,9563,20201113,89380,91413,87624,,,,,,,
301,,90581,95720,8783,20201112,92245,93816,90397,,,,,,,
302,,91228,156927,14403,20201111,92985,94371,90766,,,,,,,
303,,93724,176135,16542,20201110,96959,96959,92430,,,,,,,
304,,98808,117882,11746,20201109,98438,101211,98253,,,,,,,
305,,98438,150282,14564,20201106,99085,99640,94741,,,,,,,
306,,98253,328664,32411,20201105,97976,104446,96404,,,,,,,
307,,91875,112871,10379,20201104,92060,93539,89842,,,,,,,
308,,91413,92212,8372,20201103,88456,92060,88271,,,,,,,
309,,88271,72449,6315,20201102,85683,88271,85220,,,,,,,
310,,86052,97023,8571,20201030,91136,91413,85590,,,,,,,
311,,91044,92574,8261,20201029,87346,91136,86792,,,,,,,
312,,89103,81921,7223,20201028,85128,89195,85128,,,,,,,
313,,86884,177539,15279,20201027,82263,89472,80414,,,,,,,
314,,83002,189960,16134,20201026,89565,90304,82632,,,,,,,
315,,88363,99290,8851,20201023,88640,91228,87716,,,,,,,
316,,87809,123928,10918,20201022,89565,89565,87346,,,,,,,
317,,90304,295692,26809,20201021,96220,96220,87624,,,,,,,
318,,96220,129344,12071,20201020,92707,96220,91321,,,,,,,
319,,94926,101933,9766,20201019,97052,98161,93724,,,,,,,
320,,96404,154570,14663,20201016,96959,98993,92800,,,,,,,
321,,96959,148733,14434,20201015,100009,100009,93909,,,,,,,
322,,100287,89956,9140,20201014,102967,104723,99917,,,,,,,
323,,103522,136302,14141,20201013,102967,106110,100749,,,,,,,
324,,102967,155724,16038,20201012,106110,106110,101396,,,,,,,
325,,106110,160738,17110,20201008,109992,110269,105185,,,,,,,
326,,109530,200262,21927,20201007,110916,112302,107958,,,,,,,
327,,114521,368938,42702,20201006,116554,118588,111840,,,,,,,
328,,111378,322039,34547,20201005,107311,111471,102320,,,,,,,
329,,101303,123325,12301,20200929,101303,102412,97883,,,,,,,
330,,100564,153392,15122,20200928,96220,100934,95665,,,,,,,
331,,96220,285069,27138,20200925,92060,99732,90212,,,,,,,
332,,90581,335889,31332,20200924,95757,97236,88640,,,,,,,
333,,99547,471419,47656,20200923,109160,110084,97699,,,,,,,
334,,109067,307109,34580,20200922,111378,117386,106110,,,,,,,
335,,110454,152339,17036,20200921,114151,114151,109807,,,,,,,
336,,114151,111087,12688,20200918,113504,116092,112302,,,,,,,
337,,113504,149669,17272,20200917,119604,119604,113412,,,,,,,
338,,118310,220274,26205,20200916,117386,121083,116462,,,,,,,
339,,115445,186557,21532,20200915,113781,115907,112302,,,,,,,
340,,114613,88283,10150,20200914,117386,117386,114336,,,,,,,
341,,116277,148882,17143,20200911,112580,117294,112580,,,,,,,
342,,113874,123927,14166,20200910,114706,116647,112765,,,,,,,
343,,114428,182334,20997,20200909,115538,117386,112949,,,,,,,
344,,118218,159471,19060,20200908,121545,122008,117294,,,,,,,
345,,120991,194443,23869,20200907,123579,125612,120806,,,,,,,
346,,122747,327872,39018,20200904,113596,123764,112949,,,,,,,
347,,119512,247524,30070,20200903,122285,125243,119512,,,,,,,
348,,122470,206840,25523,20200902,126537,126629,122008,,,,,,,
349,,126629,209415,26373,20200901,128016,128293,123856,,,,,,,
350,,128570,240970,30859,20200831,131343,131343,124965,,,,,,,
351,,127738,536758,69639,20200828,130973,134208,124781,,,,,,,
352,,128478,824370,103095,20200827,118957,130788,116832,,,,,,,
353,,118588,248941,29230,20200826,119235,119420,116092,,,,,,,
354,,119512,412326,48339,20200825,117109,121176,112765,,,,,,,
355,,115722,294611,33464,20200824,111748,116924,107034,,,,,,,
356,,112949,413281,47066,20200821,117386,117386,110824,,,,,,,
357,,116185,298827,35083,20200820,121083,122747,114243,,,,,,,
358,,121083,342853,41444,20200819,118773,123856,117479,,,,,,,
359,,115538,400214,48196,20200818,122839,126814,114243,,,,,,,
360,,120714,425530,51524,20200814,124596,125058,118310,,,,,,,
361,,125335,395285,50292,20200813,127553,132360,124133,,,,,,,
362,,128385,717242,94963,20200812,138460,139754,127276,,,,,,,
363,,143544,584848,84962,20200811,145392,150199,142527,,,,,,,
364,,148812,1885265,277975,20200810,149921,154358,137906,,,,,,,
365,,133561,1996609,297662,20200807,152972,170903,131251,,,,,,,
366,,146132,637282,89684,20200806,142157,147333,135133,,,,,,,
367,,138737,556311,77207,20200805,134486,142712,134024,,,,,,,
368,,134763,751259,102689,20200804,134208,146224,130326,,,,,,,
369,,134208,405705,53551,20200803,130326,135780,127553,,,,,,,
370,,132452,1961828,269258,20200731,126259,150938,124596,,,,,,,
371,,128385,972418,114867,20200730,113042,128385,109160,,,,,,,
372,,111840,538376,61487,20200729,117479,118218,111655,,,,,,,
373,,119697,2267997,272812,20200728,118495,130326,111101,,,,,,,
374,,117386,2599321,286437,20200727,99732,117386,94371,,,,,,,
375,,90304,305879,27854,20200724,88733,92800,87993,,,,,,,
376,,89657,245681,22150,20200723,90674,91598,88640,,,,,,,
377,,88733,152525,13338,20200722,87439,88825,85313,,,,,,,
378,,86977,191763,16579,20200721,83372,87809,83095,,,,,,,
379,,83926,149487,12623,20200720,84573,85867,83187,,,,,,,
380,,82817,120768,9996,20200717,79767,85036,79675,,,,,,,
381,,80507,162420,13185,20200716,83742,84019,80229,,,,,,,
382,,83372,211326,17810,20200715,87346,87531,82910,,,,,,,
383,,87346,406182,36152,20200714,89472,93447,86422,,,,,,,
384,,87809,461117,40689,20200713,90119,91506,85960,,,,,,,
385,,93816,592473,54194,20200710,85775,94279,85128,,,,,,,
386,,85867,142772,12121,20200709,87531,87531,83095,,,,,,,
387,,86330,97643,8504,20200708,87809,88640,86052,,,,,,,
388,,86792,114613,9859,20200707,84666,87254,84389,,,,,,,
389,,85405,183263,15668,20200706,82078,87161,81338,,,,,,,
390,,82448,167429,13609,20200703,80507,83557,78196,,,,,,,
391,,80322,119964,9681,20200702,80691,81893,79582,,,,,,,
392,,79213,251005,20462,20200701,86330,86330,78288,,,,,,,
393,,85590,208759,18245,20200630,90674,90674,85220,,,,,,,
394,,89565,270696,23758,20200629,86514,89842,85036,,,,,,,
395,,85128,159203,13591,20200626,87901,88271,84204,,,,,,,
396,,87346,161865,14074,20200625,85960,88825,85590,,,,,,,
397,,87809,177582,15869,20200624,90397,91413,87716,,,,,,,
398,,89657,258217,23292,20200623,92338,93816,88086,,,,,,,
399,,91968,174720,16075,20200622,92060,93447,90397,,,,,,,
400,,93169,282991,25442,20200619,93262,93262,88086,,,,,,,
401,,92153,580161,54696,20200618,93816,97699,91875,,,,,,,
402,,90766,352368,32336,20200617,93909,94556,88733,,,,,,,
403,,93909,472749,43607,20200616,87809,95480,87809,,,,,,,
404,,85036,589952,54282,20200615,95942,96959,84481,,,,,,,
405,,93354,686767,63647,20200612,86514,96312,86237,,,,,,,
406,,91691,2674094,247920,20200611,82078,102412,80414,,,,,,,
407,,81061,444662,35734,20200610,80414,83279,77826,,,,,,,
408,,79675,955527,75852,20200609,74591,84481,73020,,,,,,,
409,,74591,166434,12503,20200608,74776,76440,73667,,,,,,,
410,,74036,117249,8536,20200605,71818,74129,71171,,,,,,,
411,,71818,117520,8479,20200604,73667,73759,70986,,,,,,,
412,,72742,156514,11539,20200603,74221,75423,72373,,,,,,,
413,,73482,134219,9861,20200602,71911,74683,71541,,,,,,,
414,,72835,145099,10321,20200601,69230,72835,69230,,,,,,,
415,,68860,84065,5818,20200529,68491,70247,68213,,,,,,,
416,,68675,194637,13426,20200528,69877,71633,67751,,,,,,,
417,,69877,123250,8681,20200527,71818,71911,69877,,,,,,,
418,,71726,225174,15852,20200526,71448,72095,69415,,,,,,,
419,,72742,92989,6794,20200525,74314,74314,72280,,,,,,,
420,,73852,143872,10602,20200522,73112,75146,72373,,,,,,,
421,,73944,130504,9689,20200521,75608,75793,73667,,,,,,,
422,,75423,187823,14041,20200520,75608,76255,73667,,,,,,,
423,,74314,342549,25702,20200519,77826,79213,72742,,,,,,,
424,,75793,552140,41917,20200518,75515,78566,73205,,,,,,,
425,,74868,751067,54549,20200515,69230,75330,68953,,,,,,,
426,,67474,284951,19420,20200514,71171,71171,66734,,,,,,,
427,,70986,935897,71713,20200513,80229,82725,70709,,,,,,,
428,,72003,192170,13852,20200512,68583,72465,68306,,,,,,,
429,,69045,89638,6234,20200511,69785,70801,68860,,,,,,,
430,,69785,82432,5679,20200508,68675,69785,67474,,,,,,,
431,,68028,61137,4147,20200507,66642,69138,66642,,,,,,,
