,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,19400,193965,3767,20210914,19550,19600,19300,,,,,,,
93,,19450,284919,5586,20210913,19800,20050,19300,,,,,,,
94,,19800,313194,6235,20210910,19850,20150,19750,,,,,,,
95,,19700,413060,8115,20210909,19700,19900,19350,,,,,,,
96,,19750,321744,6369,20210908,20000,20050,19650,,,,,,,
97,,20000,346085,6922,20210907,20250,20300,19850,,,,,,,
98,,20300,240213,4877,20210906,20200,20500,20100,,,,,,,
99,,20200,470976,9593,20210903,20700,20850,20150,,,,,,,
100,,20700,222131,4631,20210902,21050,21100,20700,,,,,,,
101,,21050,401077,8381,20210901,21000,21200,20650,,,,,,,
102,,21000,391524,8182,20210831,21100,21250,20600,,,,,,,
103,,21000,477083,10112,20210830,21650,21750,21000,,,,,,,
104,,21350,1096841,23393,20210827,20600,21750,20600,,,,,,,
105,,20600,405570,8415,20210826,20850,21200,20450,,,,,,,
106,,20850,449792,9265,20210825,20300,21000,20200,,,,,,,
107,,20200,423779,8648,20210824,20750,20750,20150,,,,,,,
108,,20400,399734,8129,20210823,20550,20600,20100,,,,,,,
109,,20150,572037,11614,20210820,20450,20800,19950,,,,,,,
110,,20300,822813,17109,20210819,20350,21300,20250,,,,,,,
111,,20650,456926,9385,20210818,20000,20900,19850,,,,,,,
112,,20050,451355,9106,20210817,20550,20750,19900,,,,,,,
113,,20550,679586,13882,20210813,20650,21400,19850,,,,,,,
114,,20500,516316,10687,20210812,21100,21250,20450,,,,,,,
115,,21150,939564,19845,20210811,20600,21500,20300,,,,,,,
116,,20700,642967,13392,20210810,20700,21250,20500,,,,,,,
117,,20700,547472,11163,20210809,20450,20700,20000,,,,,,,
118,,20600,1106441,22589,20210806,19750,20850,19700,,,,,,,
119,,19750,243976,4816,20210805,19650,19900,19550,,,,,,,
120,,19650,251261,4906,20210804,19400,19650,19300,,,,,,,
121,,19300,174015,3358,20210803,19200,19400,19150,,,,,,,
122,,19350,198644,3830,20210802,19100,19400,19000,,,,,,,
123,,18950,173264,3296,20210730,19300,19300,18950,,,,,,,
124,,19300,267503,5154,20210729,19100,19500,18950,,,,,,,
125,,18950,162491,3082,20210728,18800,19100,18750,,,,,,,
126,,18950,188800,3569,20210727,18750,19050,18650,,,,,,,
127,,18600,276747,5214,20210726,18800,19150,18600,,,,,,,
128,,18700,158982,2957,20210723,18650,18750,18550,,,,,,,
129,,18600,198080,3693,20210722,18650,18800,18550,,,,,,,
130,,18650,187047,3499,20210721,18850,18900,18600,,,,,,,
131,,18750,176215,3323,20210720,18800,19000,18650,,,,,,,
132,,18950,161752,3079,20210719,19000,19150,18900,,,,,,,
133,,19000,129945,2463,20210716,18800,19100,18800,,,,,,,
134,,19000,212116,4014,20210715,19000,19050,18850,,,,,,,
135,,19000,332362,6300,20210714,18950,19300,17700,,,,,,,
136,,19100,158953,3039,20210713,19150,19250,19000,,,,,,,
137,,19150,192221,3672,20210712,19000,19300,18950,,,,,,,
138,,18950,313942,5898,20210709,18900,19050,18650,,,,,,,
139,,19100,366507,6975,20210708,19150,19250,18900,,,,,,,
140,,19150,185651,3559,20210707,19250,19300,19100,,,,,,,
141,,19250,203774,3930,20210706,19300,19400,19200,,,,,,,
142,,19300,294860,5708,20210705,19500,19550,19300,,,,,,,
143,,19500,150336,2936,20210702,19550,19750,19400,,,,,,,
144,,19500,177876,3482,20210701,19750,19750,19500,,,,,,,
145,,19600,212219,4172,20210630,19600,19800,19500,,,,,,,
146,,19600,265535,5242,20210629,19950,20050,19600,,,,,,,
147,,19950,307342,6135,20210628,20000,20350,19800,,,,,,,
148,,19950,985799,19987,20210625,19700,20750,19700,,,,,,,
149,,19700,478320,9410,20210624,19400,19900,19350,,,,,,,
150,,19150,257462,4945,20210623,19500,19500,19050,,,,,,,
151,,19350,166332,3226,20210622,19550,19550,19350,,,,,,,
152,,19350,224898,4367,20210621,19600,19600,19300,,,,,,,
153,,19700,202685,3986,20210618,19550,19800,19500,,,,,,,
154,,19600,175958,3460,20210617,19600,19800,19500,,,,,,,
155,,19700,298235,5904,20210616,19700,20050,19500,,,,,,,
156,,19550,191798,3755,20210615,19650,19800,19450,,,,,,,
157,,19600,210685,4146,20210614,19800,19850,19500,,,,,,,
158,,19750,327838,6486,20210611,19650,20000,19450,,,,,,,
159,,19650,548839,10788,20210610,19400,19850,19250,,,,,,,
160,,19050,263754,5079,20210609,19350,19500,19050,,,,,,,
161,,19350,274857,5364,20210608,19750,19800,19350,,,,,,,
162,,19650,649336,12666,20210607,19200,19850,19000,,,,,,,
163,,19100,183596,3488,20210604,19000,19150,18800,,,,,,,
164,,19000,148432,2821,20210603,18950,19100,18900,,,,,,,
165,,18950,255120,4871,20210602,19050,19450,18900,,,,,,,
166,,19000,203531,3871,20210601,18900,19250,18800,,,,,,,
167,,18900,167221,3138,20210531,18750,19000,18600,,,,,,,
168,,18700,154562,2891,20210528,18700,18950,18600,,,,,,,
169,,18700,293978,5471,20210527,18850,18900,18400,,,,,,,
170,,18850,160078,3015,20210526,18900,19000,18750,,,,,,,
171,,18850,124815,2367,20210525,19050,19100,18850,,,,,,,
172,,19000,213261,4095,20210524,19500,19500,18900,,,,,,,
173,,18950,190018,3614,20210521,19150,19400,18850,,,,,,,
174,,19000,141018,2674,20210520,19100,19200,18800,,,,,,,
175,,19000,123998,2355,20210518,19000,19100,18850,,,,,,,
176,,18900,214637,4095,20210517,19500,19550,18850,,,,,,,
177,,19450,272447,5203,20210514,18950,19450,18800,,,,,,,
178,,18850,261009,4962,20210513,18500,19450,18400,,,,,,,
179,,18750,257945,4888,20210512,19400,19400,18700,,,,,,,
180,,19150,283888,5491,20210511,19150,19800,19100,,,,,,,
181,,19350,301997,5802,20210510,19200,19450,19000,1,0.00,,,,,
182,,19550,203802,4016,20210507,19900,20000,19550,,,,,,,
183,,20000,377465,7334,20210506,18500,20000,18500,,,,,,,
184,,19000,339678,6342,20210504,18450,19000,18350,,,,,,,
185,,18600,447947,8443,20210503,19350,19350,18550,,,,,,,
186,,19350,303247,5877,20210430,19600,19750,19000,,,,,,,
187,,19500,150379,2917,20210429,19500,19650,19050,,,,,,,
188,,19450,290820,5689,20210428,20000,20000,19300,,,,,,,
189,,20050,178977,3573,20210427,20150,20150,19900,,,,,,,
190,,20200,126116,2543,20210426,20350,20350,20100,,,,,,,
191,,20250,150495,3029,20210423,20100,20350,19900,,,,,,,
192,,20350,249608,5110,20210422,20400,20800,20200,,,,,,,
193,,20450,206027,4167,20210421,20300,20550,20050,,,,,,,
194,,20350,234654,4760,20210420,20600,20600,20100,,,,,,,
195,,20550,372671,7696,20210419,20700,20850,20500,,,,,,,
196,,20250,313878,6265,20210416,19700,20550,19400,,,,,,,
197,,19700,256115,5082,20210415,20300,20300,19650,,,,,,,
198,,20150,179900,3609,20210414,20200,20200,19950,,,,,,,
199,,20300,399350,8031,20210413,19900,20450,19800,,,,,,,
200,,19750,337516,6609,20210412,19500,19850,19200,,,,,,,
201,,19400,286148,5503,20210409,19100,19500,18950,,,,,,,
202,,18950,171247,3248,20210408,19050,19150,18850,,,,,,,
203,,18800,177828,3356,20210407,18850,19100,18650,,,,,,,
204,,18900,368403,7006,20210406,19200,19400,18800,,,,,,,
205,,19200,2135400,42765,20210405,18350,22750,17850,,,,,,,
206,,18350,183879,3374,20210402,18500,18650,18200,,,,,,,
207,,18700,431948,8084,20210401,18150,19950,18100,,,,,,,
208,,18200,128122,2330,20210331,18450,18550,18050,,,,,,,
209,,18450,95653,1762,20210330,18350,18750,18250,,,,,,,
210,,18350,127968,2355,20210329,18600,18600,18300,,,,,,,
211,,18700,77575,1449,20210326,18850,18850,18600,,,,,,,
212,,18800,75523,1415,20210325,18650,18950,18600,,,,,,,
213,,18900,72294,1356,20210324,18800,19000,18400,,,,,,,
214,,18800,77802,1467,20210323,19100,19100,18750,,,,,,,
215,,18900,72964,1374,20210322,19050,19050,18700,,,,,,,
216,,18850,86567,1629,20210319,18700,19000,18700,,,,,,,
217,,19100,49098,935,20210318,18900,19200,18800,,,,,,,
218,,18950,108260,2036,20210317,19100,19100,18650,,,,,,,
219,,19100,72448,1375,20210316,18850,19100,18750,,,,,,,
220,,18850,121951,2299,20210315,19000,19000,18650,256,-3.52,,,,,
221,,19200,333183,6320,20210312,18379,19296,18379,,,,,,,
222,,18669,181294,3363,20210311,18379,18669,18331,,,,,,,
223,,18090,157047,2858,20210310,18138,18476,17994,,,,,,,
224,,17945,222283,3954,20210309,17511,18042,17511,,,,,,,
225,,17511,195761,3481,20210308,18042,18138,17511,,,,,,,
226,,17849,182346,3254,20210305,18090,18138,17656,,,,,,,
227,,18235,381342,6894,20210304,18428,18428,17704,,,,,,,
228,,18428,135471,2510,20210303,18524,18814,18428,,,,,,,
229,,18621,241580,4554,20210302,19248,19248,18572,,,,,,,
230,,19151,418353,7862,20210226,18910,19151,18572,,,,,,,
231,,19296,129091,2483,20210225,19296,19344,19103,,,,,,,
232,,19055,291434,5587,20210224,19489,19537,19007,,,,,,,
233,,19344,256303,4956,20210223,19296,19489,19248,,,,,,,
234,,19537,230190,4498,20210222,19537,19778,19392,,,,,,,
235,,19392,273138,5327,20210219,19778,19923,19344,,,,,,,
236,,19730,416813,8315,20210218,20261,20309,19585,,,,,,,
237,,19875,304530,5929,20210217,19296,19875,19200,,,,,,,
238,,19344,218429,4215,20210216,19344,19392,19248,,,,,,,
239,,19344,218528,4219,20210215,19585,19585,19200,,,,,,,
240,,19392,235502,4533,20210210,19344,19441,19055,,,,,,,
241,,19103,763551,14675,20210209,19007,19537,19007,,,,,,,
242,,19392,278504,5287,20210208,19682,19682,19344,,,,,,,
243,,19682,297977,5876,20210205,19537,20020,19392,,,,,,,
244,,19489,240953,4686,20210204,19730,19730,19296,,,,,,,
245,,19585,265468,5195,20210203,19634,19827,19441,,,,,,,
246,,19585,223993,4406,20210202,19682,20020,19392,,,,,,,
247,,19537,298564,5782,20210201,19103,19585,19055,,,,,,,
248,,19103,416765,8007,20210129,19585,19634,18862,,,,,,,
249,,19392,374367,7290,20210128,19441,19730,19296,,,,,,,
250,,19827,246570,4909,20210127,20213,20261,19778,,,,,,,
251,,20068,297296,6006,20210126,20454,20502,20068,,,,,,,
252,,20357,248217,5031,20210125,20068,20454,19827,,,,,,,
253,,20116,271594,5496,20210122,20502,20502,20068,,,,,,,
254,,20502,373888,7623,20210121,20309,20598,20164,,,,,,,
255,,20164,331339,6611,20210120,19778,20213,19634,,,,,,,
256,,19778,224004,4425,20210119,19730,19875,19585,,,,,,,
257,,19730,425413,8367,20210118,19875,20020,19392,,,,,,,
258,,20116,277257,5605,20210115,20502,20695,20020,,,,,,,
259,,20502,450197,9244,20210114,20068,20936,20068,,,,,,,
260,,20068,315849,6374,20210113,20213,20454,20068,,,,,,,
261,,20261,300723,6101,20210112,20309,20598,20068,,,,,,,
262,,20406,626362,12768,20210111,20743,20840,20020,,,,,,,
263,,20840,484933,10068,20210108,20840,21033,20598,,,,,,,
264,,20840,590935,12401,20210107,20743,21370,20695,,,,,,,
265,,20695,801624,16589,20210106,20840,21226,20261,,,,,,,
266,,21033,2794450,60187,20210105,20406,23010,20164,,,,,,,
267,,20598,1260837,25765,20210104,19875,21515,19489,,,,,,,
268,,19682,310607,6134,20201230,19441,19875,19344,,,,,,,
269,,19489,322983,6271,20201229,19682,19730,19296,4,0.00,,,,,
270,,19585,339248,6603,20201228,19730,19730,19344,,,,,,,
271,,19634,210865,4154,20201224,19585,19875,19537,,,,,,,
272,,19489,371455,7232,20201223,19344,19875,19103,,,,,,,
273,,19296,406866,7885,20201222,19634,19634,19248,,,,,,,
274,,19634,258093,5041,20201221,19682,19682,19296,,,,,,,
275,,19682,310844,6139,20201218,19923,19971,19634,,,,,,,
276,,19923,343470,6897,20201217,20116,20406,19827,,,,,,,
277,,19923,200727,3979,20201216,19778,19971,19730,,,,,,,
278,,19778,212342,4190,20201215,19778,19971,19634,,,,,,,
279,,19778,193714,3839,20201214,19923,20020,19682,,,,,,,
280,,19971,199156,3986,20201211,20213,20213,19923,,,,,,,
281,,20213,226309,4543,20201210,20020,20213,19778,,,,,,,
282,,20020,222460,4471,20201209,20261,20357,19971,,,,,,,
283,,20357,328238,6608,20201208,19730,20406,19730,,,,,,,
284,,19875,210500,4165,20201207,19875,20020,19537,,,,,,,
285,,19827,294275,5872,20201204,20116,20213,19827,,,,,,,
286,,20068,260965,5258,20201203,20454,20454,20068,,,,,,,
287,,20454,264550,5377,20201202,20309,20502,20068,,,,,,,
288,,20068,227403,4577,20201201,20357,20406,19971,,,,,,,
289,,20261,476351,9700,20201130,20695,20791,20261,,,,,,,
290,,20695,195425,4037,20201127,20695,20888,20550,,,,,,,
291,,20888,215164,4461,20201126,20791,20984,20454,,,,,,,
292,,20791,517022,10894,20201125,21708,21756,20598,,,,,,,
293,,21226,734233,15482,20201124,20454,21467,20454,,,,,,,
294,,20261,285799,5776,20201123,20357,20357,20068,,,,,,,
295,,20309,284681,5727,20201120,20020,20357,19875,,,,,,,
296,,19923,277881,5541,20201119,19923,20164,19730,,,,,,,
297,,19778,323135,6425,20201118,20020,20116,19778,,,,,,,
298,,19971,365691,7310,20201117,19875,20309,19778,,,,,,,
299,,20068,343721,6890,20201116,20261,20357,19875,,,,,,,
300,,20164,432356,8781,20201113,20647,20888,19344,,,,,,,
301,,20695,815172,17247,20201112,20888,21804,20598,,,,,,,
302,,20888,485995,10126,20201111,20695,21033,20598,,,,,,,
303,,20261,382392,7707,20201110,20454,20550,19923,,,,,,,
304,,20502,174331,3586,20201109,20550,20743,20406,,,,,,,
305,,20454,183714,3745,20201106,20598,20695,20213,,,,,,,
306,,20550,229177,4729,20201105,20550,20840,20454,,,,,,,
307,,20454,238737,4848,20201104,20454,20550,19923,,,,,,,
308,,20261,177492,3601,20201103,20213,20454,20068,,,,,,,
309,,20068,152744,3079,20201102,20116,20454,19971,,,,,,,
310,,20164,681115,14012,20201030,20454,21033,19971,,,,,,,
311,,20116,262660,5210,20201029,19296,20164,19248,,,,,,,
312,,19827,176956,3476,20201028,19489,19827,19296,,,,,,,
313,,19441,227742,4411,20201027,19007,19634,18862,,,,,,,
314,,19055,367476,7079,20201026,19585,19682,18958,,,,,,,
315,,19585,206936,4077,20201023,20020,20164,19489,,,,,,,
316,,19971,152274,3063,20201022,20261,20309,19971,,,,,,,
317,,20164,231896,4682,20201021,19971,20502,19827,,,,,,,
318,,19875,218684,4283,20201020,19682,20020,19344,,,,,,,
319,,19827,162757,3262,20201019,20116,20357,19778,,,,,,,
320,,19971,248150,4967,20201016,20454,20454,19730,,,,,,,
321,,20261,198492,4012,20201015,20261,20454,19923,,,,,,,
322,,20309,200439,4097,20201014,20743,20840,20164,,,,,,,
323,,20647,259278,5323,20201013,20550,20840,20164,,,,,,,
324,,20647,153084,3165,20201012,20840,20984,20502,,,,,,,
325,,20647,193960,3998,20201008,20743,20840,20406,,,,,,,
326,,20550,127560,2599,20201007,20164,20598,20068,,,,,,,
327,,20502,201797,4119,20201006,20309,20647,20164,,,,,,,
328,,20164,213986,4311,20201005,20068,20309,19923,,,,,,,
329,,20068,218047,4357,20200929,20116,20213,19730,,,,,,,
330,,19971,275367,5407,20200928,19537,20020,19296,,,,,,,
331,,19392,245276,4806,20200925,19778,19923,19296,,,,,,,
332,,19585,544058,10757,20200924,19923,20213,19296,,,,,,,
333,,20502,401149,8098,20200923,20261,20695,19489,,,,,,,
334,,19827,584305,11760,20200922,20502,20888,19682,,,,,,,
335,,20791,337863,7111,20200921,21419,21515,20598,,,,,,,
336,,21322,318432,6771,20200918,20936,21419,20888,,,,,,,
337,,20791,603823,12598,20200917,21322,21322,20502,,,,,,,
338,,21370,1682342,36402,20200916,22866,22866,21033,,,,,,,
339,,22769,385599,8716,20200915,22287,22914,22046,,,,,,,
340,,22239,201225,4473,20200914,22142,22432,22046,,,,,,,
341,,22239,272680,5991,20200911,22142,22239,21756,,,,,,,
342,,22190,234902,5228,20200910,22625,22625,22142,,,,,,,
343,,22239,264699,5817,20200909,21660,22287,21515,,,,,,,
344,,22142,335233,7459,20200908,22769,22769,21901,,,,,,,
345,,22528,473055,10529,20200907,21997,22866,21515,,,,,,,
346,,21901,743687,16329,20200904,21853,22287,21756,,,,,,,
347,,22866,238499,5394,20200903,22673,22914,22335,,,,,,,
348,,22625,266025,5997,20200902,22769,23010,22287,,,,,,,
349,,22432,419813,9518,20200901,23252,23300,22335,,,,,,,
350,,22962,528283,12113,20200831,22383,23396,22190,,,,,,,
351,,22287,485661,11015,20200828,22866,23203,22190,,,,,,,
352,,22673,748142,16971,20200827,22480,23203,22094,,,,,,,
353,,22383,726808,16272,20200826,22190,22866,21949,,,,,,,
354,,22335,1409401,31117,20200825,20743,22576,20743,,,,,,,
355,,20695,464840,9515,20200824,20261,20888,19778,,,,,,,
356,,20454,585503,12020,20200821,20695,20888,20116,,,,,,,
357,,20261,873324,17683,20200820,20695,20791,19682,,,,,,,
358,,20936,1031986,20962,20200819,19730,21081,19537,,,,,,,
359,,19585,1315907,26313,20200818,21129,21129,19344,,,,,,,
360,,21177,846633,18145,20200814,21274,22142,20936,,,,,,,
361,,21226,496857,10475,20200813,20984,21467,20743,,,,,,,
362,,20840,507752,10536,20200812,20743,21226,20357,,,,,,,
363,,20888,734326,15290,20200811,20984,21370,20502,,,,,,,
364,,20888,1463890,30471,20200810,20116,21322,20020,,,,,,,
365,,19923,532018,10637,20200807,20116,20454,19682,,,,,,,
366,,20116,832418,16803,20200806,20020,20888,19730,,,,,,,
367,,19778,743526,14576,20200805,19923,19971,19344,,,,,,,
368,,19971,458841,9179,20200804,19875,20309,19827,,,,,,,
369,,20020,750848,14877,20200803,19682,20406,19296,,,,,,,
370,,19585,700125,13708,20200731,19778,19875,19344,,,,,,,
371,,19778,1337336,25935,20200730,19392,19875,18862,,,,,,,
372,,18910,1716341,33008,20200729,19055,19923,18765,,,,,,,
373,,18814,5837034,112662,20200728,18042,20550,17897,,,,,,,
374,,18090,528110,9502,20200727,17656,18283,17608,,,,,,,
375,,17897,1856007,33445,20200724,17511,18669,17366,,,,,,,
376,,17463,1121211,19886,20200723,18090,18235,17463,,,,,,,
377,,18235,2118806,38186,20200722,17994,18476,17511,,,,,,,
378,,18283,4242105,73408,20200721,15919,18283,15774,,,,,,,
379,,15774,216426,3410,20200720,15774,15871,15630,,,,,,,
380,,15726,147323,2307,20200717,15630,15823,15533,,,,,,,
381,,15630,245338,3834,20200716,15823,15823,15485,,,,,,,
382,,15774,188976,2979,20200715,15774,15919,15678,,,,,,,
383,,15678,239659,3756,20200714,15774,15823,15533,,,,,,,
384,,15919,395929,6274,20200713,15630,16064,15582,,,,,,,
385,,15485,374747,5845,20200710,15774,15871,15292,,,,,,,
386,,15774,270665,4259,20200709,15871,15871,15678,,,,,,,
387,,15774,223282,3529,20200708,15823,15967,15726,,,,,,,
388,,15871,275137,4396,20200707,16112,16209,15774,,,,,,,
389,,16112,307619,4942,20200706,16064,16209,15726,,,,,,,
390,,15967,303719,4858,20200703,15774,16209,15726,,,,,,,
391,,15823,179835,2845,20200702,15871,15919,15726,,,,,,,
392,,15678,465170,7414,20200701,15823,16209,15437,,,,,,,
393,,15726,261675,4120,20200630,15678,15871,15582,,,,,,,
394,,15485,513978,8079,20200629,15726,16160,15437,,,,,,,
395,,16064,479122,7566,20200626,15582,16160,15389,,,,,,,
396,,15389,338828,5267,20200625,15678,15823,15389,,,,,,,
397,,15967,484874,7654,20200624,15533,16064,15389,,,,,,,
398,,15292,313302,4821,20200623,15437,15678,15244,,,,,,,
399,,15437,211617,3295,20200622,15533,15774,15437,,,,,,,
400,,15630,239126,3722,20200619,15485,15774,15340,,,,,,,
401,,15437,241603,3732,20200618,15533,15630,15292,,,,,,,
402,,15533,428621,6746,20200617,15630,16112,15389,,,,,,,
403,,15823,565094,8838,20200616,15485,15919,15196,,,,,,,
404,,14761,364608,5543,20200615,15437,15582,14617,,,,,,,
405,,15437,737869,11215,20200612,14810,15630,14810,,,,,,,
406,,15726,503507,7966,20200611,16064,16064,15630,,,,,,,
407,,16209,307980,4920,20200610,15871,16209,15774,,,,,,,
408,,16016,324565,5206,20200609,16353,16353,15919,,,,,,,
409,,16160,415066,6684,20200608,16353,16450,15871,,,,,,,
410,,16209,1076777,17760,20200605,16980,17077,16112,,,,,,,
411,,16064,676886,11113,20200604,15823,16160,15726,,,,,,,
412,,15823,307113,4805,20200603,15871,15919,15437,,,,,,,
413,,15823,252168,4014,20200602,15823,16160,15630,,,,,,,
414,,15726,368665,5786,20200601,15389,15967,15292,,,,,,,
415,,15244,455935,6990,20200529,15485,15774,15099,,,,,,,
416,,15678,552247,8726,20200528,16402,16402,15389,,,,,,,
417,,16353,356439,5811,20200527,16546,16546,16112,,,,,,,
418,,16546,442228,7238,20200526,16305,16595,16064,,,,,,,
419,,16257,454613,7209,20200525,15726,16257,15389,,,,,,,
420,,15582,483138,7677,20200522,16305,16402,15582,,,,,,,
421,,16305,440802,7251,20200521,16788,16788,16209,,,,,,,
422,,16498,329357,5356,20200520,16112,16498,16016,,,,,,,
423,,16112,277459,4472,20200519,16257,16353,15967,,,,,,,
424,,15919,310983,5015,20200518,16546,16595,15871,,,,,,,
425,,16402,449421,7193,20200515,16064,16402,15678,,,,,,,
426,,15919,330613,5277,20200514,16016,16257,15823,,,,,,,
427,,16257,294905,4745,20200513,15774,16257,15726,,,,,,,
428,,16064,493642,7959,20200512,16450,16498,15871,,,,,,,
429,,16402,493226,8187,20200511,16788,16932,16353,,,,,,,
430,,16739,2035618,35215,20200508,17270,17994,16546,,,,,,,
