,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,55200,60066,3309,20210531,54400,56100,54100,,,,,,,
168,,53800,19868,1067,20210528,53700,54100,53300,,,,,,,
169,,53800,21943,1172,20210527,53000,53900,52700,,,,,,,
170,,53400,28652,1514,20210526,53000,53400,52100,,,,,,,
171,,52600,44588,2356,20210525,51700,53800,51700,,,,,,,
172,,51800,34111,1767,20210524,51000,52300,51000,,,,,,,
173,,51000,50224,2602,20210521,51300,52800,50500,,,,,,,
174,,51200,52526,2666,20210520,50200,52100,49700,,,,,,,
175,,50200,39964,1992,20210518,49200,50400,49200,,,,,,,
176,,49200,14564,711,20210517,48600,49200,48300,,,,,,,
177,,48600,15844,767,20210514,48750,49100,48100,,,,,,,
178,,48700,26778,1309,20210513,48200,49850,48000,,,,,,,
179,,49150,21150,1038,20210512,49050,49600,48550,,,,,,,
180,,49350,27356,1350,20210511,49000,49800,48800,,,,,,,
181,,49500,35747,1759,20210510,48300,49600,48250,,,,,,,
182,,48250,20581,988,20210507,48150,48250,47550,,,,,,,
183,,48150,58888,2817,20210506,46700,48400,46700,,,,,,,
184,,46300,24762,1152,20210504,46700,46850,46200,,,,,,,
185,,46200,25420,1181,20210503,46000,46800,45500,,,,,,,
186,,46000,23259,1069,20210430,46300,46700,45550,,,,,,,
187,,46250,48301,2236,20210429,45400,46900,45000,,,,,,,
188,,45700,15477,705,20210428,45550,45750,45300,,,,,,,
189,,45750,17746,808,20210427,46000,46000,45150,,,,,,,
190,,45650,20746,941,20210426,44850,45950,44750,,,,,,,
191,,44800,17305,774,20210423,45050,45050,44500,,,,,,,
192,,45050,24632,1114,20210422,45700,45900,45000,,,,,,,
193,,45700,17060,777,20210421,46250,46250,45200,,,,,,,
194,,46250,29348,1350,20210420,45750,46300,42900,,,,,,,
195,,45950,12978,596,20210419,46400,46400,45700,,,,,,,
196,,46400,13087,609,20210416,46700,46850,46200,,,,,,,
197,,46700,23933,1117,20210415,46700,46950,46450,,,,,,,
198,,46450,17429,808,20210414,46400,46600,46050,,,,,,,
199,,46400,34608,1604,20210413,45600,46600,45600,,,,,,,
200,,45600,24893,1132,20210412,44900,45850,44850,,,,,,,
201,,44900,12368,555,20210409,44650,45000,44500,,,,,,,
202,,44700,14698,656,20210408,44950,45000,44250,,,,,,,
203,,44850,27564,1233,20210407,44250,44950,44250,,,,,,,
204,,44200,21542,956,20210406,43950,44650,43950,,,,,,,
205,,43900,30263,1319,20210405,43350,43950,43100,,,,,,,
206,,43150,17344,749,20210402,43200,43400,43000,,,,,,,
207,,43100,13326,574,20210401,43000,43250,42850,,,,,,,
208,,42900,11900,512,20210331,43000,43150,42800,,,,,,,
209,,42900,9524,408,20210330,43000,43050,42600,,,,,,,
210,,42850,14821,631,20210329,42350,42900,42300,,,,,,,
211,,42300,12952,546,20210326,41900,42550,41800,,,,,,,
212,,41750,15310,640,20210325,42450,42500,41600,,,,,,,
213,,42500,16503,700,20210324,42800,42800,42150,,,,,,,
214,,42750,15038,642,20210323,42900,42950,42050,,,,,,,
215,,42900,17177,735,20210322,43050,43100,42650,,,,,,,
216,,42750,27997,1191,20210319,41800,43050,41600,,,,,,,
217,,42150,23429,988,20210318,42000,42450,41850,,,,,,,
218,,41700,27293,1132,20210317,41200,41850,40800,,,,,,,
219,,40850,17476,713,20210316,40450,41050,40450,,,,,,,
220,,40450,10632,427,20210315,40500,40500,39750,,,,,,,
221,,40400,7630,309,20210312,40900,40900,40250,,,,,,,
222,,40600,4473,182,20210311,40600,41000,40300,,,,,,,
223,,40600,7802,317,20210310,41300,41300,40350,,,,,,,
224,,41000,11960,488,20210309,41450,41450,40350,,,,,,,
225,,41150,20451,844,20210308,40800,41650,40700,,,,,,,
226,,40750,19480,798,20210305,40400,41600,40400,,,,,,,
227,,40300,5561,224,20210304,40600,40600,40250,,,,,,,
228,,40500,10087,408,20210303,40500,40750,40150,,,,,,,
229,,40150,7709,310,20210302,39900,40400,39900,,,,,,,
230,,39800,21926,872,20210226,40250,40250,39300,,,,,,,
231,,40300,16426,660,20210225,40150,40450,40000,,,,,,,
232,,39950,24955,1005,20210224,40950,41050,39850,,,,,,,
233,,40850,12099,493,20210223,41000,41100,40550,,,,,,,
234,,41200,11600,477,20210222,41800,41800,40900,,,,,,,
235,,41400,22986,953,20210219,41950,42450,40950,,,,,,,
236,,41850,20261,855,20210218,41850,42800,41550,,,,,,,
237,,41750,15720,655,20210217,41650,41900,41500,,,,,,,
238,,41650,13856,577,20210216,41900,41950,41400,,,,,,,
239,,41750,17552,727,20210215,41200,41800,41000,,,,,,,
240,,41100,22474,907,20210210,40250,41100,39800,,,,,,,
241,,40250,32214,1310,20210209,40850,41300,40200,,,,,,,
242,,40850,27797,1136,20210208,40400,41500,40300,,,,,,,
243,,39800,21161,842,20210205,39850,40150,39700,,,,,,,
244,,39800,15197,606,20210204,40400,40400,39650,,,,,,,
245,,40350,18827,752,20210203,40150,41000,39650,,,,,,,
246,,40100,6469,261,20210202,40150,40800,39950,,,,,,,
247,,40000,20265,793,20210201,38200,40100,38200,,,,,,,
248,,39100,24306,956,20210129,40100,40500,38700,,,,,,,
249,,40000,17605,707,20210128,40850,40850,39800,,,,,,,
250,,40900,9268,380,20210127,41200,41200,40900,,,,,,,
251,,41350,19642,809,20210126,41600,41600,41000,,,,,,,
252,,41600,14600,603,20210125,41450,41650,40950,,,,,,,
253,,41300,14231,588,20210122,41600,41600,41150,,,,,,,
254,,41450,22097,911,20210121,41400,41650,40950,,,,,,,
255,,41350,13215,545,20210120,41750,41750,41050,,,,,,,
256,,41550,16222,670,20210119,41500,41700,41150,,,,,,,
257,,41500,17790,739,20210118,42050,42100,41150,,,,,,,
258,,42050,15444,649,20210115,42350,42450,41800,,,,,,,
259,,42300,13465,568,20210114,42050,42350,41900,,,,,,,
260,,42200,18656,786,20210113,42400,42500,41950,,,,,,,
261,,42350,22894,960,20210112,41850,42650,41450,,,,,,,
262,,41800,46997,1978,20210111,42700,42750,41500,,,,,,,
263,,42800,53173,2285,20210108,43350,44200,42550,,,,,,,
264,,43300,29420,1273,20210107,43600,43600,43100,,,,,,,
265,,43200,34080,1465,20210106,43250,43300,42800,,,,,,,
266,,42900,42943,1845,20210105,43600,43600,42500,,,,,,,
267,,43600,44687,1953,20210104,44800,44800,43450,,,,,,,
268,,44650,20695,923,20201230,44400,45000,44300,,,,,,,
269,,44400,37362,1658,20201229,44500,44750,44050,4,0.00,,,,,
270,,45750,52309,2402,20201228,46000,46500,45550,,,,,,,
271,,45850,29838,1372,20201224,45900,46350,45700,,,,,,,
272,,45800,14820,674,20201223,45450,45850,45250,,,,,,,
273,,45350,21784,993,20201222,46050,46050,45300,,,,,,,
274,,45900,19793,908,20201221,45950,46350,45750,,,,,,,
275,,45900,31938,1469,20201218,46150,46400,45800,,,,,,,
276,,45800,27161,1242,20201217,46100,46400,45300,,,,,,,
277,,45900,15467,705,20201216,45550,45900,45300,,,,,,,
278,,45400,23093,1046,20201215,45550,45700,45100,,,,,,,
279,,45550,14550,660,20201214,45650,45900,45100,,,,,,,
280,,45650,32891,1498,20201211,45200,46350,45200,,,,,,,
281,,44800,24875,1119,20201210,44900,45300,44800,,,,,,,
282,,45000,23227,1044,20201209,44850,45400,44750,,,,,,,
283,,44850,22485,1011,20201208,45500,45550,44550,,,,,,,
284,,45500,26017,1183,20201207,46100,46100,45350,,,,,,,
285,,45900,13575,622,20201204,46050,46100,45700,,,,,,,
286,,46000,19008,875,20201203,46500,46550,45450,,,,,,,
287,,46350,8521,392,20201202,45900,46350,45700,,,,,,,
288,,45900,8584,393,20201201,45700,46150,45500,,,,,,,
289,,45850,6900,317,20201130,46150,46200,45650,,,,,,,
290,,46200,15163,694,20201127,46050,46200,45500,,,,,,,
291,,46050,21531,990,20201126,46100,47150,45750,,,,,,,
292,,46100,32823,1507,20201125,46300,46600,45650,,,,,,,
293,,46300,31479,1457,20201124,46450,47100,46050,,,,,,,
294,,46450,10811,501,20201123,46500,46550,46050,,,,,,,
295,,46500,13360,615,20201120,45850,46650,45550,,,,,,,
296,,45700,31086,1428,20201119,46850,46900,45500,,,,,,,
297,,46800,23937,1130,20201118,46750,48500,46750,,,,,,,
298,,46750,113220,5331,20201117,48700,48700,46400,,,,,,,
299,,50000,34782,1713,20201116,48500,50000,48350,,,,,,,
300,,48450,8323,401,20201113,48250,48550,47850,,,,,,,
301,,48500,16804,812,20201112,47900,48550,47800,,,,,,,
302,,47900,9864,473,20201111,48300,48500,47550,,,,,,,
303,,48300,8015,384,20201110,47900,48400,47500,,,,,,,
304,,47900,11093,531,20201109,47800,48250,47500,,,,,,,
305,,47800,7838,373,20201106,48300,48300,47400,,,,,,,
306,,48300,13208,632,20201105,47200,48500,46600,,,,,,,
307,,47150,18444,864,20201104,46400,47500,46250,,,,,,,
308,,46300,11037,512,20201103,45800,46800,45750,,,,,,,
309,,45750,4644,211,20201102,45200,45800,45150,,,,,,,
310,,45250,17487,798,20201030,45800,46300,45100,,,,,,,
311,,46300,22100,1022,20201029,46300,46900,45900,,,,,,,
312,,47100,5804,271,20201028,47000,47350,46150,,,,,,,
313,,46550,14596,681,20201027,46900,47550,46300,,,,,,,
314,,47350,13759,653,20201026,48200,48200,47200,,,,,,,
315,,48200,12613,606,20201023,48450,48700,47750,,,,,,,
316,,48950,53973,2624,20201022,49050,49050,47800,,,,,,,
317,,49100,28668,1410,20201021,48700,49900,47900,,,,,,,
318,,47900,29212,1384,20201020,48100,48200,47000,,,,,,,
319,,48200,37824,1832,20201019,48950,49500,47500,,,,,,,
320,,49000,78873,3862,20201016,47800,50400,47400,,,,,,,
321,,47700,29078,1372,20201015,47400,48200,46600,,,,,,,
322,,46450,16007,745,20201014,47050,47200,46150,,,,,,,
323,,47050,18210,849,20201013,47400,47750,46250,,,,,,,
324,,47400,24701,1176,20201012,47200,48600,46650,,,,,,,
325,,47150,16498,773,20201008,46400,47500,46250,,,,,,,
326,,46400,9080,422,20201007,46600,47000,45550,,,,,,,
327,,46750,15210,713,20201006,47050,47650,46350,,,,,,,
328,,47050,27395,1280,20201005,45300,47650,45300,,,,,,,
329,,45300,14652,668,20200929,45000,46150,45000,,,,,,,
330,,44750,18287,821,20200928,43200,45600,43200,,,,,,,
331,,43200,9606,416,20200925,42950,43750,42700,,,,,,,
332,,42900,32486,1402,20200924,44000,44200,42450,,,,,,,
333,,45200,21182,945,20200923,46650,46650,44000,,,,,,,
334,,45200,24821,1134,20200922,46550,46700,45200,,,,,,,
335,,47000,18185,851,20200921,46400,47600,46200,,,,,,,
336,,46700,31036,1454,20200918,47800,47900,46500,,,,,,,
337,,47350,52357,2504,20200917,49250,49650,47150,,,,,,,
338,,49700,31597,1577,20200916,51100,51100,49400,,,,,,,
339,,51300,28037,1383,20200915,48600,51300,48150,,,,,,,
340,,49000,24714,1209,20200914,49000,49300,48450,,,,,,,
341,,48850,28878,1409,20200911,48500,49300,48000,,,,,,,
342,,48600,24451,1169,20200910,48500,48650,47350,,,,,,,
343,,47500,29338,1400,20200909,48000,48400,47000,,,,,,,
344,,48250,32685,1564,20200908,48250,48700,47250,,,,,,,
345,,48100,47029,2261,20200907,47700,49100,46850,,,,,,,
346,,48100,35258,1676,20200904,47100,48200,47000,,,,,,,
347,,48700,25998,1271,20200903,49700,50300,48400,,,,,,,
348,,49700,37669,1857,20200902,48500,50100,48500,,,,,,,
349,,48200,53773,2616,20200901,47550,50100,47000,,,,,,,
350,,48050,58930,2797,20200831,48500,49700,46300,,,,,,,
351,,47950,70620,3409,20200828,46950,49500,46900,,,,,,,
352,,46950,129905,5990,20200827,44300,47800,43500,,,,,,,
353,,43600,54941,2336,20200826,41350,45000,40800,,,,,,,
354,,41300,40640,1676,20200825,40900,42550,40300,,,,,,,
355,,40400,12091,482,20200824,40200,40400,39500,,,,,,,
356,,40200,25275,996,20200821,39150,40250,38850,,,,,,,
357,,39150,49621,1967,20200820,40750,40750,39050,,,,,,,
358,,40150,48920,1979,20200819,40150,41450,39500,,,,,,,
359,,39400,119784,4809,20200818,39450,41800,38550,,,,,,,
360,,38550,21183,808,20200814,38050,38550,37650,,,,,,,
361,,38050,29032,1108,20200813,38900,38900,38050,,,,,,,
362,,38500,20171,773,20200812,39000,39200,38050,,,,,,,
363,,38650,15397,596,20200811,38850,39250,38350,,,,,,,
364,,38800,18535,713,20200810,37950,38850,37800,,,,,,,
365,,37950,13104,499,20200807,38250,38700,37850,,,,,,,
366,,38300,30771,1189,20200806,38800,39350,38050,,,,,,,
367,,38250,21568,832,20200805,38050,39050,38050,,,,,,,
368,,37950,8897,337,20200804,37700,38400,37550,,,,,,,
369,,37550,7898,297,20200803,38750,38750,37350,,,,,,,
370,,37950,9853,373,20200731,38500,38500,37550,,,,,,,
371,,38150,21048,802,20200730,37500,38500,37500,,,,,,,
372,,37500,18768,704,20200729,37450,37900,37150,,,,,,,
373,,37400,22402,830,20200728,36250,37700,36100,,,,,,,
374,,36250,10889,390,20200727,35200,36400,35050,,,,,,,
375,,35200,12799,450,20200724,35500,35800,35000,,,,,,,
376,,35900,6173,220,20200723,36000,36000,35500,,,,,,,
377,,36000,20263,730,20200722,35950,36400,35500,,,,,,,
378,,35450,9047,322,20200721,35400,35800,35050,,,,,,,
379,,35250,4928,174,20200720,35700,35700,34900,,,,,,,
380,,35200,12517,439,20200717,35050,35950,34650,,,,,,,
381,,35050,9125,320,20200716,35200,35300,34750,,,,,,,
382,,35100,7580,265,20200715,34750,35400,34650,,,,,,,
383,,34650,4335,150,20200714,34950,34950,34450,,,,,,,
384,,35000,5403,188,20200713,34900,35050,34500,,,,,,,
385,,34450,19490,677,20200710,35750,35750,34350,,,,,,,
386,,35850,4136,148,20200709,36250,36250,35400,,,,,,,
387,,36200,13401,480,20200708,34950,36650,34800,,,,,,,
388,,34950,7027,245,20200707,34700,35350,34600,,,,,,,
389,,34700,8486,291,20200706,34150,34700,33950,,,,,,,
390,,34050,4888,166,20200703,34250,34250,33700,,,,,,,
391,,34100,4161,142,20200702,34250,34250,33650,,,,,,,
392,,34000,18115,616,20200701,34850,34900,33550,,,,,,,
393,,34600,3361,117,20200630,35000,36100,34500,,,,,,,
394,,34500,6544,226,20200629,35450,35450,34100,,,,,,,
395,,35500,5981,211,20200626,35350,35650,35000,,,,,,,
396,,35200,8361,295,20200625,35400,35700,35150,,,,,,,
397,,35950,9422,337,20200624,35800,36200,35450,,,,,,,
398,,35800,25764,925,20200623,36700,36700,35400,,,,,,,
399,,36600,10720,400,20200622,37800,37950,36300,,,,,,,
400,,37400,9575,350,20200619,36750,37400,36150,,,,,,,
401,,36450,7347,266,20200618,36300,36500,36000,,,,,,,
402,,36050,16300,588,20200617,35750,36800,35300,,,,,,,
403,,35750,20592,733,20200616,35550,36100,35000,,,,,,,
404,,34200,22668,800,20200615,36500,36500,32950,,,,,,,
405,,36600,22398,820,20200612,37200,37200,35950,,,,,,,
406,,38300,47136,1811,20200611,39050,39200,37750,,,,,,,
407,,38950,66172,2518,20200610,37450,39200,37050,,,,,,,
408,,37300,13064,490,20200609,38000,38000,37300,,,,,,,
409,,37850,15916,599,20200608,37800,38450,37400,,,,,,,
410,,37900,13047,492,20200605,37600,38000,37250,,,,,,,
411,,37600,17788,671,20200604,38350,38600,37150,,,,,,,
412,,37950,17949,681,20200603,37550,38300,37550,,,,,,,
413,,37500,17492,652,20200602,36850,37550,36600,,,,,,,
414,,36700,16193,594,20200601,36150,37100,36150,,,,,,,
415,,35650,45070,1623,20200529,37400,37400,35650,,,,,,,
416,,37450,7862,294,20200528,37950,38000,37150,,,,,,,
417,,37850,11135,418,20200527,37300,37850,36850,,,,,,,
418,,36900,7468,276,20200526,36800,37400,36700,,,,,,,
419,,36800,8161,300,20200525,37000,37350,36300,,,,,,,
420,,36950,8212,306,20200522,37400,37850,36900,,,,,,,
421,,37600,10117,382,20200521,38450,38450,37350,,,,,,,
422,,38100,6162,232,20200520,37350,38100,37350,,,,,,,
423,,37750,8619,328,20200519,38250,38700,37650,,,,,,,
424,,37750,19699,739,20200518,37600,37900,37100,,,,,,,
425,,36900,13847,507,20200515,36400,37000,35850,,,,,,,
426,,36400,8951,325,20200514,36600,36900,36150,,,,,,,
427,,37100,3773,138,20200513,36650,37100,36100,,,,,,,
428,,37100,13655,508,20200512,38000,38000,36750,,,,,,,
429,,38000,18163,693,20200511,38550,38650,37700,,,,,,,
430,,37400,46145,1742,20200508,35850,39400,35850,,,,,,,
431,,35850,4588,164,20200507,35700,36000,35400,,,,,,,
432,,35700,16291,578,20200506,34800,35800,34800,,,,,,,
433,,34700,11433,397,20200504,34700,35500,34300,,,,,,,
434,,34700,14816,510,20200429,34000,34700,34000,,,,,,,
435,,34000,9657,329,20200428,34000,34900,33600,,,,,,,
436,,34000,8829,301,20200427,33800,34550,33800,,,,,,,
437,,33650,8715,296,20200424,34300,34300,33500,,,,,,,
438,,34000,6650,225,20200423,33950,34200,33350,,,,,,,
439,,33100,18112,593,20200422,33500,33500,32350,,,,,,,
440,,33900,18773,638,20200421,34850,34850,33350,,,,,,,
