,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,11750,356644,4110,20210929,11400,11800,11250,,,,,,,
85,,11700,390118,4614,20210928,11950,11950,11700,,,,,,,
86,,11800,431071,5117,20210927,11850,11950,11750,,,,,,,
87,,11750,563792,6656,20210924,11550,11900,11550,,,,,,,
88,,11500,254223,2942,20210923,11600,11700,11450,,,,,,,
89,,11800,425860,5021,20210917,11950,11950,11600,,,,,,,
90,,11800,522654,6127,20210916,11700,11800,11550,,,,,,,
91,,11650,626567,7250,20210915,11300,11700,11150,,,,,,,
92,,11300,344576,3888,20210914,11100,11350,11050,,,,,,,
93,,11100,221293,2456,20210913,11000,11200,11000,,,,,,,
94,,11000,161893,1772,20210910,10900,11050,10800,,,,,,,
95,,10900,203449,2234,20210909,11100,11200,10900,,,,,,,
96,,11150,284802,3181,20210908,11200,11300,11050,,,,,,,
97,,11150,321972,3604,20210907,11250,11300,11100,,,,,,,
98,,11100,146102,1613,20210906,10950,11150,10900,,,,,,,
99,,11050,147713,1624,20210903,11050,11100,10900,,,,,,,
100,,11050,183490,2016,20210902,10950,11150,10850,,,,,,,
101,,11000,432297,4739,20210901,10700,11150,10600,,,,,,,
102,,10650,263279,2810,20210831,10850,10900,10550,,,,,,,
103,,10800,281725,3016,20210830,10550,10800,10450,,,,,,,
104,,10400,125948,1306,20210827,10250,10500,10200,,,,,,,
105,,10300,183873,1913,20210826,10600,10600,10300,,,,,,,
106,,10450,227849,2386,20210825,10500,10600,10350,,,,,,,
107,,10450,325654,3368,20210824,10150,10450,10100,,,,,,,
108,,10000,321933,3224,20210823,9950,10150,9910,,,,,,,
109,,9950,454764,4542,20210820,10150,10300,9880,,,,,,,
110,,10100,388508,3992,20210819,10500,10700,10050,,,,,,,
111,,10550,215381,2261,20210818,10200,10650,10200,,,,,,,
112,,10350,592375,6198,20210817,10850,10950,10250,,,,,,,
113,,10950,414385,4545,20210813,11250,11250,10800,,,,,,,
114,,11250,276903,3130,20210812,11400,11450,11200,,,,,,,
115,,11400,225380,2559,20210811,11350,11500,11300,,,,,,,
116,,11350,325916,3702,20210810,11450,11550,11300,,,,,,,
117,,11500,192300,2213,20210809,11600,11650,11450,,,,,,,
118,,11650,148427,1723,20210806,11600,11750,11500,,,,,,,
119,,11600,132389,1533,20210805,11600,11650,11500,,,,,,,
120,,11600,168621,1939,20210804,11500,11600,11400,,,,,,,
121,,11500,221346,2544,20210803,11500,11600,11400,,,,,,,
122,,11600,150273,1738,20210802,11650,11700,11500,,,,,,,
123,,11600,205952,2396,20210730,11750,11800,11550,,,,,,,
124,,11750,193894,2268,20210729,11750,11800,11650,,,,,,,
125,,11700,285301,3334,20210728,11700,11800,11600,,,,,,,
126,,11800,184140,2173,20210727,11900,11900,11750,,,,,,,
127,,11750,275979,3264,20210726,12000,12000,11750,,,,,,,
128,,11900,308393,3683,20210723,11950,12050,11800,,,,,,,
129,,11950,428912,5170,20210722,12200,12250,11900,,,,,,,
130,,12100,961730,11655,20210721,12100,12250,11950,,,,,,,
131,,11950,784869,9425,20210720,11850,12250,11800,,,,,,,
132,,11950,545502,6523,20210719,12000,12150,11800,,,,,,,
133,,11900,297613,3527,20210716,11800,11900,11750,,,,,,,
134,,11850,236208,2786,20210715,11800,11900,11700,,,,,,,
135,,11700,174521,2044,20210714,11650,11800,11600,,,,,,,
136,,11750,201763,2365,20210713,11750,11800,11650,,,,,,,
137,,11650,250690,2917,20210712,11550,11800,11500,,,,,,,
138,,11500,439226,5014,20210709,11500,11550,11300,,,,,,,
139,,11650,359500,4211,20210708,11850,11950,11600,,,,,,,
140,,11850,251280,2990,20210707,12050,12050,11850,,,,,,,
141,,12050,327488,3949,20210706,12100,12150,12000,,,,,,,
142,,12050,378749,4538,20210705,11900,12050,11850,,,,,,,
143,,11900,267801,3180,20210702,11750,11950,11750,,,,,,,
144,,11750,214157,2523,20210701,11900,11900,11700,,,,,,,
145,,11900,225660,2683,20210630,11900,11950,11850,,,,,,,
146,,11900,262744,3121,20210629,11850,11950,11800,,,,,,,
147,,11800,269052,3160,20210628,11800,11850,11650,,,,,,,
148,,11750,332166,3904,20210625,11650,11850,11650,,,,,,,
149,,11650,377053,4385,20210624,11700,11750,11550,,,,,,,
150,,11700,391759,4607,20210623,11900,12000,11700,,,,,,,
151,,11900,296376,3533,20210622,11950,12000,11850,,,,,,,
152,,11850,456688,5361,20210621,11700,11900,11650,,,,,,,
153,,11850,614720,7313,20210618,12000,12100,11800,,,,,,,
154,,12000,342297,4111,20210617,12100,12100,11950,,,,,,,
155,,12100,260854,3165,20210616,12000,12300,12000,,,,,,,
156,,12000,272119,3283,20210615,12200,12250,12000,,,,,,,
157,,12150,247521,2997,20210614,12050,12250,12050,,,,,,,
158,,12100,298326,3609,20210611,12100,12200,12050,,,,,,,
159,,12100,412191,4976,20210610,12200,12200,12000,,,,,,,
160,,12200,351624,4313,20210609,12200,12400,12200,,,,,,,
161,,12350,373118,4571,20210608,12200,12350,12150,,,,,,,
162,,12350,437326,5405,20210607,12500,12600,12300,,,,,,,
163,,12500,480908,5974,20210604,12300,12550,12200,,,,,,,
164,,12400,655021,8121,20210603,12600,12650,12300,,,,,,,
165,,12600,657959,8261,20210602,12700,12700,12450,,,,,,,
166,,12650,1428594,17930,20210601,12400,12700,12300,,,,,,,
167,,12300,925657,11334,20210531,12250,12400,12100,,,,,,,
168,,12050,636753,7646,20210528,12000,12100,11900,,,,,,,
169,,11850,371016,4343,20210527,11600,11850,11550,,,,,,,
170,,11600,276430,3173,20210526,11500,11600,11400,,,,,,,
171,,11500,265907,3058,20210525,11500,11550,11450,,,,,,,
172,,11450,322652,3690,20210524,11400,11600,11350,,,,,,,
173,,11400,591252,6783,20210521,11600,11700,11300,,,,,,,
174,,11600,497458,5749,20210520,11600,11750,11450,,,,,,,
175,,11750,437138,5102,20210518,11650,11800,11600,,,,,,,
176,,11750,449178,5273,20210517,11800,11850,11650,,,,,,,
177,,11750,425833,5010,20210514,11850,11950,11600,,,,,,,
178,,11750,696742,8219,20210513,11650,12000,11600,,,,,,,
179,,12000,1393125,16833,20210512,12400,12450,11850,,,,,,,
180,,12450,1042361,12949,20210511,12550,12600,12350,,,,,,,
181,,12650,801610,10119,20210510,12800,12850,12550,,,,,,,
182,,12750,742499,9505,20210507,13050,13050,12700,,,,,,,
183,,12900,1263145,16090,20210506,12600,12900,12550,,,,,,,
184,,12800,3196044,41939,20210504,13200,13600,12550,,,,,,,
185,,12950,1724546,22529,20210503,12950,13350,12800,,,,,,,
186,,12850,2362211,30857,20210430,13000,13300,12800,,,,,,,
187,,12850,1468480,18564,20210429,12650,12900,12300,,,,,,,
188,,12550,3362723,43132,20210428,12600,13100,12500,,,,,,,
189,,12450,856655,10654,20210427,12650,12650,12300,,,,,,,
190,,12550,1628164,20143,20210426,12000,12550,11950,,,,,,,
191,,11950,712919,8500,20210423,12050,12050,11800,,,,,,,
192,,12100,419793,5063,20210422,12150,12150,12000,,,,,,,
193,,12050,833719,10117,20210421,12350,12350,12050,,,,,,,
194,,12400,1116305,13864,20210420,12200,12550,12100,,,,,,,
195,,12200,449418,5471,20210419,12250,12300,12050,,,,,,,
196,,12200,492980,6034,20210416,12250,12400,12150,,,,,,,
197,,12200,654593,8033,20210415,12150,12450,12100,,,,,,,
198,,12150,492894,5972,20210414,12200,12250,12000,,,,,,,
199,,12150,514278,6246,20210413,12150,12300,12050,,,,,,,
200,,12150,671869,8187,20210412,12250,12400,12050,,,,,,,
201,,12250,473043,5780,20210409,12400,12400,12150,,,,,,,
202,,12350,766640,9506,20210408,12400,12550,12300,,,,,,,
203,,12300,664360,8137,20210407,12400,12400,12150,,,,,,,
204,,12400,576472,7138,20210406,12600,12650,12250,,,,,,,
205,,12550,1039769,13015,20210405,12300,12650,12200,,,,,,,
206,,12200,519264,6274,20210402,12250,12250,12000,,,,,,,
207,,12100,726285,8857,20210401,12450,12450,12050,,,,,,,
208,,12300,1207984,15051,20210331,12150,12700,12150,,,,,,,
209,,12150,1068932,13053,20210330,12500,12600,12050,,,,,,,
210,,12450,3152584,39758,20210329,12600,12850,12350,,,,,,,
211,,12350,2706518,32797,20210326,11600,12400,11500,,,,,,,
212,,11500,747224,8608,20210325,11700,11800,11400,,,,,,,
213,,11700,721606,8427,20210324,11550,11900,11450,,,,,,,
214,,11700,992620,11867,20210323,11900,12200,11700,,,,,,,
215,,11700,709043,8329,20210322,11750,11900,11550,,,,,,,
216,,11650,304843,3518,20210319,11400,11650,11400,,,,,,,
217,,11600,646503,7549,20210318,11700,11950,11450,,,,,,,
218,,11600,349194,4040,20210317,11800,11800,11500,,,,,,,
219,,11750,423715,5004,20210316,11850,12000,11600,,,,,,,
220,,11750,652680,7577,20210315,11400,11800,11250,,,,,,,
221,,11350,412610,4656,20210312,11250,11400,11150,,,,,,,
222,,11150,350117,3901,20210311,11100,11300,11000,,,,,,,
223,,11100,362001,4078,20210310,11450,11500,11050,,,,,,,
224,,11300,731352,7997,20210309,10950,11400,10600,,,,,,,
225,,11000,615257,6879,20210308,11200,11400,11000,,,,,,,
226,,11100,781280,8677,20210305,11300,11350,11000,,,,,,,
227,,11450,384685,4445,20210304,11550,11750,11450,,,,,,,
228,,11750,280332,3262,20210303,11650,11750,11500,,,,,,,
229,,11650,706346,8274,20210302,12000,12050,11450,,,,,,,
230,,11750,743785,8706,20210226,11400,11950,11350,,,,,,,
231,,11750,363714,4227,20210225,11550,11750,11500,,,,,,,
232,,11350,768194,8957,20210224,12000,12150,11350,,,,,,,
233,,12000,746287,9019,20210223,11950,12300,11750,,,,,,,
234,,11950,327891,3935,20210222,12050,12150,11900,,,,,,,
235,,12000,503514,6009,20210219,12050,12150,11750,,,,,,,
236,,12050,548672,6687,20210218,12400,12450,12050,,,,,,,
237,,12450,994540,12210,20210217,12100,12550,12000,,,,,,,
238,,12000,427907,5162,20210216,12250,12300,11950,,,,,,,
239,,12150,581800,7064,20210215,12100,12250,12000,,,,,,,
240,,11950,490262,5768,20210210,11850,12000,11600,,,,,,,
241,,11850,668801,8044,20210209,12150,12350,11850,,,,,,,
242,,12050,3211915,39118,20210208,11600,12750,11550,,,,,,,
243,,11450,892736,10112,20210205,11350,11550,11150,,,,,,,
244,,11250,1462546,16676,20210204,11750,11750,11250,,,,,,,
245,,11800,780398,9191,20210203,12050,12100,11600,,,,,,,
246,,11950,698341,8383,20210202,12100,12300,11750,,,,,,,
247,,12000,604368,7148,20210201,11600,12100,11250,,,,,,,
248,,11750,1305970,15565,20210129,12600,12650,11500,,,,,,,
249,,12400,726910,9115,20210128,12500,12750,12400,,,,,,,
250,,12850,542339,7022,20210127,13150,13300,12800,,,,,,,
251,,13100,1424342,18891,20210126,13550,13650,12900,,,,,,,
252,,13250,1172239,15183,20210125,12650,13300,12600,,,,,,,
253,,12650,501366,6305,20210122,12700,12700,12450,,,,,,,
254,,12600,1281271,16263,20210121,12700,13000,12500,,,,,,,
255,,12650,1232963,15518,20210120,12650,12850,12300,,,,,,,
256,,12550,2671297,32794,20210119,12550,12700,12300,,,,,,,
257,,12550,619309,7810,20210118,12700,12800,12400,,,,,,,
258,,12900,683387,8941,20210115,13500,13500,12850,,,,,,,
259,,13400,557070,7394,20210114,13400,13450,13150,,,,,,,
260,,13400,520103,6979,20210113,13300,13600,13250,,,,,,,
261,,13250,673566,8951,20210112,13400,13650,13050,,,,,,,
262,,13500,1250002,16841,20210111,13800,13850,13050,,,,,,,
263,,13900,1072352,14865,20210108,14250,14250,13700,,,,,,,
264,,14150,982157,13906,20210107,14050,14400,13900,,,,,,,
265,,13900,1364522,19324,20210106,14400,14750,13850,,,,,,,
266,,14350,1380464,19835,20210105,14250,14700,14100,,,,,,,
267,,14250,2175238,30278,20210104,13600,14350,13400,,,,,,,
268,,13450,1229152,16687,20201230,13200,13850,13200,,,,,,,
269,,13150,620539,8186,20201229,13150,13450,13050,4,0.00,,,,,
270,,13150,958567,12634,20201228,13600,13600,13000,,,,,,,
271,,13450,802180,10814,20201224,13600,13750,13300,,,,,,,
272,,13250,1364481,18303,20201223,13500,13850,13100,,,,,,,
273,,13400,2743419,37157,20201222,13150,13900,13050,,,,,,,
274,,13100,696178,9046,20201221,12900,13250,12750,,,,,,,
275,,12950,425126,5527,20201218,13150,13200,12900,,,,,,,
276,,13050,560320,7230,20201217,12800,13050,12700,,,,,,,
277,,12850,663952,8481,20201216,12850,12900,12550,,,,,,,
278,,12700,926290,11800,20201215,12950,13050,12550,,,,,,,
279,,13050,712542,9365,20201214,13350,13400,13000,,,,,,,
280,,13250,1377514,18354,20201211,13000,13600,12950,,,,,,,
281,,12850,941772,12200,20201210,12900,13250,12750,,,,,,,
282,,13000,5422815,73254,20201209,12750,14300,12700,,,,,,,
283,,12650,1209332,15287,20201208,12550,12950,12300,,,,,,,
284,,12400,1136439,14068,20201207,12850,12900,12150,,,,,,,
285,,12700,1055298,13438,20201204,12650,13050,12500,,,,,,,
286,,12650,998554,12616,20201203,12850,12900,12500,,,,,,,
287,,12800,1262954,16154,20201202,13100,13100,12650,,,,,,,
288,,13050,1006833,13180,20201201,13350,13450,12850,,,,,,,
289,,13150,1644371,21842,20201130,13250,13550,12950,,,,,,,
290,,13050,964738,12591,20201127,13200,13350,12850,,,,,,,
291,,13200,1893456,24831,20201126,13350,13500,12850,,,,,,,
292,,13350,9167613,121240,20201125,12150,13950,12100,,,,,,,
293,,12050,1890613,22866,20201124,12250,12450,11800,,,,,,,
294,,11900,3974570,47056,20201123,11450,12200,11400,,,,,,,
295,,11250,1108023,12237,20201120,10850,11300,10800,,,,,,,
296,,10850,1751909,19038,20201119,11200,11250,10700,,,,,,,
297,,11350,1393639,15868,20201118,11650,11700,11200,,,,,,,
298,,11700,1643642,19267,20201117,11600,11950,11500,,,,,,,
299,,11500,2184368,25188,20201116,11450,11750,11300,,,,,,,
300,,11100,1329851,14745,20201113,11000,11300,10850,,,,,,,
301,,11000,1727362,18757,20201112,10650,11050,10450,,,,,,,
302,,10600,619014,6573,20201111,10550,10700,10500,,,,,,,
303,,10550,881181,9392,20201110,10800,10900,10400,,,,,,,
304,,10650,1380677,14566,20201109,10300,10750,10150,,,,,,,
305,,10150,618189,6221,20201106,10150,10150,9980,,,,,,,
306,,10100,508549,5104,20201105,10100,10150,9970,,,,,,,
307,,9980,661132,6631,20201104,10250,10250,9890,,,,,,,
308,,10050,1045830,10440,20201103,9860,10100,9770,,,,,,,
309,,9710,423215,4085,20201102,9510,9730,9490,,,,,,,
310,,9510,766589,7371,20201030,9800,9850,9480,,,,,,,
311,,9780,818103,7951,20201029,9650,9820,9640,,,,,,,
312,,9890,904343,8845,20201028,9460,9970,9460,,,,,,,
313,,9500,1173831,11271,20201027,9550,9800,9440,,,,,,,
314,,9620,1535780,15127,20201026,10100,10100,9620,,,,,,,
315,,10050,5145507,55203,20201023,11150,11400,9980,,,,,,,
316,,10850,3835726,40921,20201022,10850,10900,10400,,,,,,,
317,,11000,7445060,79243,20201021,9640,11100,9620,,,,,,,
318,,9680,655378,6294,20201020,9610,9770,9460,,,,,,,
319,,9700,650678,6379,20201019,9820,9940,9660,,,,,,,
320,,9880,726135,7194,20201016,10050,10100,9780,,,,,,,
321,,10000,856013,8515,20201015,10000,10150,9780,,,,,,,
322,,9980,815761,8159,20201014,10100,10150,9960,,,,,,,
323,,10100,1482078,15235,20201013,10400,10550,10000,,,,,,,
324,,10250,655801,6709,20201012,10400,10500,10100,,,,,,,
325,,10350,2129951,22126,20201008,10200,10600,10050,,,,,,,
326,,10100,1042771,10458,20201007,9880,10150,9760,,,,,,,
327,,9910,1528336,15159,20201006,9750,10050,9710,,,,,,,
328,,9690,642695,6216,20201005,9460,9800,9430,,,,,,,
329,,9540,2977654,28772,20200929,9420,10050,9260,,,,,,,
330,,9320,537415,4989,20200928,9120,9380,9120,,,,,,,
331,,9050,508072,4609,20200925,9090,9210,8880,,,,,,,
332,,8950,862581,7823,20200924,9030,9400,8950,,,,,,,
333,,9240,805223,7397,20200923,9370,9380,8940,,,,,,,
334,,9250,1399016,13054,20200922,9720,9790,9200,,,,,,,
335,,9720,1200587,11907,20200921,10250,10350,9620,,,,,,,
336,,10200,884595,8864,20200918,9970,10250,9770,,,,,,,
337,,9900,674382,6694,20200917,10000,10100,9850,,,,,,,
338,,10000,678028,6805,20200916,10100,10150,9970,,,,,,,
339,,10100,1124309,11276,20200915,10250,10300,9900,,,,,,,
340,,10200,1371691,14002,20200914,10350,10500,9980,,,,,,,
341,,10250,1303858,13285,20200911,10450,10550,10000,,,,,,,
342,,10500,1530992,16185,20200910,10700,10750,10400,,,,,,,
343,,10300,1255859,12839,20200909,10050,10400,10000,,,,,,,
344,,10350,2387780,25544,20200908,10850,11100,10250,,,,,,,
345,,10450,6434630,68507,20200907,10200,11200,9940,,,,,,,
346,,10000,2532676,24702,20200904,9460,10050,9440,,,,,,,
347,,9970,4372298,44198,20200903,9990,10500,9900,,,,,,,
348,,9760,6130179,59168,20200902,9810,9980,9650,,,,,,,
349,,10000,11204981,110921,20200901,9090,10350,9090,,,,,,,
350,,9070,1251052,11386,20200831,8960,9180,8940,,,,,,,
351,,8950,1526636,13829,20200828,9040,9250,8870,,,,,,,
352,,9080,1828731,16533,20200827,9050,9180,8850,,,,,,,
353,,9040,3287812,29947,20200826,9410,9460,8900,,,,,,,
354,,9250,7414165,67171,20200825,8740,9330,8500,,,,,,,
355,,8430,3557387,30465,20200824,7970,8960,7800,,,,,,,
356,,8050,896541,7130,20200821,7860,8170,7730,,,,,,,
357,,7740,1891676,14962,20200820,8380,8390,7700,,,,,,,
358,,8400,818036,6888,20200819,8490,8560,8310,,,,,,,
359,,8370,3408195,30127,20200818,9200,9220,8280,,,,,,,
360,,8660,1159370,10148,20200814,8720,8770,8490,,,,,,,
361,,8640,975623,8421,20200813,8610,8740,8480,,,,,,,
362,,8540,703202,5972,20200812,8610,8650,8330,,,,,,,
363,,8590,1087262,9337,20200811,8540,8680,8500,,,,,,,
364,,8480,742452,6263,20200810,8310,8550,8270,,,,,,,
365,,8270,686002,5684,20200807,8460,8490,8190,,,,,,,
366,,8460,589122,4961,20200806,8390,8480,8350,,,,,,,
367,,8380,1229590,10342,20200805,8660,8670,8290,,,,,,,
368,,8630,1555944,13414,20200804,8400,8750,8350,,,,,,,
369,,8310,367750,3038,20200803,8380,8380,8190,,,,,,,
370,,8340,281367,2346,20200731,8380,8420,8280,,,,,,,
371,,8350,519631,4334,20200730,8450,8480,8270,,,,,,,
372,,8410,513810,4291,20200729,8380,8430,8200,,,,,,,
373,,8340,537572,4486,20200728,8400,8470,8250,,,,,,,
374,,8400,343910,2885,20200727,8270,8440,8270,,,,,,,
375,,8340,575230,4808,20200724,8210,8530,8120,,,,,,,
376,,8330,1042743,8776,20200723,8620,8660,8300,,,,,,,
377,,8670,959399,8394,20200722,8850,8930,8650,,,,,,,
378,,8840,1531674,13391,20200721,8670,8870,8530,,,,,,,
379,,8590,1467727,12672,20200720,8730,8810,8460,,,,,,,
380,,8470,508603,4273,20200717,8480,8500,8340,,,,,,,
381,,8460,1291345,10993,20200716,8650,8690,8360,,,,,,,
382,,8500,1994502,16521,20200715,8100,8500,8030,,,,,,,
383,,7970,683301,5404,20200714,7850,8050,7770,,,,,,,
384,,7910,841647,6550,20200713,7530,7930,7520,,,,,,,
385,,7520,384798,2899,20200710,7640,7680,7460,,,,,,,
386,,7680,296929,2281,20200709,7620,7750,7620,,,,,,,
387,,7620,245964,1883,20200708,7680,7760,7610,,,,,,,
388,,7680,398352,3072,20200707,7860,7870,7610,,,,,,,
389,,7760,410812,3171,20200706,7600,7780,7580,,,,,,,
390,,7580,213444,1611,20200703,7620,7620,7510,,,,,,,
391,,7530,223249,1673,20200702,7500,7550,7440,,,,,,,
392,,7470,349983,2645,20200701,7600,7700,7430,,,,,,,
393,,7510,437553,3303,20200630,7510,7670,7460,,,,,,,
394,,7430,451040,3356,20200629,7500,7560,7360,,,,,,,
395,,7640,424013,3241,20200626,7780,7800,7530,,,,,,,
396,,7710,532536,4085,20200625,7720,7770,7560,,,,,,,
397,,7850,481369,3770,20200624,7900,7910,7770,,,,,,,
398,,7800,872325,6883,20200623,8060,8090,7600,,,,,,,
399,,8000,796902,6391,20200622,7960,8170,7900,,,,,,,
400,,7880,910301,7198,20200619,8030,8090,7760,,,,,,,
401,,7910,908494,7250,20200618,7890,8100,7780,,,,,,,
402,,7800,907800,7041,20200617,7660,7910,7550,,,,,,,
403,,7800,1477912,11330,20200616,7500,7840,7450,,,,,,,
404,,7310,1492334,11270,20200615,7910,7920,7290,,,,,,,
405,,7910,1246123,9781,20200612,7700,7980,7690,,,,,,,
406,,8170,1130084,9302,20200611,8390,8400,8110,,,,,,,
407,,8420,1235392,10432,20200610,8400,8580,8290,,,,,,,
408,,8370,2154959,18314,20200609,8820,8850,8310,,,,,,,
409,,8800,1049302,9298,20200608,8970,8990,8790,,,,,,,
410,,8890,1262917,11220,20200605,8940,9030,8750,,,,,,,
411,,8890,2843985,25704,20200604,9290,9450,8840,,,,,,,
412,,9210,7825374,71640,20200603,8950,9480,8700,,,,,,,
413,,8750,8886823,81820,20200602,9680,10100,8730,,,,,,,
414,,8460,2736096,23321,20200601,8450,8780,8330,,,,,,,
415,,8170,1322173,10720,20200529,7940,8250,7900,,,,,,,
416,,7900,1940184,15615,20200528,8420,8460,7750,,,,,,,
417,,8340,3360450,27569,20200527,7950,8390,7890,,,,,,,
418,,7830,1214462,9551,20200526,7860,8040,7760,,,,,,,
419,,7770,1333726,10404,20200525,7930,8030,7660,,,,,,,
420,,7540,799116,6112,20200522,7780,7810,7470,,,,,,,
421,,7710,1559698,12020,20200521,7550,7830,7550,,,,,,,
422,,7430,1576836,11576,20200520,7090,7470,7030,,,,,,,
423,,7050,576386,4050,20200519,7090,7100,6980,,,,,,,
424,,6980,685784,4802,20200518,7070,7080,6930,,,,,,,
425,,6950,1898326,13286,20200515,6900,7130,6830,,,,,,,
426,,6770,1022578,6976,20200514,6740,6970,6670,,,,,,,
427,,6780,310518,2081,20200513,6570,6800,6500,,,,,,,
