,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
193,,15825,7279,114,20210421,15650,15850,15650,,,,,,,
194,,15460,10874,168,20210420,15550,15560,15425,,,,,,,
195,,15705,5304,83,20210419,15640,15780,15640,,,,,,,
196,,15400,12711,196,20210416,15445,15480,15390,,,,,,,
197,,15095,4125,62,20210415,14930,15095,14930,,,,,,,
198,,15120,9302,141,20210414,15185,15265,15045,,,,,,,
199,,14890,11095,166,20210413,14980,15075,14890,,,,,,,
200,,15130,6016,91,20210412,15095,15140,15060,,,,,,,
201,,15225,7756,118,20210409,15275,15300,15220,,,,,,,
202,,15090,5380,81,20210408,15005,15100,14955,,,,,,,
203,,15005,5357,81,20210407,15240,15240,14965,,,,,,,
204,,15015,9407,141,20210406,14970,15075,14915,,,,,,,
205,,14930,6416,96,20210405,14975,15010,14860,,,,,,,
206,,14900,2489,37,20210402,14970,14975,14865,,,,,,,
207,,14775,8146,120,20210401,14625,14805,14575,,,,,,,
208,,14290,13260,189,20210331,14305,14335,14155,,,,,,,
209,,14695,8122,120,20210330,14765,14800,14640,,,,,,,
210,,14995,5366,81,20210329,15075,15125,14995,,,,,,,
211,,15030,6457,97,20210326,15075,15085,14970,,,,,,,
212,,15185,7068,107,20210325,15230,15255,15150,,,,,,,
213,,15115,3506,53,20210324,15065,15180,15030,,,,,,,
214,,15200,4374,66,20210323,15180,15200,15075,,,,,,,
215,,15100,7937,121,20210322,15235,15275,15080,,,,,,,
216,,15285,24250,367,20210319,15150,15285,15065,,,,,,,
217,,15345,25147,386,20210318,15190,15395,15190,,,,,,,
218,,15190,7779,118,20210317,15125,15220,15080,,,,,,,
219,,15155,15366,233,20210316,15135,15170,15130,,,,,,,
220,,15015,15858,239,20210315,15060,15170,14995,,,,,,,
221,,14805,10866,162,20210312,14975,15015,14785,,,,,,,
222,,15205,12961,196,20210311,15150,15235,15090,,,,,,,
223,,14890,21828,326,20210310,14900,14975,14865,,,,,,,
224,,14500,14239,205,20210309,14430,14510,14355,,,,,,,
225,,14675,13485,198,20210308,14660,14775,14625,,,,,,,
226,,14465,17833,257,20210305,14480,14490,14350,,,,,,,
227,,14770,11874,175,20210304,14670,14820,14650,,,,,,,
228,,14990,20871,315,20210303,15090,15145,14990,,,,,,,
229,,14815,35090,517,20210302,14825,14895,14595,,,,,,,
230,,15585,15713,246,20210226,15535,15770,15510,,,,,,,
231,,15965,14050,225,20210225,16085,16110,15960,,,,,,,
232,,16240,17464,283,20210224,16125,16295,16125,,,,,,,
233,,16275,17826,290,20210223,16300,16350,16240,,,,,,,
234,,15960,26332,415,20210222,15710,15960,15695,,,,,,,
235,,15530,27111,420,20210219,15520,15600,15330,,,,,,,
236,,15745,10231,160,20210218,15655,15760,15610,,,,,,,
237,,15875,28821,458,20210217,15875,15970,15840,,,,,,,
238,,16385,15149,248,20210216,16340,16425,16305,,,,,,,
239,,16355,19441,320,20210215,16420,16510,16355,,,,,,,
240,,16840,15971,269,20210210,16810,16915,16795,,,,,,,
241,,16950,18185,307,20210209,16785,16980,16785,,,,,,,
242,,16515,15859,262,20210208,16580,16590,16425,,,,,,,
243,,16285,33721,547,20210205,16195,16310,16175,,,,,,,
244,,16655,15888,265,20210204,16830,16835,16550,,,,,,,
245,,16925,6877,116,20210203,16950,17010,16880,,,,,,,
246,,17295,13497,233,20210202,17315,17425,17235,,,,,,,
247,,17460,27862,483,20210201,17320,17460,17215,,,,,,,
248,,17130,10071,172,20210129,17060,17180,17005,,,,,,,
249,,16995,7090,120,20210128,16875,16995,16860,,,,,,,
250,,16975,5611,95,20210127,17020,17020,16900,,,,,,,
251,,17150,5499,94,20210126,17055,17185,17025,,,,,,,
252,,16995,8949,153,20210125,17165,17175,16985,,,,,,,
253,,17180,5347,92,20210122,17345,17345,17160,,,,,,,
254,,17380,12242,212,20210121,17290,17385,17255,,,,,,,
255,,17010,8388,142,20210120,16770,17010,16765,,,,,,,
256,,16785,6058,102,20210119,16765,16870,16725,,,,,,,
257,,16790,6601,109,20210118,16320,16790,16320,,,,,,,
258,,16940,14344,243,20210115,16875,17030,16860,,,,,,,
259,,16775,9719,164,20210114,16920,16990,16690,,,,,,,
260,,17085,6784,116,20210113,17065,17135,17000,,,,,,,
261,,17110,25957,440,20210112,16925,17150,16820,,,,,,,
262,,16840,40941,682,20210111,16805,16890,16360,,,,,,,
263,,17915,17766,322,20210108,18145,18185,17915,,,,,,,
264,,18200,29610,538,20210107,18230,18230,18050,,,,,,,
265,,18635,18850,352,20210106,18770,18815,18590,,,,,,,
266,,18560,18485,343,20210105,18580,18580,18470,,,,,,,
267,,18200,14522,263,20210104,18105,18235,18065,,,,,,,
268,,17495,7112,125,20201230,17530,17580,17470,,,,,,,
269,,17535,11526,202,20201229,17600,17630,17465,,,,,,,
270,,17730,14750,264,20201228,17895,18025,17730,,,,,,,
271,,17645,5001,88,20201224,17660,17730,17625,,,,,,,
272,,17530,9218,162,20201223,17550,17595,17495,,,,,,,
273,,17780,30396,540,20201222,17770,17890,17715,,,,,,,
274,,18250,15293,276,20201221,17770,18250,17760,,,,,,,
275,,17680,16591,294,20201218,17670,17800,17635,,,,,,,
276,,17435,11809,205,20201217,17290,17435,17265,,,,,,,
277,,17140,15473,263,20201216,17000,17150,16980,,,,,,,
278,,16810,6152,102,20201215,16555,16815,16555,,,,,,,
279,,16700,16183,271,20201214,16750,16750,16695,,,,,,,
280,,16725,2868,48,20201211,16710,16775,16680,,,,,,,
281,,16720,7195,120,20201210,16685,16755,16630,,,,,,,
282,,17115,14379,247,20201209,17310,17310,16980,,,,,,,
283,,17280,15529,267,20201208,17135,17300,17120,,,,,,,
284,,16700,11169,186,20201207,16850,16850,16595,,,,,,,
285,,16730,10479,176,20201204,16890,16890,16655,,,,,,,
286,,16845,17023,285,20201203,16720,16845,16685,,,,,,,
287,,16500,19260,318,20201202,16490,16570,16390,,,,,,,
288,,16080,8519,136,20201201,15945,16100,15925,,,,,,,
289,,15855,23803,378,20201130,16085,16085,15675,,,,,,,
290,,16475,6718,111,20201127,16495,16540,16360,,,,,,,
291,,16490,6841,113,20201126,16510,16575,16460,,,,,,,
292,,16455,34781,573,20201125,16555,16570,16365,,,,,,,
293,,16930,31026,526,20201124,17145,17145,16810,,,,,,,
294,,17800,5506,98,20201123,17830,17865,17785,,,,,,,
295,,17745,4861,86,20201120,17700,17790,17640,,,,,,,
296,,17660,4994,88,20201119,17700,17785,17590,,,,,,,
297,,17795,7408,132,20201118,17935,17935,17780,,,,,,,
298,,17980,4963,90,20201117,18300,18300,17955,,,,,,,
299,,18085,17032,309,20201116,18110,18265,18030,,,,,,,
300,,18030,5484,99,20201113,17900,18030,17890,,,,,,,
301,,17795,4710,83,20201112,17695,17815,17645,,,,,,,
302,,17955,12278,221,20201111,17990,18025,17940,,,,,,,
303,,18055,44872,805,20201110,17905,18120,17845,,,,,,,
304,,19665,8344,164,20201109,19840,19840,19605,,,,,,,
305,,19340,13547,265,20201106,19500,19585,19340,,,,,,,
306,,18930,25567,483,20201105,18835,18985,18835,,,,,,,
307,,18875,9348,177,20201104,19045,19050,18695,,,,,,,
308,,18705,6801,127,20201103,18695,18800,18650,,,,,,,
309,,18525,5353,99,20201102,18375,18530,18350,,,,,,,
310,,18235,10874,198,20201030,18195,18290,18105,,,,,,,
311,,18455,4881,90,20201029,18485,18490,18380,,,,,,,
312,,19025,2171,41,20201028,18930,19045,18860,,,,,,,
313,,18905,772,15,20201027,18920,18965,18860,,,,,,,
314,,18710,5651,106,20201026,18810,18830,18680,,,,,,,
315,,18950,4588,87,20201023,19015,19025,18945,,,,,,,
316,,19215,2189,42,20201022,19345,19345,19125,,,,,,,
317,,19240,4598,89,20201021,19200,19300,19150,,,,,,,
318,,19015,4052,77,20201020,19100,19100,18890,,,,,,,
319,,19280,5109,98,20201019,19050,19280,19015,,,,,,,
320,,19245,4696,90,20201016,19250,19310,19205,,,,,,,
321,,19035,4279,82,20201015,19120,19120,18985,,,,,,,
322,,19040,7228,137,20201014,19035,19040,18805,,,,,,,
323,,19540,5637,110,20201013,19720,19720,19440,,,,,,,
324,,19760,12718,252,20201012,19710,19825,19690,,,,,,,
325,,19080,2785,53,20201008,19080,19095,18990,,,,,,,
326,,19145,11151,212,20201007,19080,19145,18910,,,,,,,
327,,19640,2397,47,20201006,19590,19680,19590,,,,,,,
328,,19310,13892,271,20201005,19595,19595,19275,,,,,,,
329,,19195,8709,167,20200929,19155,19300,19130,,,,,,,
330,,18770,7002,131,20200928,18830,18845,18685,,,,,,,
331,,18990,8688,164,20200925,18920,19025,18790,,,,,,,
332,,18640,24465,456,20200924,18610,18890,18565,,,,,,,
333,,18980,13526,261,20200923,19565,19575,18975,,,,,,,
334,,19650,18435,365,20200922,19860,19890,19635,,,,,,,
335,,20490,4793,98,20200921,20575,20635,20465,,,,,,,
336,,20585,6901,143,20200918,20660,20730,20585,,,,,,,
337,,20590,16900,351,20200917,21015,21015,20555,,,,,,,
338,,21000,6146,129,20200916,20990,21075,20920,,,,,,,
339,,21250,7783,165,20200915,21125,21305,21065,,,,,,,
340,,20875,3872,81,20200914,20845,20985,20800,,,,,,,
341,,20905,4832,101,20200911,20945,21010,20775,,,,,,,
342,,20915,5807,122,20200910,20915,21020,20895,,,,,,,
343,,20550,15585,321,20200909,20615,20700,20490,,,,,,,
344,,20610,6731,138,20200908,20595,20665,20425,,,,,,,
345,,20595,7123,147,20200907,20660,20770,20560,,,,,,,
346,,20720,12601,261,20200904,20585,20890,20585,,,,,,,
347,,20690,11626,242,20200903,20935,20995,20615,,,,,,,
348,,21290,14159,302,20200902,21450,21510,21215,,,,,,,
349,,21725,18963,410,20200901,21375,21800,21335,,,,,,,
350,,21315,17115,366,20200831,21415,21475,21295,,,,,,,
351,,20820,13340,276,20200828,20545,20870,20440,,,,,,,
352,,20760,16260,341,20200827,21060,21090,20720,,,,,,,
353,,20340,23085,472,20200826,20610,20610,20260,,,,,,,
354,,20650,10174,210,20200825,20630,20740,20570,,,,,,,
355,,20790,19932,414,20200824,20760,20835,20680,,,,,,,
356,,20910,18293,384,20200821,21100,21105,20880,,,,,,,
357,,21015,49283,1028,20200820,20465,21130,20450,,,,,,,
358,,21870,29790,656,20200819,22260,22260,21715,,,,,,,
359,,22240,47054,1032,20200818,21790,22240,21700,,,,,,,
360,,21060,41086,870,20200814,21175,21320,20985,,,,,,,
361,,20705,33484,692,20200813,20460,20880,20405,,,,,,,
362,,20055,108854,2183,20200812,20280,20570,19365,,,,,,,
363,,22085,45357,1026,20200811,22910,22910,22085,,,,,,,
364,,23035,31366,720,20200810,22940,23050,22885,,,,,,,
365,,23665,94282,2243,20200807,23850,23915,23380,,,,,,,
366,,23435,105854,2467,20200806,23205,23500,23135,,,,,,,
367,,23060,62047,1424,20200805,23245,23245,22780,,,,,,,
368,,22045,13578,299,20200804,22025,22095,21950,,,,,,,
369,,22080,24157,533,20200803,22205,22205,21920,,,,,,,
370,,21960,120601,2621,20200731,21505,22045,21505,,,,,,,
371,,21665,27837,605,20200730,21715,21845,21620,,,,,,,
372,,21585,45522,982,20200729,21650,21740,21465,,,,,,,
373,,21425,84370,1827,20200728,21835,22165,21265,,,,,,,
374,,21320,78368,1658,20200727,21040,21485,20965,,,,,,,
375,,20515,43086,881,20200724,20405,20540,20395,,,,,,,
376,,20135,49253,989,20200723,20030,20185,19960,,,,,,,
377,,19805,63666,1250,20200722,19415,19920,19415,,,,,,,
378,,18945,27501,521,20200721,18965,19010,18910,,,,,,,
379,,18875,10432,197,20200720,18835,18875,18810,,,,,,,
380,,18705,16453,308,20200717,18700,18750,18650,,,,,,,
381,,18950,10522,200,20200716,19010,19060,18950,,,,,,,
382,,18900,33951,643,20200715,19020,19020,18900,,,,,,,
383,,18845,23012,433,20200714,18800,18910,18785,,,,,,,
384,,18970,25773,487,20200713,18825,18970,18805,,,,,,,
385,,18840,31961,602,20200710,18865,18920,18810,,,,,,,
386,,19075,12523,238,20200709,18955,19145,18945,,,,,,,
387,,18780,14035,264,20200708,18805,18830,18750,,,,,,,
388,,18545,6433,119,20200707,18450,18550,18440,,,,,,,
389,,18305,13156,241,20200706,18450,18450,18255,,,,,,,
390,,18405,20161,372,20200703,18430,18500,18405,,,,,,,
391,,18230,20689,378,20200702,18290,18320,18190,,,,,,,
392,,18820,15978,300,20200701,18715,18870,18665,,,,,,,
393,,18495,9113,167,20200630,18395,18495,18290,,,,,,,
394,,18430,14659,271,20200629,18465,18525,18355,,,,,,,
395,,18130,23212,420,20200626,18245,18245,18020,,,,,,,
396,,18295,10768,197,20200625,18240,18305,18200,,,,,,,
397,,18425,24554,455,20200624,18520,18615,18425,,,,,,,
398,,18150,20738,378,20200623,18170,18445,18020,,,,,,,
399,,18215,23223,424,20200622,18150,18400,18145,,,,,,,
400,,17635,2749,48,20200619,17500,17640,17500,,,,,,,
401,,17535,8392,148,20200618,17700,17750,17535,,,,,,,
402,,17625,14710,259,20200617,17600,17680,17570,,,,,,,
403,,17420,19258,337,20200616,17440,17605,17405,,,,,,,
404,,17470,14489,254,20200615,17610,17675,17405,,,,,,,
405,,17480,21025,367,20200612,17470,17555,17395,,,,,,,
406,,17435,58250,1017,20200611,17515,17530,17360,,,,,,,
407,,17095,23230,398,20200610,17110,17180,17065,,,,,,,
408,,16690,23634,396,20200609,16765,16905,16680,,,,,,,
409,,16770,35200,584,20200608,16440,16770,16440,,,,,,,
410,,17125,19796,342,20200605,17350,17455,17110,,,,,,,
411,,17085,51055,872,20200604,17015,17180,17010,,,,,,,
412,,17560,40965,719,20200603,17695,17695,17510,,,,,,,
413,,18095,10257,186,20200602,18210,18245,18050,,,,,,,
414,,18285,82090,1501,20200601,18320,18370,18100,,,,,,,
415,,17915,6253,112,20200529,18045,18050,17855,,,,,,,
416,,18000,41253,739,20200528,17740,18035,17705,,,,,,,
417,,17620,27527,487,20200527,17815,17815,17500,,,,,,,
418,,18250,21298,391,20200526,18290,18405,18250,,,,,,,
419,,18305,7369,135,20200525,18315,18350,18255,,,,,,,
420,,18290,28520,518,20200522,18110,18310,18040,,,,,,,
421,,18285,11395,209,20200521,18475,18490,18255,,,,,,,
422,,18510,19474,360,20200520,18410,18550,18350,,,,,,,
423,,18120,28109,510,20200519,18100,18225,18070,,,,,,,
424,,19000,48657,919,20200518,18825,19005,18780,,,,,,,
425,,18390,55503,1013,20200515,18215,18405,18175,,,,,,,
426,,17860,40621,727,20200514,17890,17945,17765,,,,,,,
427,,17485,9106,159,20200513,17490,17550,17405,,,,,,,
428,,17425,38871,675,20200512,17350,17490,17285,,,,,,,
429,,17480,24219,422,20200511,17440,17515,17355,,,,,,,
430,,17900,78203,1393,20200508,17780,17900,17685,,,,,,,
431,,17155,14168,245,20200507,17275,17350,17155,,,,,,,
432,,17545,29850,525,20200506,17550,17705,17525,,,,,,,
433,,17690,18604,326,20200504,17505,17690,17475,,,,,,,
434,,17770,76450,1360,20200429,17750,17875,17720,,,,,,,
435,,17635,70608,1247,20200428,17740,17845,17510,,,,,,,
436,,18255,39681,727,20200427,18395,18425,18250,,,,,,,
437,,18565,59476,1101,20200424,18535,18565,18415,,,,,,,
438,,18300,92342,1687,20200423,18235,18385,18135,,,,,,,
439,,17575,77499,1369,20200422,17660,17805,17500,,,,,,,
440,,17665,30065,530,20200421,17475,17725,17470,,,,,,,
441,,17190,33594,576,20200420,17085,17295,16995,,,,,,,
442,,17560,93475,1660,20200417,18100,18105,17380,,,,,,,
443,,18560,60217,1105,20200416,18280,18625,18280,,,,,,,
444,,18685,73502,1384,20200414,18700,19065,18675,,,,,,,
445,,18160,44441,801,20200413,18095,18200,17835,,,,,,,
