,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,333,578872,194,20211008,337,344,328,,,,,,,
79,,328,748218,244,20211007,328,333,320,,,,,,,
80,,329,952163,315,20211006,332,343,321,,,,,,,
81,,331,1437790,466,20211005,340,340,312,,,,,,,
82,,343,866247,296,20211001,347,349,339,,,,,,,
83,,348,910054,319,20210930,350,365,346,,,,,,,
84,,354,1329325,476,20210929,357,375,351,,,,,,,
85,,370,1090054,401,20210928,378,378,365,,,,,,,
86,,378,956197,366,20210927,395,395,375,,,,,,,
87,,379,671153,249,20210924,372,390,363,,,,,,,
88,,370,493548,185,20210923,372,383,370,,,,,,,
89,,375,1869560,708,20210917,389,393,372,,,,,,,
90,,387,669848,260,20210916,388,393,381,,,,,,,
91,,387,744506,290,20210915,392,398,386,,,,,,,
92,,390,1920179,762,20210914,387,410,381,,,,,,,
93,,388,532979,207,20210913,389,397,384,,,,,,,
94,,389,1238339,484,20210910,406,406,385,,,,,,,
95,,401,6866559,2849,20210909,382,443,375,,,,,,,
96,,383,1081063,421,20210908,395,399,382,,,,,,,
97,,399,767405,304,20210907,398,408,390,,,,,,,
98,,398,846111,337,20210906,408,408,390,,,,,,,
99,,402,970168,392,20210903,415,416,395,,,,,,,
100,,416,1294026,542,20210902,431,432,411,,,,,,,
101,,431,1401592,606,20210901,432,452,425,,,,,,,
102,,438,3600761,1599,20210831,440,462,428,,,,,,,
103,,429,5289921,2286,20210830,403,460,403,,,,,,,
104,,405,2829445,1126,20210827,390,415,371,,,,,,,
105,,390,2017418,800,20210826,398,406,387,,,,,,,
106,,407,11920602,4750,20210825,360,422,354,,,,,,,
107,,360,6597829,2381,20210824,323,383,321,,,,,,,
108,,321,772045,246,20210823,339,339,312,,,,,,,
109,,312,1261875,402,20210820,322,328,312,,,,,,,
110,,324,1174075,386,20210819,333,347,320,,,,,,,
111,,335,2076951,704,20210818,337,354,330,,,,,,,
112,,340,1702160,599,20210817,367,367,335,,,,,,,
113,,367,1059504,390,20210813,377,378,364,,,,,,,
114,,377,753401,283,20210812,377,378,373,,,,,,,
115,,379,937495,361,20210811,389,395,379,,,,,,,
116,,386,1171016,457,20210810,400,404,371,,,,,,,
117,,400,734271,290,20210809,396,404,389,,,,,,,
118,,399,830046,334,20210806,409,417,398,,,,,,,
119,,404,1837531,741,20210805,400,412,395,,,,,,,
120,,398,3612079,1453,20210804,410,428,392,,,,,,,
121,,410,13151683,5657,20210803,390,466,383,,,,,,,
122,,386,623785,242,20210802,385,394,384,,,,,,,
123,,385,986858,376,20210730,384,386,378,,,,,,,
124,,384,934342,359,20210729,389,392,381,,,,,,,
125,,384,1130279,436,20210728,401,401,380,,,,,,,
126,,392,1540003,600,20210727,396,396,386,,,,,,,
127,,396,749605,298,20210726,398,404,394,,,,,,,
128,,398,1532787,610,20210723,402,405,395,,,,,,,
129,,402,1895857,762,20210722,410,413,397,,,,,,,
130,,410,1538317,635,20210721,424,429,404,,,,,,,
131,,425,319892,136,20210720,422,431,422,,,,,,,
132,,427,516316,221,20210719,433,437,425,,,,,,,
133,,433,1940465,830,20210716,436,442,420,,,,,,,
134,,444,2301687,1030,20210715,434,464,433,,,,,,,
135,,433,659373,283,20210714,425,434,425,,,,,,,
136,,428,672997,287,20210713,426,430,423,,,,,,,
137,,427,457637,196,20210712,429,433,423,,,,,,,
138,,428,745979,321,20210709,437,440,427,,,,,,,
139,,437,850149,369,20210708,435,441,431,,,,,,,
140,,435,1140081,499,20210707,440,449,432,,,,,,,
141,,441,768414,340,20210706,449,449,437,,,,,,,
142,,445,1499701,673,20210705,462,466,443,,,,,,,
143,,462,2991851,1421,20210702,478,495,462,,,,,,,
144,,478,11129048,5407,20210701,475,520,452,,,,,,,
145,,470,29518050,14101,20210630,404,519,394,,,,,,,
146,,400,2562121,1012,20210629,393,417,380,,,,,,,
147,,410,759916,311,20210628,413,414,405,,,,,,,
148,,413,2001538,825,20210625,406,425,402,,,,,,,
149,,406,2548415,1041,20210624,429,429,404,,,,,,,
150,,429,2730179,1173,20210623,436,447,417,,,,,,,
151,,439,4042122,1805,20210622,471,471,435,,,,,,,
152,,475,2902991,1399,20210621,494,505,475,,,,,,,
153,,497,1640960,814,20210618,500,501,494,,,,,,,
154,,501,1152979,576,20210617,498,503,497,,,,,,,
155,,501,413107,207,20210616,506,506,501,,,,,,,
156,,505,724530,363,20210615,501,505,499,,,,,,,
157,,500,798745,400,20210614,506,506,499,,,,,,,
158,,500,628149,314,20210611,503,507,496,,,,,,,
159,,503,387069,194,20210610,502,505,500,,,,,,,
160,,503,562268,282,20210609,507,507,500,,,,,,,
161,,507,935290,470,20210608,506,510,500,,,,,,,
162,,507,1435972,720,20210607,508,510,496,,,,,,,
163,,507,734393,371,20210604,505,510,502,,,,,,,
164,,505,589464,298,20210603,511,511,501,,,,,,,
165,,510,922146,466,20210602,510,512,495,,,,,,,
166,,505,734319,368,20210601,506,507,477,,,,,,,
167,,505,505739,256,20210531,500,511,500,,,,,,,
168,,500,422014,211,20210528,501,507,499,,,,,,,
169,,499,494458,247,20210527,508,508,496,,,,,,,
170,,502,472214,236,20210526,499,508,497,,,,,,,
171,,501,788585,393,20210525,497,502,496,,,,,,,
172,,497,1063430,530,20210524,510,510,490,,,,,,,
173,,502,1325829,681,20210521,520,527,502,,,,,,,
174,,523,3602746,1885,20210520,505,544,495,,,,,,,
175,,500,459881,229,20210518,501,504,493,,,,,,,
176,,497,963889,479,20210517,498,506,488,,,,,,,
177,,500,1167166,584,20210514,507,507,495,,,,,,,
178,,500,917648,458,20210513,499,511,490,,,,,,,
179,,502,1530826,770,20210512,512,512,499,,,,,,,
180,,511,1123347,576,20210511,521,525,510,,,,,,,
181,,522,986266,515,20210510,538,538,515,,,,,,,
182,,526,1088192,569,20210507,526,530,506,,,,,,,
183,,530,1062378,562,20210506,524,538,522,,,,,,,
184,,525,1599476,843,20210504,532,544,516,,,,,,,
185,,532,5526912,2948,20210503,513,547,513,,,,,,,
186,,513,3591749,1821,20210430,486,522,483,,,,,,,
187,,487,1122783,550,20210429,500,500,485,,,,,,,
188,,490,1359322,665,20210428,493,495,485,,,,,,,
189,,493,931135,461,20210427,500,502,492,,,,,,,
190,,497,2269055,1128,20210426,500,504,491,,,,,,,
191,,506,2560309,1293,20210423,521,521,500,,,,,,,
192,,517,3207966,1672,20210422,535,535,512,,,,,,,
193,,508,1371493,693,20210421,509,513,501,,,,,,,
194,,505,1051778,535,20210420,519,519,503,,,,,,,
195,,508,1210871,617,20210419,506,515,506,,,,,,,
196,,506,1238977,631,20210416,521,523,504,,,,,,,
197,,516,2405376,1222,20210415,502,524,495,,,,,,,
198,,502,2215008,1109,20210414,505,508,497,,,,,,,
199,,504,2053515,1031,20210413,505,509,498,,,,,,,
200,,509,1866811,941,20210412,512,512,499,,,,,,,
201,,512,936741,477,20210409,511,514,506,,,,,,,
202,,511,857041,436,20210408,513,514,504,,,,,,,
203,,512,954214,487,20210407,516,520,508,,,,,,,
204,,516,1388585,713,20210406,519,520,510,,,,,,,
205,,519,1123517,584,20210405,517,527,516,,,,,,,
206,,520,1745919,907,20210402,524,526,516,,,,,,,
207,,524,2303616,1220,20210401,538,545,524,,,,,,,
208,,538,3147313,1700,20210331,535,560,526,,,,,,,
209,,539,1856117,1002,20210330,555,555,530,,,,,,,
210,,550,2341819,1276,20210329,543,560,536,,,,,,,
211,,531,3474024,1839,20210326,536,544,520,,,,,,,
212,,516,1650960,858,20210325,522,530,515,,,,,,,
213,,523,1361499,715,20210324,529,535,519,,,,,,,
214,,529,2197151,1171,20210323,549,549,525,,,,,,,
215,,549,2051526,1133,20210322,564,568,545,,,,,,,
216,,561,1995411,1107,20210319,555,565,548,,,,,,,
217,,562,4625484,2598,20210318,560,581,543,,,,,,,
218,,562,44055351,27326,20210317,638,666,557,,,,,,,
219,,530,1855676,994,20210316,524,538,520,,,,,,,
220,,524,1555382,813,20210315,539,540,518,,,,,,,
221,,533,2007670,1069,20210312,537,543,525,,,,,,,
222,,533,3157313,1684,20210311,534,550,525,,,,,,,
223,,527,2363866,1257,20210310,537,543,526,,,,,,,
224,,528,12596178,6742,20210309,507,580,498,,,,,,,
225,,514,4488428,2365,20210308,518,564,501,,,,,,,
226,,514,12054165,6519,20210305,501,590,485,,,,,,,
227,,499,1437551,714,20210304,502,507,485,,,,,,,
228,,506,1438819,734,20210303,523,532,503,,,,,,,
229,,522,1756990,906,20210302,508,527,508,,,,,,,
230,,508,1981386,1011,20210226,530,530,498,,,,,,,
231,,532,2529816,1328,20210225,529,541,503,,,,,,,
232,,529,3337801,1804,20210224,564,573,525,,,,,,,
233,,564,3502634,1997,20210223,589,589,563,,,,,,,
234,,590,3345797,1997,20210222,610,610,590,,,,,,,
235,,598,4464213,2669,20210219,623,623,591,,,,,,,
236,,615,10051510,6197,20210218,605,637,595,,,,,,,
237,,607,4132758,2473,20210217,604,609,594,,,,,,,
238,,613,6039120,3690,20210216,625,627,600,,,,,,,
239,,624,5042650,3154,20210215,640,641,615,,,,,,,
240,,641,18092202,12119,20210210,710,730,632,,,,,,,
241,,648,3096260,2039,20210209,654,665,640,,,,,,,
242,,654,6298088,4141,20210208,655,687,631,,,,,,,
243,,655,3436487,2236,20210205,666,671,640,,,,,,,
244,,665,16649861,11460,20210204,676,720,650,,,,,,,
245,,665,4448528,2921,20210203,633,680,633,,,,,,,
246,,633,1427631,906,20210202,647,647,630,,,,,,,
247,,633,2717133,1717,20210201,620,642,618,,,,,,,
248,,650,2889331,1905,20210129,675,696,646,,,,,,,
249,,669,5675149,3713,20210128,642,680,627,,,,,,,
250,,641,3627933,2327,20210127,643,660,636,,,,,,,
251,,653,13929260,8941,20210126,602,684,600,,,,,,,
252,,684,5238550,3630,20210125,690,715,680,,,,,,,
253,,676,11004367,7581,20210122,694,728,662,,,,,,,
254,,690,24977969,17875,20210121,714,750,675,,,,,,,
255,,690,114743244,88702,20210120,670,850,657,,,,,,,
256,,654,3611245,2344,20210119,631,676,628,,,,,,,
257,,645,2113450,1373,20210118,665,667,636,,,,,,,
258,,665,3501055,2306,20210115,643,689,635,,,,,,,
259,,642,2009609,1281,20210114,650,650,626,,,,,,,
260,,645,1829699,1174,20210113,644,651,636,,,,,,,
261,,644,2308093,1501,20210112,655,674,637,,,,,,,
262,,655,2919215,1924,20210111,680,688,630,,,,,,,
263,,680,3835131,2586,20210108,700,700,666,,,,,,,
264,,698,8487018,6050,20210107,746,746,688,,,,,,,
265,,682,4792248,3281,20210106,685,704,663,,,,,,,
266,,685,2742358,1884,20210105,703,703,677,,,,,,,
267,,703,3277653,2277,20210104,685,708,683,,,,,,,
268,,668,10691339,7681,20201230,715,752,668,,,,,,,
269,,712,24455365,17529,20201229,620,767,615,4,0.00,,,,,
270,,620,4623152,3040,20201228,674,692,607,,,,,,,
271,,674,5582567,3671,20201224,660,695,628,,,,,,,
272,,685,8283318,5750,20201223,733,733,672,,,,,,,
273,,734,8185120,6066,20201222,731,779,712,,,,,,,
274,,726,2837703,2049,20201221,728,738,711,,,,,,,
275,,737,3390974,2498,20201218,760,760,725,,,,,,,
276,,735,10643966,8070,20201217,764,790,733,,,,,,,
277,,731,6583779,4811,20201216,724,754,716,,,,,,,
278,,756,9367104,7130,20201215,750,797,740,,,,,,,
279,,741,6170581,4598,20201214,737,779,720,,,,,,,
280,,738,7548311,5503,20201211,705,751,698,,,,,,,
281,,711,4178905,2988,20201210,740,740,704,,,,,,,
282,,735,7340656,5434,20201209,760,772,714,,,,,,,
283,,762,13130629,10152,20201208,801,809,755,,,,,,,
284,,785,53515753,42723,20201207,751,855,726,,,,,,,
285,,729,13768164,9961,20201204,713,762,684,,,,,,,
286,,727,48281622,38248,20201203,790,850,700,,,,,,,
287,,751,49355746,38188,20201202,714,823,677,,,,,,,
288,,730,66069662,49930,20201201,619,803,601,,,,,,,
289,,618,926417,563,20201130,602,618,599,,,,,,,
290,,602,1141132,688,20201127,615,615,595,,,,,,,
291,,608,635150,385,20201126,608,615,600,,,,,,,
292,,603,1044272,636,20201125,622,622,600,,,,,,,
293,,604,1001741,603,20201124,608,617,596,,,,,,,
294,,606,1716355,1046,20201123,620,626,604,,,,,,,
295,,630,2145069,1354,20201120,636,661,615,,,,,,,
296,,637,891263,563,20201119,645,646,625,,,,,,,
297,,639,1188827,753,20201118,639,650,618,,,,,,,
298,,638,1741462,1102,20201117,670,670,624,,,,,,,
299,,660,860622,572,20201116,665,680,655,,,,,,,
300,,665,1746358,1154,20201113,680,690,648,,,,,,,
301,,682,1330344,912,20201112,681,705,675,,,,,,,
302,,680,6945000,4884,20201111,703,748,675,,,,,,,
303,,703,2689708,1902,20201110,735,739,697,,,,,,,
304,,721,6436054,4732,20201109,707,777,707,,,,,,,
305,,705,11184432,8310,20201106,720,800,702,,,,,,,
306,,715,1355000,960,20201105,703,718,697,,,,,,,
307,,697,1026232,726,20201104,729,729,695,,,,,,,
308,,710,2287261,1637,20201103,708,745,698,,,,,,,
309,,701,824121,575,20201102,683,710,683,,,,,,,
310,,699,1319560,914,20201030,716,716,682,,,,,,,
311,,702,2097495,1485,20201029,738,738,695,,,,,,,
312,,742,1808717,1362,20201028,772,785,741,,,,,,,
313,,772,5416157,4239,20201027,798,831,752,,,,,,,
314,,762,13294375,10690,20201026,728,861,728,,,,,,,
315,,728,3239005,2338,20201023,730,769,704,,,,,,,
316,,752,13372798,10176,20201022,655,809,652,,,,,,,
317,,650,3489278,2214,20201021,620,652,615,,,,,,,
318,,672,2867551,1915,20201020,696,719,633,,,,,,,
319,,723,1972474,1468,20201019,762,780,713,,,,,,,
320,,777,1548266,1197,20201016,789,800,764,,,,,,,
321,,790,3068546,2442,20201015,803,830,773,,,,,,,
322,,808,13232168,11227,20201014,855,895,802,,,,,,,
323,,800,5918623,4777,20201013,799,837,763,,,,,,,
324,,780,4437529,3490,20201012,850,850,766,,,,,,,
325,,833,4718832,3978,20201008,864,873,822,,,,,,,
326,,841,20074253,17211,20201007,815,898,806,,,,,,,
327,,806,15068830,12425,20201006,830,890,790,,,,,,,
328,,842,45457188,41265,20201005,978,995,826,,,,,,,
329,,828,41798690,32387,20200929,696,828,645,,,,,,,
330,,637,3019644,1907,20200928,619,657,582,,,,,,,
331,,572,1239332,712,20200925,576,608,543,,,,,,,
332,,558,3421749,2068,20200924,630,670,531,,,,,,,
333,,610,5856718,4006,20200923,656,731,587,,,,,,,
334,,645,8118675,5180,20200922,580,709,535,,,,,,,
335,,580,2392992,1309,20200921,514,595,513,,,,,,,
336,,510,517396,262,20200918,505,512,500,,,,,,,
337,,505,829092,410,20200917,488,516,485,,,,,,,
338,,488,400268,198,20200916,492,502,481,,,,,,,
339,,492,484499,241,20200915,509,514,489,,,,,,,
340,,502,1130205,559,20200914,476,516,476,,,,,,,
341,,467,819353,392,20200911,450,496,445,,,,,,,
342,,454,668686,306,20200910,464,464,452,,,,,,,
343,,463,277790,129,20200909,443,475,443,,,,,,,
344,,470,419769,197,20200908,484,484,454,,,,,,,
345,,479,382771,184,20200907,491,495,476,,,,,,,
346,,480,778571,372,20200904,492,492,461,,,,,,,
347,,494,498140,244,20200903,493,503,480,,,,,,,
348,,487,675143,326,20200902,491,497,474,,,,,,,
349,,495,919444,458,20200901,505,513,480,,,,,,,
350,,513,613583,319,20200831,530,535,509,,,,,,,
351,,530,1496330,803,20200828,522,560,519,,,,,,,
352,,521,1354680,712,20200827,523,541,515,,,,,,,
353,,519,1676033,876,20200826,509,537,509,,,,,,,
354,,512,1146562,589,20200825,504,528,504,,,,,,,
355,,510,3314342,1764,20200824,495,573,495,,,,,,,
356,,495,803985,402,20200821,502,520,475,,,,,,,
357,,502,1754070,890,20200820,504,529,490,,,,,,,
358,,502,5135777,2578,20200819,433,540,427,,,,,,,
359,,433,697339,322,20200818,471,499,425,,,,,,,
360,,480,805459,375,20200814,486,486,450,,,,,,,
361,,486,967144,470,20200813,501,501,473,,,,,,,
362,,500,571144,286,20200812,512,512,490,,,,,,,
363,,512,1008091,511,20200811,506,519,493,,,,,,,
364,,510,1052614,543,20200810,533,533,507,,,,,,,
365,,515,1736338,902,20200807,541,551,507,,,,,,,
366,,534,3513788,1889,20200806,524,566,521,,,,,,,
367,,514,7526662,4048,20200805,518,563,510,,,,,,,
368,,502,15742302,8285,20200804,540,600,472,,,,,,,
369,,560,13724978,7722,20200803,505,601,503,,,,,,,
370,,485,13691361,6762,20200731,461,526,428,,,,,,,
371,,423,17195791,7486,20200730,345,471,345,,,,,,,
372,,373,1348708,497,20200729,380,389,357,,,,,,,
373,,380,2382718,892,20200728,364,391,364,,,,,,,
374,,364,4623318,1849,20200727,400,430,364,,,,,,,
375,,364,8420873,3266,20200724,411,459,350,,,,,,,
376,,499,1080167,547,20200723,525,529,499,,,,,,,
377,,522,1081541,568,20200722,511,540,511,,,,,,,
378,,519,1431753,750,20200721,536,540,514,,,,,,,
379,,535,849956,457,20200720,552,555,531,,,,,,,
380,,555,703388,394,20200717,575,575,552,,,,,,,
381,,570,587132,334,20200716,574,587,563,,,,,,,
382,,578,3288556,1961,20200715,561,639,548,,,,,,,
383,,561,1548122,859,20200714,573,577,548,,,,,,,
384,,571,1127595,646,20200713,595,595,567,,,,,,,
385,,595,918230,548,20200710,603,611,588,,,,,,,
386,,605,809737,489,20200709,610,614,600,,,,,,,
387,,610,1818230,1112,20200708,606,625,600,,,,,,,
388,,606,1309048,801,20200707,626,639,604,,,,,,,
389,,626,2613092,1673,20200706,640,681,619,,,,,,,
390,,618,2449217,1522,20200703,663,663,600,,,,,,,
391,,660,3399313,2312,20200702,674,740,613,,,,,,,
392,,676,0,0,20200701,676,676,676,,,,,,,
393,,676,0,0,20200630,676,676,676,,,,,,,
394,,676,0,0,20200629,676,676,676,,,,,,,
395,,676,0,0,20200626,676,676,676,,,,,,,
396,,676,0,0,20200625,676,676,676,,,,,,,
397,,676,0,0,20200624,676,676,676,,,,,,,
398,,676,0,0,20200623,676,676,676,,,,,,,
399,,676,0,0,20200622,676,676,676,,,,,,,
400,,676,0,0,20200619,676,676,676,,,,,,,
401,,676,0,0,20200618,676,676,676,,,,,,,
402,,676,0,0,20200617,676,676,676,,,,,,,
403,,676,0,0,20200616,676,676,676,,,,,,,
404,,676,0,0,20200615,676,676,676,,,,,,,
405,,676,0,0,20200612,676,676,676,,,,,,,
406,,676,2665018,1824,20200611,701,714,662,,,,,,,
407,,712,3598206,2611,20200610,710,750,705,,,,,,,
408,,710,9243626,6634,20200609,673,746,662,,,,,,,
409,,673,1851454,1260,20200608,710,710,667,,,,,,,
410,,690,2664842,1841,20200605,723,723,675,,,,,,,
411,,718,1873568,1351,20200604,738,738,713,,,,,,,
412,,721,5412988,3972,20200603,781,782,708,,,,,,,
413,,774,4534506,3573,20200602,793,809,763,,,,,,,
414,,796,7488912,6013,20200601,804,829,784,,,,,,,
415,,790,14849109,12251,20200529,784,866,780,,,,,,,
416,,803,38459751,32963,20200528,806,949,780,,,,,,,
417,,798,11737233,9752,20200527,848,884,788,,,,,,,
418,,840,42720949,36442,20200526,900,907,783,,,,,,,
419,,703,0,0,20200525,703,703,703,,,,,,,
420,,703,0,0,20200522,703,703,703,,,,,,,
421,,703,0,0,20200521,703,703,703,,,,,,,
422,,703,0,0,20200520,703,703,703,,,,,,,
423,,703,0,0,20200519,703,703,703,,,,,,,
424,,703,0,0,20200518,703,703,703,,,,,,,
425,,703,9818051,6978,20200515,698,748,674,,,,,,,
426,,698,11575381,8424,20200514,794,794,686,,,,,,,
427,,770,27223463,22100,20200513,793,861,758,,,,,,,
428,,750,29161211,22619,20200512,710,835,670,,,,,,,
429,,710,8383664,6412,20200511,795,805,703,,,,,,,
430,,780,15502289,12763,20200508,849,890,779,,,,,,,
431,,839,47564377,41435,20200507,787,964,785,,,,,,,
432,,778,37929557,30556,20200506,700,897,673,,,,,,,
433,,690,13463037,9691,20200504,711,780,652,,,,,,,
434,,728,49137573,46759,20200429,910,1075,719,,,,,,,
435,,861,28699345,23412,20200428,799,861,720,,,,,,,
436,,663,6827375,4297,20200427,513,663,507,,,,,,,
437,,510,847661,430,20200424,504,517,496,,,,,,,
438,,503,2098142,1082,20200423,496,537,496,,,,,,,
439,,496,723680,362,20200422,483,510,483,,,,,,,
440,,501,1203732,589,20200421,481,514,469,,,,,,,
441,,502,1039334,523,20200420,517,524,493,,,,,,,
442,,490,3917226,2011,20200417,476,563,476,,,,,,,
443,,475,1347463,634,20200416,508,508,455,,,,,,,
444,,508,1249298,643,20200414,499,545,490,,,,,,,
445,,499,590897,295,20200413,518,518,494,,,,,,,
446,,519,1038725,544,20200410,551,551,497,,,,,,,
447,,534,801721,430,20200409,535,549,529,,,,,,,
448,,530,854786,457,20200408,554,554,519,,,,,,,
449,,546,1636543,896,20200407,554,578,526,,,,,,,
450,,532,944230,502,20200406,524,547,515,,,,,,,
451,,524,569460,299,20200403,525,550,513,,,,,,,
452,,519,681393,352,20200402,535,535,509,,,,,,,
453,,535,2787451,1546,20200401,535,584,531,,,,,,,
454,,550,3100411,1754,20200331,572,593,543,,,,,,,
455,,552,2582631,1462,20200330,526,616,515,,,,,,,
456,,548,4881842,2808,20200327,562,620,498,,,,,,,
457,,511,3877988,1991,20200326,455,551,455,,,,,,,
458,,428,3464293,1503,20200325,418,468,390,,,,,,,
459,,379,832148,316,20200324,370,393,366,,,,,,,
460,,365,632613,237,20200323,399,399,362,,,,,,,
461,,403,822909,337,20200320,425,425,398,,,,,,,
462,,389,799896,340,20200319,460,464,389,,,,,,,
463,,453,2570641,1262,20200318,470,545,451,,,,,,,
464,,446,692153,314,20200317,439,485,417,,,,,,,
465,,481,722247,366,20200316,517,548,481,,,,,,,
466,,500,1097987,527,20200313,461,519,445,,,,,,,
467,,551,877743,493,20200312,582,595,550,,,,,,,
468,,595,1255924,770,20200311,610,655,552,,,,,,,
469,,600,1158477,678,20200310,584,608,550,,,,,,,
470,,613,938774,587,20200309,620,654,612,,,,,,,
471,,650,1212627,787,20200306,670,671,633,,,,,,,
472,,672,1512538,1028,20200305,674,696,670,,,,,,,
473,,672,2796429,1900,20200304,671,700,666,,,,,,,
474,,669,3596887,2466,20200303,668,710,660,,,,,,,
475,,669,11369113,7900,20200302,626,749,615,,,,,,,
476,,618,1876921,1186,20200228,652,666,613,,,,,,,
477,,679,7513698,5434,20200227,710,765,668,,,,,,,
478,,703,11472052,9211,20200226,865,890,701,,,,,,,
479,,808,11640158,8706,20200225,597,808,591,,,,,,,
480,,622,1681114,1078,20200224,655,696,605,,,,,,,
481,,704,1019971,733,20200221,705,749,699,,,,,,,
482,,721,1119031,821,20200220,770,770,715,,,,,,,
483,,770,1525687,1179,20200219,799,809,749,,,,,,,
484,,804,8950256,7292,20200218,740,895,709,,,,,,,
485,,768,1354680,1037,20200217,816,829,737,,,,,,,
486,,815,820683,662,20200214,820,828,788,,,,,,,
487,,810,1037246,842,20200213,806,829,800,,,,,,,
488,,807,1644848,1335,20200212,850,850,800,,,,,,,
489,,840,2251526,1912,20200211,890,895,819,,,,,,,
490,,896,1073783,962,20200210,882,916,882,,,,,,,
491,,900,1022806,925,20200207,908,929,897,,,,,,,
