,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,50800,914814,47850,20210927,52000,53800,50800,,,,,,,
87,,52800,2028573,106276,20210924,51200,54000,49500,,,,,,,
88,,51300,6423479,333048,20210923,49000,56600,48500,,,,,,,
89,,46000,1654793,75195,20210917,44500,46000,44000,,,,,,,
90,,44450,597907,26515,20210916,45250,45500,43400,,,,,,,
91,,44850,1429124,63534,20210915,43050,45150,42850,,,,,,,
92,,42500,390917,16493,20210914,41150,42650,40950,,,,,,,
93,,41550,323811,13345,20210913,41750,42200,40450,,,,,,,
94,,42050,633332,26969,20210910,43100,43500,41900,,,,,,,
95,,41800,489782,19979,20210909,38500,41900,38500,,,,,,,
96,,39800,378594,15152,20210908,40600,40700,39500,,,,,,,
97,,40700,531516,21745,20210907,41850,42550,40200,,,,,,,
98,,41750,680112,28894,20210906,43650,44300,41500,,,,,,,
99,,43550,1196958,52043,20210903,41650,44750,41200,,,,,,,
100,,41650,333636,13874,20210902,41600,42250,41050,,,,,,,
101,,41350,439750,18050,20210901,40250,42150,40100,,,,,,,
102,,40250,426217,17021,20210831,40600,40900,39500,,,,,,,
103,,40600,491562,20193,20210830,42050,42650,40150,,,,,,,
104,,41900,293281,12297,20210827,42050,42450,41300,,,,,,,
105,,41750,538302,22815,20210826,41250,43300,41200,,,,,,,
106,,41600,678317,27983,20210825,39400,42550,39350,,,,,,,
107,,41000,604870,24508,20210824,40150,41350,39700,,,,,,,
108,,40450,707515,28271,20210823,38800,40800,38450,,,,,,,
109,,38200,742032,28845,20210820,39100,40500,37700,,,,,,,
110,,39250,981409,39058,20210819,40300,41500,38850,,,,,,,
111,,41100,1871670,80146,20210818,46000,46100,40700,,,,,,,
112,,45750,2286768,103318,20210817,43600,46000,42800,,,,,,,
113,,43600,2215514,97829,20210813,42950,45550,41900,,,,,,,
114,,43400,1609963,69564,20210812,43750,44800,41550,,,,,,,
115,,43750,4636630,203566,20210811,40150,46700,40100,,,,,,,
116,,40100,1900229,75653,20210810,37600,41000,36850,,,,,,,
117,,37600,436617,16504,20210809,38900,38900,37450,,,,,,,
118,,39000,725586,28076,20210806,38950,39750,37850,,,,,,,
119,,37800,1375011,53093,20210805,36550,39600,36250,,,,,,,
120,,36200,348142,12666,20210804,37450,37450,36000,,,,,,,
121,,36850,223247,8301,20210803,37750,37750,36850,,,,,,,
122,,37300,192613,7175,20210802,37150,37650,36450,,,,,,,
123,,37150,227795,8581,20210730,38250,38800,37100,,,,,,,
124,,38000,267354,9993,20210729,37150,38350,36750,,,,,,,
125,,37150,449952,16976,20210728,37450,38700,36900,,,,,,,
126,,36900,592697,21665,20210727,35950,37800,35200,,,,,,,
127,,36000,303335,11095,20210726,36600,37600,36000,,,,,,,
128,,36850,474018,17241,20210723,36700,37450,35400,,,,,,,
129,,36650,524562,19416,20210722,37900,38150,36500,,,,,,,
130,,38150,282289,10796,20210721,38050,38650,37750,,,,,,,
131,,37550,319369,12085,20210720,38800,38800,37500,,,,,,,
132,,38400,301453,11542,20210719,37500,39000,37500,,,,,,,
133,,38250,884237,33584,20210716,38550,38950,36900,,,,,,,
134,,39800,337876,13400,20210715,40100,40300,39200,,,,,,,
135,,40000,681535,26737,20210714,39900,40500,38400,,,,,,,
136,,39750,1116140,45121,20210713,42300,42450,39700,,,,,,,
137,,42500,503649,21556,20210712,44000,44050,42300,,,,,,,
138,,43750,2058725,93175,20210709,45000,46550,43500,,,,,,,
139,,44700,1140815,51459,20210708,46550,46750,44100,,,,,,,
140,,46000,2496642,113222,20210707,43100,46700,43100,,,,,,,
141,,42600,794674,34154,20210706,42550,44100,41650,,,,,,,
142,,42500,655834,27690,20210705,41800,42900,41650,,,,,,,
143,,41600,443672,18316,20210702,41700,41950,40900,,,,,,,
144,,41650,598641,25057,20210701,41500,42700,41000,,,,,,,
145,,41300,681143,28190,20210630,40600,42250,40150,,,,,,,
146,,40550,506897,20808,20210629,41150,41950,40000,,,,,,,
147,,41100,559214,22808,20210628,39800,41350,39800,,,,,,,
148,,39700,482234,19338,20210625,41200,41300,39700,,,,,,,
149,,40850,993730,40778,20210624,40600,42750,39400,,,,,,,
150,,40200,1797455,72446,20210623,38400,41600,38400,,,,,,,
151,,38700,938037,36374,20210622,38250,39650,37600,,,,,,,
152,,38050,1330243,49821,20210621,38000,39000,36050,,,,,,,
153,,38050,491002,18782,20210618,38700,38750,37800,,,,,,,
154,,38200,449571,17282,20210617,38850,39150,38200,,,,,,,
155,,39500,1009665,39295,20210616,38350,39650,38050,,,,,,,
156,,37800,527711,20123,20210615,38400,39250,37700,,,,,,,
157,,38400,896760,34747,20210614,38400,39700,37800,,,,,,,
158,,38150,1245082,47784,20210611,38050,39450,37100,,,,,,,
159,,38200,2500901,100802,20210610,41650,43900,37800,,,,,,,
160,,42900,2747639,119499,20210609,47000,47200,42300,,,,,,,
161,,46000,3931394,179637,20210608,42300,48500,40600,,,,,,,
162,,42150,940318,39854,20210607,43900,44000,41400,,,,,,,
163,,44050,679593,30130,20210604,43850,45600,43500,,,,,,,
164,,44250,956878,42708,20210603,43250,45750,43250,,,,,,,
165,,43650,1771047,75490,20210602,43350,44650,40150,,,,,,,
166,,42900,1717605,76903,20210601,46800,47200,42500,,,,,,,
167,,47500,1931161,90800,20210531,48500,49700,43700,,,,,,,
168,,48500,810375,39420,20210528,48800,49250,48050,,,,,,,
169,,48800,1251544,60520,20210527,47100,49700,46950,,,,,,,
170,,47550,1263898,60217,20210526,47500,48600,46550,,,,,,,
171,,47050,1343760,63465,20210525,47400,48350,46250,,,,,,,
172,,47550,3860299,177233,20210524,45050,49300,40600,,,,,,,
173,,43650,1724728,78764,20210521,45500,47500,43650,,,,,,,
174,,45500,3364355,153492,20210520,43650,47900,42250,,,,,,,
175,,44600,6853599,323094,20210518,54800,54800,44350,,,,,,,
176,,55000,1627384,91297,20210517,56400,58000,54500,,,,,,,
177,,56200,2156770,121637,20210514,57700,58000,54500,,,,,,,
178,,55300,5352517,309354,20210513,56000,61500,53200,,,,,,,
179,,55500,10861770,587208,20210512,46200,59300,45900,,,,,,,
180,,47500,4624696,215998,20210511,46300,48050,44500,,,,,,,
181,,46100,11656023,526914,20210510,38000,49400,37650,,,,,,,
182,,38000,5673425,214975,20210507,36700,39900,35300,,,,,,,
183,,37650,6159707,213517,20210506,30700,38200,30350,,,,,,,
184,,30850,663814,20423,20210504,30900,31250,30300,,,,,,,
185,,30450,1001011,30592,20210503,29900,31600,29500,,,,,,,
186,,30350,1137756,35067,20210430,31800,32050,29750,,,,,,,
187,,32050,1845888,58829,20210429,31950,33300,31150,,,,,,,
188,,33050,4360038,137820,20210428,30400,33400,29800,,,,,,,
189,,30050,1690607,51292,20210427,29650,31000,29650,,,,,,,
190,,29000,1148207,33816,20210426,29900,30400,28500,,,,,,,
191,,30400,2084488,63813,20210423,29750,31500,29750,,,,,,,
192,,29550,904405,26991,20210422,29750,30400,29450,,,,,,,
193,,29450,1825052,53969,20210421,28200,30700,28200,,,,,,,
194,,28600,1174485,33636,20210420,29100,29900,28050,,,,,,,
195,,29550,2601179,79742,20210419,30500,32400,29500,,,,,,,
196,,29750,2098831,63499,20210416,30200,31700,29450,,,,,,,
197,,29900,4596513,129674,20210415,26900,30450,25450,,,,,,,
198,,27700,2408611,70172,20210414,31000,31050,27400,,,,,,,
199,,30400,10122879,311932,20210413,27900,34250,27200,,,,,,,
200,,26900,1799104,48119,20210412,25900,27400,25800,,,,,,,
201,,25350,2009609,51445,20210409,25100,26500,24500,,,,,,,
202,,24950,2749824,66643,20210408,22550,25200,22100,,,,,,,
203,,22500,591188,13391,20210407,22600,23150,22250,,,,,,,
204,,22500,556869,12422,20210406,21900,22750,21750,,,,,,,
205,,22100,619753,13507,20210405,22400,22500,21150,,,,,,,
206,,22150,583834,12937,20210402,22250,22500,21800,,,,,,,
207,,22050,1631510,35528,20210401,20700,22500,20700,,,,,,,
208,,20450,611362,12479,20210331,19700,20850,19450,,,,,,,
209,,19600,197605,3860,20210330,19750,19800,19300,,,,,,,
210,,19500,202260,3920,20210329,19400,19700,19050,,,,,,,
211,,19400,169154,3260,20210326,19700,19700,19000,,,,,,,
212,,19500,231163,4504,20210325,19950,20000,19150,,,,,,,
213,,20000,223984,4480,20210324,19850,20200,19800,,,,,,,
214,,19950,351538,7059,20210323,20350,20650,19850,,,,,,,
215,,20200,340936,6966,20210322,20150,20800,20150,,,,,,,
216,,20250,505407,10099,20210319,19450,20600,19150,,,,,,,
217,,19450,392826,7784,20210318,20000,20200,19300,,,,,,,
218,,20100,416692,8315,20210317,19750,20150,19700,,,,,,,
219,,19750,566923,11114,20210316,18750,19800,18750,,,,,,,
220,,18950,290729,5545,20210315,19000,19500,18700,,,,,,,
221,,18700,243103,4554,20210312,18350,19050,18300,,,,,,,
222,,18300,239293,4311,20210311,17550,18500,17500,,,,,,,
223,,17600,173046,3082,20210310,17700,18050,17600,,,,,,,
224,,17550,339935,5924,20210309,17800,17950,17050,,,,,,,
225,,17850,352141,6400,20210308,18950,19150,17800,,,,,,,
226,,18850,277240,5243,20210305,19350,19400,18550,,,,,,,
227,,19600,184565,3601,20210304,19150,19850,19150,,,,,,,
228,,19550,240011,4690,20210303,19550,19800,19300,,,,,,,
229,,19850,921446,18100,20210302,19500,20250,19000,,,,,,,
230,,18500,923149,17111,20210226,17500,19400,17500,,,,,,,
231,,18000,859853,15864,20210225,18000,19250,17850,,,,,,,
232,,17700,336436,6104,20210224,17850,18850,17700,,,,,,,
233,,18000,570918,10348,20210223,17850,19000,17500,,,,,,,
234,,18150,579149,10737,20210222,19050,19050,17950,,,,,,,
235,,19050,1568596,29481,20210219,17300,20200,17300,,,,,,,
236,,17300,685456,12032,20210218,17850,18050,17300,,,,,,,
237,,17950,807136,14659,20210217,18800,18900,17900,,,,,,,
238,,18900,564780,10753,20210216,19700,19700,18650,,,,,,,
239,,19700,352829,6911,20210215,19300,19950,19200,,,,,,,
240,,19550,335739,6418,20210210,19150,19650,18800,,,,,,,
241,,19350,337436,6573,20210209,19850,19850,19250,,,,,,,
242,,19850,248267,4948,20210208,20300,20300,19800,,,,,,,
243,,20300,505628,10044,20210205,20200,20350,19550,,,,,,,
244,,20050,566298,11376,20210204,20950,21000,19650,,,,,,,
245,,20750,644114,13717,20210203,21500,22050,20550,,,,,,,
246,,21350,864388,18077,20210202,19950,21600,19850,,,,,,,
247,,19750,610246,11904,20210201,18900,20100,18600,,,,,,,
248,,19000,1011992,19711,20210129,20300,20550,18700,,,,,,,
249,,20000,1676655,34395,20210128,21000,21500,19450,,,,,,,
250,,22050,1208687,27244,20210127,22900,23200,22000,,,,,,,
251,,22000,2606236,56600,20210126,21300,22700,20300,,,,,,,
252,,21400,1174490,25092,20210125,21100,22200,20200,,,,,,,
253,,21150,1943184,41904,20210122,23150,23200,21000,,,,,,,
254,,22650,4284231,102826,20210121,26750,26850,22050,,,,,,,
255,,26200,4035706,106857,20210120,25250,27750,25000,,,,,,,
256,,24950,1424607,35201,20210119,24700,25050,24150,,,,,,,
257,,24100,1388159,33456,20210118,23950,24800,23550,,,,,,,
258,,23650,1442211,34079,20210115,23150,24350,22950,,,,,,,
259,,23100,539437,12418,20210114,23300,23450,22650,,,,,,,
260,,23250,701771,16329,20210113,23250,23950,22800,,,,,,,
261,,23300,1467240,33361,20210112,21500,23600,21500,,,,,,,
262,,22200,1398261,30419,20210111,21200,22800,20800,1,0.00,,,,,
263,,22200,1912698,43270,20210108,23650,23750,22000,,,,,,,
264,,24000,7649012,195326,20210107,22550,28750,22400,,,,,,,
265,,23400,993027,23196,20210106,23250,23850,22850,,,,,,,
266,,23250,4259420,101571,20210105,22550,25300,22150,,,,,,,
267,,22350,1891183,41212,20210104,21950,22400,21100,,,,,,,
268,,21300,3969853,83990,20201230,19800,22500,19350,,,,,,,
269,,19350,820974,15610,20201229,18050,19500,18050,4,0.00,,,,,
270,,17850,1208106,21674,20201228,18900,18900,17500,,,,,,,
271,,18800,1208021,23362,20201224,20200,20450,18500,,,,,,,
272,,20200,2348473,47632,20201223,19600,21250,19100,,,,,,,
273,,19000,566465,11089,20201222,19650,20150,18850,,,,,,,
274,,19550,1108004,21434,20201221,18500,20250,18250,,,,,,,
275,,18500,490337,8944,20201218,18050,18650,17850,,,,,,,
276,,18050,461499,8412,20201217,18200,18550,18050,,,,,,,
277,,18150,1172568,21703,20201216,19350,19350,17950,,,,,,,
278,,19350,1254188,24799,20201215,20650,20950,19050,,,,,,,
279,,21050,2515180,54742,20201214,21400,22600,20750,,,,,,,
280,,21100,730912,15378,20201211,20750,21400,20550,,,,,,,
281,,20700,978764,20433,20201210,20750,21750,20250,,,,,,,
282,,20750,2008866,42533,20201209,20800,22800,19750,,,,,,,
283,,20250,1303724,27879,20201208,22300,22400,20100,,,,,,,
284,,22150,1892335,41674,20201207,22000,22450,21300,,,,,,,
285,,21600,793130,17021,20201204,21350,21900,21050,,,,,,,
286,,21500,1065345,22814,20201203,21400,21750,21000,,,,,,,
287,,21000,1977155,42039,20201202,21300,21950,20550,,,,,,,
288,,21250,4781343,103230,20201201,20450,22400,20200,,,,,,,
289,,20450,1573802,31404,20201130,19600,20450,19250,,,,,,,
290,,19850,3670807,73874,20201127,19600,21100,19300,,,,,,,
291,,19450,2714845,52858,20201126,19850,20300,18750,,,,,,,
292,,20200,17883998,364382,20201125,18200,21750,17750,,,,,,,
293,,17950,610143,10952,20201124,18300,18300,17650,,,,,,,
294,,18300,1794261,32028,20201123,17400,18850,16800,,,,,,,
295,,17450,851959,14466,20201120,17000,17450,16550,,,,,,,
296,,16900,1248762,20772,20201119,16100,17250,15750,,,,,,,
297,,15950,471757,7507,20201118,15800,16200,15350,,,,,,,
298,,15750,706298,11423,20201117,16900,16900,15700,,,,,,,
299,,16600,512124,8364,20201116,16150,16650,16000,,,,,,,
300,,16250,1350641,22430,20201113,15850,17600,15350,,,,,,,
301,,16000,343327,5575,20201112,16250,16650,16000,256,-3.65,,,,,
302,,15850,1088864,16828,20201111,15705,16042,15079,,,,,,,
303,,16187,1517484,25069,20201110,17247,17343,16187,,,,,,,
304,,17825,551489,9809,20201109,17921,17969,17488,,,,,,,
305,,17728,1048939,18877,20201106,18885,19077,17343,,,,,,,
306,,18210,571675,10260,20201105,17488,18258,17391,,,,,,,
307,,17391,1113715,19951,20201104,17777,18644,17006,,,,,,,
308,,17439,602481,10357,20201103,16476,17680,16476,,,,,,,
309,,16476,422321,7033,20201102,16717,17198,16283,,,,,,,
310,,16958,494963,8617,20201030,17632,17969,16861,,,,,,,
311,,17680,2551831,46674,20201029,17391,19559,17102,,,,,,,
312,,17777,816980,14264,20201028,16669,17969,16476,,,,,,,
313,,16380,790085,12887,20201027,15320,17006,15079,,,,,,,
314,,15705,564162,9109,20201026,16861,17102,15561,,,,,,,
315,,17102,516348,8700,20201023,16572,17343,16380,,,,,,,
316,,16524,473976,7952,20201022,17391,17439,16380,,,,,,,
317,,17343,421934,7239,20201021,17102,17536,16765,,,,,,,
318,,16958,597098,10221,20201020,17198,17584,16813,,,,,,,
319,,17391,1805156,32718,20201019,17680,18981,17198,,,,,,,
320,,17680,1118978,19715,20201016,17439,18114,17054,,,,,,,
321,,17439,887121,15509,20201015,18114,18162,16861,,,,,,,
322,,18017,1224599,22207,20201014,18788,18788,17488,,,,,,,
323,,18451,3145255,58697,20201013,18692,19270,18114,,,,,,,
324,,20667,779501,16243,20201012,21293,21438,20667,,,,,,,
325,,21052,1392786,29725,20201008,21149,22064,20956,,,,,,,
326,,20956,1778501,38006,20201007,20523,22546,20474,,,,,,,
327,,21004,735406,15814,20201006,21631,22064,20908,,,,,,,
328,,21197,2585250,55050,20201005,20234,22594,19463,,,,,,,
329,,19993,1541979,29655,20200929,19415,20185,18403,,,,,,,
330,,19415,896236,17626,20200928,19800,20234,19318,,,,,,,
331,,19463,1508313,29849,20200925,19993,20571,18885,,,,,,,
332,,19993,1770787,36921,20200924,21342,21823,19848,,,,,,,
333,,22209,2206579,50297,20200923,23847,24136,22016,,,,,,,
334,,23991,8109342,204299,20200922,24955,27412,23124,,,,,,,
335,,25581,4582692,111880,20200921,22835,25581,22835,,,,,,,
336,,22835,4176922,99105,20200918,23269,24569,22690,,,,,,,
337,,22353,1408286,31446,20200917,22305,22690,21968,,,,,,,
338,,22931,1619827,38039,20200916,23847,24136,22883,,,,,,,
339,,23847,12447967,310891,20200915,23076,26882,22690,,,,,,,
340,,22546,847066,19466,20200914,22450,23413,22401,,,,,,,
341,,22739,920759,20815,20200911,23317,23317,22161,,,,,,,
342,,23317,941950,22059,20200910,23750,24039,23124,,,,,,,
343,,23220,1874931,43147,20200909,22161,24473,21342,,,,,,,
344,,23124,2631655,62780,20200908,24473,24858,23076,,,,,,,
345,,25870,2592040,65813,20200907,25436,26255,24473,,,,,,,
346,,25292,2625487,63805,20200904,23269,25388,23124,,,,,,,
347,,24569,6844062,171087,20200903,22931,26737,22594,,,,,,,
348,,22883,1675830,37501,20200902,22450,22979,21679,,,,,,,
349,,21486,3286432,71897,20200901,20715,23365,20234,,,,,,,
350,,21342,1618267,35608,20200831,22016,23124,21342,,,,,,,
351,,22690,1581058,36297,20200828,23365,23847,22161,,,,,,,
352,,23606,2819647,63414,20200827,22498,23654,21101,,,,,,,
353,,22498,2925782,67495,20200826,23317,24377,22353,,,,,,,
354,,24521,4141206,102435,20200825,25051,25822,23365,,,,,,,
355,,24280,5391813,124953,20200824,22594,25340,20282,,,,,,,
356,,22546,3401099,76362,20200821,23798,24136,21438,,,,,,,
357,,24858,8904037,222335,20200820,26207,27652,22642,,,,,,,
358,,24666,11608782,286119,20200819,23606,26448,22064,,,,,,,
359,,21920,10582903,215492,20200818,17632,21920,17391,,,,,,,
360,,16861,6162851,108835,20200814,18836,19511,16139,,,,,,,
361,,20426,3854849,80339,20200813,20812,22064,19752,,,,,,,
362,,21197,10070508,203424,20200812,21342,21727,18403,,,,,,,
363,,22257,7541951,182111,20200811,26978,27460,21871,,,,,,,
364,,28423,3551043,98782,20200810,27749,29676,25581,,,,,,,
365,,29820,0,0,20200807,29820,29820,29820,,,,,,,
366,,29820,4730147,141669,20200806,30832,32759,27460,,,,,,,
367,,28471,0,0,20200805,28471,28471,28471,,,,,,,
368,,28471,11920428,356167,20200804,28568,33096,26496,,,,,,,
369,,26159,8381534,195100,20200803,20667,26159,20041,,,,,,,
370,,20137,5792033,113615,20200731,18307,22112,17777,,,,,,,
371,,19077,6958658,134501,20200730,19752,21390,17777,,,,,,,
372,,18210,1716590,30461,20200729,15898,18210,15898,,,,,,,
373,,16813,1625900,26635,20200728,15898,17343,15561,,,,,,,
374,,16524,2904537,48869,20200727,16380,18788,15416,,,,,,,
375,,15368,24109753,386223,20200724,13730,17150,13537,,,,,,,
376,,13200,29553769,392320,20200723,12526,14404,11321,,,,,,,
377,,11080,13318651,134675,20200722,8517,11080,8122,,,,,,,
378,,8546,4103739,34012,20200721,8016,8758,7930,,,,,,,
379,,7747,312904,2431,20200720,7814,7872,7689,,,,,,,
380,,7737,428257,3301,20200717,7573,7795,7554,,,,,,,
381,,7592,320772,2405,20200716,7592,7650,7429,,,,,,,
382,,7592,356980,2745,20200715,7833,7843,7592,,,,,,,
383,,7756,521243,4035,20200714,7650,7872,7583,,,,,,,
384,,7650,366794,2799,20200713,7650,7718,7544,,,,,,,
385,,7650,978398,7407,20200710,7323,7775,7284,,,,,,,
386,,7332,354044,2610,20200709,7477,7506,7284,,,,,,,
387,,7486,464485,3433,20200708,7496,7544,7294,,,,,,,
388,,7467,488067,3670,20200707,7641,7641,7419,,,,,,,
389,,7660,499966,3823,20200706,7698,7766,7563,,,,,,,
390,,7737,257759,1994,20200703,7795,7843,7679,,,,,,,
391,,7708,574758,4468,20200702,7737,7949,7641,,,,,,,
392,,7718,1374129,10898,20200701,7930,8113,7689,,,,,,,
393,,7708,608497,4626,20200630,7419,7747,7419,,,,,,,
394,,7352,556029,4168,20200629,7660,7708,7342,,,,,,,
395,,7747,386797,3009,20200626,7968,7968,7679,,,,,,,
396,,7862,586634,4558,20200625,7814,7901,7669,,,,,,,
397,,7843,1759962,14030,20200624,7737,8248,7737,,,,,,,
398,,7669,749638,5779,20200623,7843,7920,7583,,,,,,,
399,,7891,1103160,8848,20200622,8064,8286,7833,,,,,,,
400,,7968,1308133,10205,20200619,7920,8190,7535,,,,,,,
401,,7881,1479498,11855,20200618,8286,8450,7804,,,,,,,
402,,7978,1342474,11017,20200617,8508,8575,7910,,,,,,,
403,,8537,1504710,12639,20200616,8546,8643,8093,,,,,,,
404,,8325,5285602,46052,20200615,8768,9105,7901,,,,,,,
405,,8257,4742990,38432,20200612,7621,8556,7438,,,,,,,
406,,7853,5099246,40708,20200611,7602,8479,7544,,,,,,,
407,,7515,1291296,9723,20200610,7563,7689,7380,,,,,,,
408,,7496,1418881,10403,20200609,7265,7563,7091,,,,,,,
409,,7332,5070036,37607,20200608,7082,7660,7014,,,,,,,
410,,6928,373230,2589,20200605,6812,6976,6764,,,,,,,
411,,6802,341523,2335,20200604,6947,7024,6735,,,,,,,
412,,6879,575242,4005,20200603,7168,7178,6879,,,,,,,
413,,7034,561088,3914,20200602,6976,7091,6889,,,,,,,
414,,6947,1362645,9519,20200601,6937,7130,6812,,,,,,,
415,,6648,229262,1520,20200529,6581,6716,6542,,,,,,,
416,,6667,535891,3582,20200528,6764,6889,6465,,,,,,,
417,,6725,525290,3589,20200527,6889,6956,6725,,,,,,,
418,,6889,613931,4226,20200526,6899,6956,6812,,,,,,,
419,,6899,1539123,10617,20200525,6850,7034,6783,,,,,,,
420,,6754,1924755,13010,20200522,6513,6899,6504,,,,,,,
421,,6542,275727,1805,20200521,6658,6667,6455,,,,,,,
422,,6552,542344,3571,20200520,6581,6677,6484,,,,,,,
423,,6590,731194,4711,20200519,6359,6590,6243,,,,,,,
424,,6282,306500,1922,20200518,6349,6407,6205,,,,,,,
425,,6321,273205,1752,20200515,6533,6561,6311,,,,,,,
