,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,925,4703037,4351,20211005,920,935,920,,,,,,,
82,,860,1606646,1391,20211001,865,875,855,,,,,,,
83,,860,1351736,1163,20210930,855,870,850,,,,,,,
84,,835,2766995,2345,20210929,855,860,835,,,,,,,
85,,905,4191988,3704,20210928,870,905,865,,,,,,,
86,,860,3497095,3017,20210927,855,870,855,,,,,,,
87,,830,4057407,3349,20210924,820,835,815,,,,,,,
88,,810,1575988,1262,20210923,795,810,795,,,,,,,
89,,795,1104995,887,20210917,805,810,795,,,,,,,
90,,805,4671593,3751,20210916,800,815,795,,,,,,,
91,,770,642744,494,20210915,770,770,765,,,,,,,
92,,775,1882616,1443,20210914,765,775,760,,,,,,,
93,,755,2875068,2159,20210913,745,760,745,,,,,,,
94,,725,1594560,1135,20210910,710,725,700,,,,,,,
95,,735,1361335,999,20210909,730,740,725,,,,,,,
96,,725,1693924,1216,20210908,720,725,715,,,,,,,
97,,735,1029218,752,20210907,725,740,725,,,,,,,
98,,720,1709794,1233,20210906,725,725,710,,,,,,,
99,,745,1942118,1446,20210903,740,750,740,,,,,,,
100,,720,1052325,748,20210902,720,720,705,,,,,,,
101,,730,1382194,1006,20210901,720,735,715,,,,,,,
102,,730,2163975,1579,20210831,730,735,720,,,,,,,
103,,715,3674784,2659,20210830,735,740,715,,,,,,,
104,,720,2722407,1928,20210827,705,725,700,,,,,,,
105,,710,3439675,2429,20210826,705,715,700,,,,,,,
106,,695,4145468,2882,20210825,695,705,690,,,,,,,
107,,675,4119406,2733,20210824,660,675,655,,,,,,,
108,,625,3929658,2412,20210823,605,625,600,,,,,,,
109,,635,2241838,1410,20210820,630,635,620,,,,,,,
110,,635,5834358,3724,20210819,645,645,630,,,,,,,
111,,690,2125783,1453,20210818,685,690,675,,,,,,,
112,,690,2031173,1415,20210817,700,705,690,,,,,,,
113,,715,2126975,1535,20210813,725,730,715,,,,,,,
114,,735,4418612,3257,20210812,735,745,730,,,,,,,
115,,720,3098716,2220,20210811,720,725,710,,,,,,,
116,,700,4422641,3051,20210810,685,700,680,,,,,,,
117,,685,8955013,6177,20210809,700,700,685,,,,,,,
118,,745,2767216,2039,20210806,735,745,730,,,,,,,
119,,715,6507004,4692,20210805,720,730,715,,,,,,,
120,,770,2893368,2221,20210804,770,770,760,,,,,,,
121,,785,3214488,2538,20210803,790,800,780,,,,,,,
122,,830,2789366,2311,20210802,840,840,815,,,,,,,
123,,825,3139165,2596,20210730,830,835,820,,,,,,,
124,,820,2836972,2310,20210729,810,825,805,,,,,,,
125,,805,1330048,1069,20210728,800,810,800,,,,,,,
126,,805,3938931,3168,20210727,800,810,795,,,,,,,
127,,785,3497614,2785,20210726,805,810,780,,,,,,,
128,,795,4403354,3500,20210723,790,800,790,,,,,,,
129,,760,5901339,4492,20210722,760,765,755,,,,,,,
130,,695,2486912,1725,20210721,690,700,685,,,,,,,
131,,700,8577820,5943,20210720,700,700,685,,,,,,,
132,,785,15930599,12418,20210719,785,790,770,,,,,,,
133,,790,2574136,2038,20210716,785,800,785,,,,,,,
134,,805,4225687,3424,20210715,820,820,800,,,,,,,
135,,870,2971392,2574,20210714,870,870,860,,,,,,,
136,,855,1234835,1049,20210713,850,855,845,,,,,,,
137,,850,2106978,1798,20210712,855,860,845,,,,,,,
138,,825,2082108,1713,20210709,820,830,815,,,,,,,
139,,800,5267637,4206,20210708,805,810,790,,,,,,,
140,,840,7189359,6001,20210707,835,845,825,,,,,,,
141,,905,2678762,2415,20210706,890,910,890,,,,,,,
142,,870,796867,692,20210705,875,875,860,,,,,,,
143,,870,3126854,2725,20210702,865,880,865,,,,,,,
144,,835,1575138,1317,20210701,835,845,830,,,,,,,
145,,825,815195,677,20210630,830,835,825,,,,,,,
146,,815,2364750,1928,20210629,820,820,810,,,,,,,
147,,845,2680004,2265,20210628,845,855,840,,,,,,,
148,,830,1791073,1485,20210625,825,835,825,,,,,,,
149,,825,3549209,2929,20210624,825,830,820,,,,,,,
150,,830,1298480,1070,20210623,820,830,815,,,,,,,
151,,825,2979598,2453,20210622,820,830,815,,,,,,,
152,,795,2119080,1679,20210621,790,800,785,,,,,,,
153,,765,3747228,2862,20210618,775,775,755,,,,,,,
154,,790,3005395,2376,20210617,790,800,780,,,,,,,
155,,810,3759973,3036,20210616,805,815,800,,,,,,,
156,,780,2186999,1703,20210615,775,785,770,,,,,,,
157,,775,2018442,1560,20210614,770,780,765,,,,,,,
158,,755,1596320,1201,20210611,755,760,740,,,,,,,
159,,740,2060463,1528,20210610,745,750,735,,,,,,,
160,,755,3862519,2924,20210609,750,765,750,,,,,,,
161,,725,1426689,1037,20210608,735,735,720,,,,,,,
162,,735,2277812,1696,20210607,745,755,730,,,,,,,
163,,730,1317073,952,20210604,730,730,715,,,,,,,
164,,730,5851508,4274,20210603,720,740,720,,,,,,,
165,,705,2454380,1745,20210602,710,720,705,,,,,,,
166,,700,2139052,1494,20210601,690,705,685,,,,,,,
167,,690,1767613,1208,20210531,685,690,675,,,,,,,
168,,685,3975877,2755,20210528,695,700,685,,,,,,,
169,,665,1819638,1214,20210527,670,675,660,,,,,,,
170,,670,2822451,1888,20210526,665,675,665,,,,,,,
171,,670,11442982,7651,20210525,665,675,665,,,,,,,
172,,630,4274716,2686,20210524,620,635,620,,,,,,,
173,,600,6827935,4085,20210521,600,605,590,,,,,,,
174,,630,6174023,3857,20210520,625,630,615,,,,,,,
175,,680,2776812,1888,20210518,675,685,675,,,,,,,
176,,655,3623482,2394,20210517,665,670,655,,,,,,,
177,,630,3670335,2297,20210514,630,635,620,,,,,,,
178,,655,2749312,1822,20210513,670,670,655,,,,,,,
179,,660,2574096,1702,20210512,660,670,650,,,,,,,
180,,645,1504464,972,20210511,655,655,640,,,,,,,
181,,665,2117611,1410,20210510,670,670,655,,,,,,,
182,,655,1553058,1015,20210507,655,660,645,,,,,,,
183,,665,5313361,3521,20210506,655,670,650,,,,,,,
184,,640,6573936,4223,20210504,645,650,640,,,,,,,
185,,615,2936933,1839,20210503,630,635,615,,,,,,,
186,,645,2892522,1872,20210430,650,655,640,,,,,,,
187,,635,6244738,3973,20210429,630,640,630,,,,,,,
188,,620,4033847,2478,20210428,620,620,605,,,,,,,
189,,605,3985000,2391,20210427,595,610,595,,,,,,,
190,,590,2938268,1755,20210426,600,605,585,,,,,,,
191,,590,2498569,1476,20210423,595,595,585,,,,,,,
192,,580,4890472,2832,20210422,585,585,570,,,,,,,
193,,605,4413335,2662,20210421,605,610,595,,,,,,,
194,,640,4653128,2946,20210420,630,645,620,,,,,,,
195,,620,1932107,1189,20210419,615,620,610,,,,,,,
196,,630,3377827,2116,20210416,620,635,620,,,,,,,
197,,620,11130751,6851,20210415,610,625,610,,,,,,,
198,,580,4124779,2368,20210414,570,585,565,,,,,,,
199,,560,5567645,3103,20210413,555,565,555,,,,,,,
200,,545,2331768,1281,20210412,555,560,540,,,,,,,
201,,550,2986302,1655,20210409,555,560,550,,,,,,,
202,,550,2902274,1597,20210408,555,555,545,,,,,,,
203,,555,4015494,2209,20210407,550,560,545,,,,,,,
204,,555,7945042,4337,20210406,545,555,535,,,,,,,
205,,570,7579523,4417,20210405,585,590,570,,,,,,,
206,,570,3807448,2196,20210402,590,590,570,,,,,,,
207,,565,7129533,3978,20210401,560,565,550,,,,,,,
208,,585,3015380,1750,20210331,575,585,570,,,,,,,
209,,595,9486952,5670,20210330,600,605,585,,,,,,,
210,,560,8080343,4622,20210329,580,590,555,,,,,,,
211,,560,4598600,2533,20210326,545,560,540,,,,,,,
212,,565,11644315,6673,20210325,580,585,560,,,,,,,
213,,540,10769344,5703,20210324,525,540,520,,,,,,,
214,,590,3520424,2074,20210323,590,600,585,,,,,,,
215,,590,8893392,5232,20210322,585,595,580,,,,,,,
216,,560,17212462,9868,20210319,570,585,560,,,,,,,
217,,660,2304610,1523,20210318,670,670,655,,,,,,,
218,,685,1753163,1179,20210317,675,685,665,,,,,,,
219,,675,6039818,4075,20210316,685,685,665,,,,,,,
220,,695,3329563,2320,20210315,695,705,690,,,,,,,
221,,690,3863168,2667,20210312,700,700,685,,,,,,,
222,,675,3737212,2517,20210311,670,680,665,,,,,,,
223,,640,5762024,3753,20210310,660,665,640,,,,,,,
224,,680,5316936,3617,20210309,680,690,670,,,,,,,
225,,730,10103794,7351,20210308,720,740,715,,,,,,,
226,,665,15798615,10402,20210305,660,670,650,,,,,,,
227,,610,4866970,2929,20210304,595,615,590,,,,,,,
228,,575,3473965,1985,20210303,570,580,565,,,,,,,
229,,580,7820208,4514,20210302,585,585,565,,,,,,,
230,,635,8889564,5676,20210226,645,645,625,,,,,,,
231,,645,7990380,5149,20210225,650,650,635,,,,,,,
232,,600,8059536,4839,20210224,605,605,595,,,,,,,
233,,630,15170552,9399,20210223,610,640,605,,,,,,,
234,,580,5805974,3343,20210222,570,585,570,,,,,,,
235,,575,8803038,4992,20210219,580,580,550,,,,,,,
236,,610,7027631,4326,20210218,615,625,610,,,,,,,
237,,585,4013922,2323,20210217,585,585,570,,,,,,,
238,,585,5664372,3304,20210216,585,590,580,,,,,,,
239,,595,7660320,4496,20210215,580,595,580,,,,,,,
240,,545,6137134,3346,20210210,550,550,540,,,,,,,
241,,550,5698833,3118,20210209,540,550,540,,,,,,,
242,,525,5517563,2922,20210208,530,535,525,,,,,,,
243,,515,5959357,3068,20210205,510,520,510,,,,,,,
244,,500,7838871,3942,20210204,500,510,495,,,,,,,
245,,485,5842320,2833,20210203,485,490,480,,,,,,,
246,,470,11337015,5277,20210202,460,475,455,,,,,,,
247,,440,2563172,1119,20210201,435,445,430,,,,,,,
248,,435,3979588,1740,20210129,440,445,435,,,,,,,
249,,440,2984832,1326,20210128,445,450,440,,,,,,,
250,,455,4030687,1810,20210127,450,455,445,,,,,,,
251,,445,4837169,2144,20210126,445,450,440,,,,,,,
252,,440,2639385,1160,20210125,440,445,435,,,,,,,
253,,445,4393296,1965,20210122,455,455,440,,,,,,,
254,,455,2488554,1129,20210121,455,460,450,,,,,,,
255,,460,2889518,1314,20210120,450,460,450,,,,,,,
256,,440,6199380,2729,20210119,440,445,435,,,,,,,
257,,440,6363020,2783,20210118,435,445,435,,,,,,,
258,,460,5302927,2450,20210115,470,470,450,,,,,,,
259,,455,3431336,1558,20210114,455,455,450,,,,,,,
260,,470,6806526,3161,20210113,455,470,455,,,,,,,
261,,440,6270307,2757,20210112,435,445,435,,,,,,,
262,,430,10075966,4401,20210111,440,445,430,,,,,,,
263,,425,5525346,2322,20210108,425,425,415,,,,,,,
264,,425,9246960,3861,20210107,410,425,410,,,,,,,
265,,405,21659410,8692,20210106,395,410,395,,,,,,,
266,,365,10554274,3879,20210105,365,375,360,,,,,,,
267,,395,18094507,7018,20210104,380,400,375,,,,,,,
268,,375,5404995,2028,20201230,375,380,370,,,,,,,
269,,370,4692148,1736,20201229,370,375,365,,,,,,,
270,,370,9171287,3424,20201228,375,380,365,,,,,,,
271,,380,14455832,5438,20201224,370,385,370,,,,,,,
272,,345,9229340,3234,20201223,355,355,345,,,,,,,
273,,355,10889424,3992,20201222,370,375,355,,,,,,,
274,,375,11208439,4187,20201221,385,385,365,,,,,,,
275,,380,7178840,2732,20201218,385,385,375,,,,,,,
276,,380,10875571,4123,20201217,370,385,370,,,,,,,
277,,365,8262148,3050,20201216,370,375,365,,,,,,,
278,,355,6353472,2267,20201215,360,365,355,,,,,,,
279,,360,7362134,2626,20201214,360,360,350,,,,,,,
280,,360,15070559,5461,20201211,360,370,355,,,,,,,
281,,340,2895141,985,20201210,345,345,340,,,,,,,
282,,340,4917856,1673,20201209,340,345,335,,,,,,,
283,,340,8245611,2798,20201208,340,345,335,,,,,,,
284,,345,5111590,1772,20201207,350,350,345,,,,,,,
285,,355,18585931,6470,20201204,340,355,340,,,,,,,
286,,335,9370553,3136,20201203,330,340,330,,,,,,,
287,,320,9072096,2900,20201202,320,325,315,,,,,,,
288,,330,4435823,1482,20201201,330,340,330,,,,,,,
289,,325,12303758,4077,20201130,330,340,320,,,,,,,
290,,330,9707368,3204,20201127,335,335,325,,,,,,,
291,,350,11167422,3851,20201126,345,350,340,,,,,,,
292,,340,25165290,8418,20201125,325,345,325,,,,,,,
293,,315,22698249,6984,20201124,305,315,300,,,,,,,
294,,300,36917023,10968,20201123,295,305,290,,,,,,,
295,,285,5243563,1497,20201120,290,290,285,,,,,,,
296,,285,9093901,2593,20201119,290,290,280,,,,,,,
297,,285,7643091,2172,20201118,280,290,280,,,,,,,
298,,285,11312305,3221,20201117,285,290,280,,,,,,,
299,,275,12233132,3367,20201116,275,280,270,,,,,,,
300,,275,15779013,4322,20201113,275,280,270,,,,,,,
301,,285,19204216,5539,20201112,290,295,285,,,,,,,
302,,290,44506235,12881,20201111,285,295,285,,,,,,,
303,,265,47629617,12509,20201110,265,270,255,,,,,,,
304,,245,13193816,3229,20201109,245,250,240,,,,,,,
305,,240,17916450,4387,20201106,250,255,235,,,,,,,
306,,250,34872435,8808,20201105,255,260,245,,,,,,,
307,,255,50196882,12435,20201104,245,255,240,,,,,,,
308,,230,39186477,9018,20201103,230,235,225,,,,,,,
309,,200,43491805,8903,20201102,200,210,200,,,,,,,
310,,220,59841361,13453,20201030,230,230,215,,,,,,,
311,,245,37837925,9209,20201029,245,250,240,,,,,,,
312,,255,9553010,2441,20201028,260,260,255,,,,,,,
313,,260,11450043,2939,20201027,255,260,250,,,,,,,
314,,260,18000565,4713,20201026,265,265,260,,,,,,,
315,,275,7909945,2210,20201023,280,285,275,,,,,,,
316,,275,10238285,2802,20201022,275,275,270,,,,,,,
317,,290,5265360,1539,20201021,290,295,290,,,,,,,
318,,290,10083086,2877,20201020,290,290,280,,,,,,,
319,,290,10780531,3105,20201019,290,295,285,,,,,,,
320,,285,13479905,3871,20201016,285,295,280,,,,,,,
321,,290,26809530,7773,20201015,290,295,285,,,,,,,
322,,275,11001184,3073,20201014,280,285,275,,,,,,,
323,,275,11612208,3159,20201013,270,275,265,,,,,,,
324,,280,15321730,4285,20201012,280,285,275,,,,,,,
325,,275,14969151,4131,20201008,280,280,270,,,,,,,
326,,280,16366072,4527,20201007,275,280,270,,,,,,,
327,,275,22855532,6140,20201006,265,275,265,,,,,,,
328,,255,56302833,14184,20201005,250,260,245,,,,,,,
329,,285,9255511,2649,20200929,285,290,280,,,,,,,
330,,280,8864343,2479,20200928,280,285,275,,,,,,,
331,,280,11887970,3399,20200925,285,290,280,,,,,,,
332,,275,13204758,3625,20200924,270,280,270,,,,,,,
333,,270,14104145,3874,20200923,280,280,270,,,,,,,
334,,275,16894333,4682,20200922,280,285,270,,,,,,,
335,,295,17614690,5262,20200921,300,305,295,,,,,,,
336,,305,28261983,8446,20200918,295,305,295,,,,,,,
337,,275,23960367,6775,20200917,285,290,275,,,,,,,
338,,270,20820481,5579,20200916,260,275,260,,,,,,,
339,,250,8775687,2199,20200915,255,255,245,,,,,,,
340,,255,7712973,1960,20200914,255,255,250,,,,,,,
341,,250,16504750,4141,20200911,255,255,245,,,,,,,
342,,265,15640839,4043,20200910,255,265,255,,,,,,,
343,,240,39502183,9663,20200909,245,250,240,,,,,,,
344,,275,14641168,4066,20200908,280,285,275,,,,,,,
345,,280,47617469,13319,20200907,280,285,270,,,,,,,
346,,310,15561595,4758,20200904,305,310,300,,,,,,,
347,,315,24114240,7624,20200903,320,320,310,,,,,,,
348,,335,4888602,1640,20200902,340,340,335,,,,,,,
349,,340,8569637,2869,20200901,335,340,330,,,,,,,
350,,340,4241366,1433,20200831,340,340,335,,,,,,,
351,,340,7390703,2479,20200828,335,340,330,,,,,,,
352,,340,4853476,1654,20200827,340,345,340,,,,,,,
353,,340,9273419,3155,20200826,340,345,340,,,,,,,
354,,330,10685666,3512,20200825,325,335,325,,,,,,,
355,,325,5799570,1888,20200824,330,330,320,,,,,,,
356,,330,6555349,2192,20200821,330,340,330,,,,,,,
357,,330,8034129,2657,20200820,335,335,330,,,,,,,
358,,335,6164202,2063,20200819,335,340,330,,,,,,,
359,,335,9003923,3017,20200818,335,340,335,,,,,,,
360,,330,7261975,2396,20200814,335,335,325,,,,,,,
361,,335,11587159,3881,20200813,330,340,330,,,,,,,
362,,325,11224897,3613,20200812,320,330,315,,,,,,,
363,,330,11488932,3774,20200811,325,335,325,,,,,,,
364,,320,8986785,2877,20200810,320,325,315,,,,,,,
365,,325,7344956,2393,20200807,330,330,320,,,,,,,
366,,330,12750509,4189,20200806,325,335,325,,,,,,,
367,,320,17330573,5538,20200805,315,325,315,,,,,,,
368,,305,11509522,3511,20200804,305,310,300,,,,,,,
369,,295,11517300,3402,20200803,300,300,290,,,,,,,
370,,300,19876510,5962,20200731,300,305,295,,,,,,,
371,,310,5952883,1873,20200730,320,320,310,,,,,,,
372,,315,5037261,1581,20200729,315,320,310,,,,,,,
373,,315,14014776,4514,20200728,320,330,315,,,,,,,
374,,310,10357758,3257,20200727,310,320,310,,,,,,,
375,,315,8382987,2635,20200724,315,320,310,,,,,,,
376,,325,8744625,2846,20200723,320,330,320,,,,,,,
377,,320,12379712,3961,20200722,320,325,315,,,,,,,
378,,315,9514792,2958,20200721,305,315,305,,,,,,,
379,,305,7536567,2294,20200720,305,310,300,,,,,,,
380,,310,6696112,2075,20200717,310,315,305,,,,,,,
381,,310,14412612,4524,20200716,310,320,310,,,,,,,
382,,305,13181714,4024,20200715,305,310,305,,,,,,,
383,,295,15124284,4386,20200714,295,295,285,,,,,,,
384,,300,16620201,5035,20200713,300,305,300,,,,,,,
385,,290,16931987,4954,20200710,295,300,285,,,,,,,
386,,310,10395006,3245,20200709,315,315,310,,,,,,,
387,,310,12497852,3856,20200708,305,315,305,,,,,,,
388,,300,10245995,3157,20200707,310,315,300,,,,,,,
389,,310,11897219,3669,20200706,305,315,305,,,,,,,
390,,310,17668190,5413,20200703,305,310,300,,,,,,,
391,,305,18595397,5528,20200702,295,305,290,,,,,,,
392,,295,16169030,4796,20200701,295,300,290,,,,,,,
393,,290,21222183,6158,20200630,290,295,285,,,,,,,
394,,270,25532725,6953,20200629,275,280,265,,,,,,,
395,,290,23205016,6702,20200626,285,295,285,,,,,,,
396,,275,53078473,14692,20200625,275,285,270,,,,,,,
397,,310,15351070,4685,20200624,305,310,300,,,,,,,
398,,310,30358175,9431,20200623,320,320,300,,,,,,,
399,,300,19569284,5946,20200622,305,310,300,,,,,,,
400,,300,21585203,6553,20200619,305,310,300,,,,,,,
401,,290,11452718,3290,20200618,290,290,280,,,,,,,
402,,290,12628239,3684,20200617,285,295,285,,,,,,,
403,,285,12339026,3580,20200616,290,295,285,,,,,,,
404,,270,12698862,3477,20200615,280,280,270,,,,,,,
405,,285,22021168,6140,20200612,265,290,265,,,,,,,
406,,310,15643774,4966,20200611,320,325,310,,,,,,,
407,,330,11796554,3980,20200610,345,345,330,,,,,,,
408,,355,14280741,5078,20200609,355,360,355,,,,,,,
409,,375,17510770,6582,20200608,385,385,365,,,,,,,
410,,345,11511597,3945,20200605,330,345,330,,,,,,,
411,,335,13629032,4647,20200604,350,350,335,,,,,,,
412,,360,21780379,7807,20200603,350,365,350,,,,,,,
413,,320,12034920,3885,20200602,320,325,320,,,,,,,
414,,315,20909145,6571,20200601,300,330,300,,,,,,,
415,,270,15553628,4248,20200529,260,280,260,,,,,,,
416,,260,38763899,10393,20200528,290,290,250,,,,,,,
417,,310,0,0,20200527,310,310,310,,,,,,,
418,,310,0,0,20200526,310,310,310,,,,,,,
419,,310,0,0,20200525,310,310,310,,,,,,,
420,,310,41595716,13480,20200522,315,375,305,,,,,,,
421,,355,0,0,20200521,355,355,355,,,,,,,
422,,355,0,0,20200520,355,355,355,,,,,,,
423,,355,0,0,20200519,355,355,355,,,,,,,
424,,355,43608854,19090,20200518,520,525,355,,,,,,,
425,,440,0,0,20200515,440,440,440,,,,,,,
426,,440,0,0,20200514,440,440,440,,,,,,,
427,,440,0,0,20200513,440,440,440,,,,,,,
428,,440,18424737,8285,20200512,405,495,405,,,,,,,
429,,440,0,0,20200511,440,440,440,,,,,,,
430,,440,0,0,20200508,440,440,440,,,,,,,
431,,440,0,0,20200507,440,440,440,,,,,,,
432,,440,40612254,17516,20200506,400,475,400,,,,,,,
433,,310,0,0,20200504,310,310,310,,,,,,,
434,,310,0,0,20200429,310,310,310,,,,,,,
435,,310,0,0,20200428,310,310,310,,,,,,,
436,,310,49350030,17183,20200427,440,440,295,,,,,,,
437,,650,0,0,20200424,650,650,650,,,,,,,
438,,650,0,0,20200423,650,650,650,,,,,,,
439,,650,124264312,85292,20200422,675,740,610,,,,,,,
440,,905,263357031,258260,20200421,1200,1225,860,,,,,,,
441,,1480,0,0,20200420,1480,1480,1480,,,,,,,
442,,1480,7717773,11581,20200417,1430,1600,1430,,,,,,,
443,,1755,0,0,20200416,1755,1755,1755,,,,,,,
444,,1755,3756544,6410,20200414,1695,1755,1690,,,,,,,
445,,1785,5924385,10972,20200413,1890,1965,1755,,,,,,,
446,,1990,17626506,34181,20200410,1935,1995,1815,,,,,,,
447,,2355,17841061,42541,20200409,2565,2575,2260,,,,,,,
448,,2260,22097335,50034,20200408,2185,2400,2150,,,,,,,
449,,2520,35547580,90560,20200407,2400,2780,2380,,,,,,,
450,,2580,61138626,145401,20200406,2065,2665,1960,,,,,,,
451,,1990,46055121,95428,20200403,2105,2310,1895,,,,,,,
452,,1865,25220900,41805,20200402,1500,2000,1430,,,,,,,
453,,1380,9564836,13564,20200401,1375,1475,1370,,,,,,,
454,,1525,21608525,32069,20200331,1285,1645,1280,,,,,,,
455,,1310,11648613,14353,20200330,1180,1335,1155,,,,,,,
456,,1410,24265225,34021,20200327,1455,1460,1380,,,,,,,
457,,1530,8375513,13041,20200326,1590,1630,1505,,,,,,,
458,,1645,10364970,16917,20200325,1630,1650,1600,,,,,,,
459,,1630,18045652,29154,20200324,1655,1720,1530,,,,,,,
460,,1535,47196812,66335,20200323,1375,1550,1285,,,,,,,
461,,1945,30173270,58092,20200320,2140,2295,1800,,,,,,,
462,,1955,9652972,19564,20200319,2195,2360,1855,,,,,,,
463,,2415,6818107,16830,20200318,2435,2540,2400,,,,,,,
464,,2890,9523811,26149,20200317,2645,2890,2625,,,,,,,
465,,2960,21646181,65344,20200316,3080,3200,2950,,,,,,,
466,,3895,1983064,7336,20200313,3675,4270,3350,,,,,,,
467,,3950,2363145,9333,20200312,4010,4120,3800,,,,,,,
468,,4265,13280808,56274,20200311,4700,4745,3900,,,,,,,
469,,5150,3881488,19352,20200310,4630,5500,4630,,,,,,,
